ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1185,1437,JK000071,299,1,234,182,92
9,321,437,Sham19Y0147311,190,876,992,92,100
9,303,446,Sham19Y0132524,2835,1019,1162,114,100
9,1142,1437,Shamela0012884,3952,662,943,199,84
9,1212,1437,Shamela0001438,1250,1201,1411,165,93
9,1233,1437,Shamela0009567,952,1,215,158,93
9,1212,1437,Sham19Y0018272,522,252,541,165,69
9,1204,1437,Sham19Y0123665,616,1,221,160,81
9,140,592,JK001207,32,424,826,232,60
9,290,437,Shamela0000140,1855,1039,1186,116,100
9,1212,1437,Shamela0021659,298,434,650,170,96
9,1189,1437,Kraken220413030905,286,723,958,154,73
9,1040,1437,JK000475,2243,999,1346,249,78
9,1040,1437,JK000735,184,427,774,249,78
9,998,1437,JK000467,590,420,829,218,56
9,1054,1437,JK009141,1078,243,580,242,76
9,788,1437,Shamela0003722,4057,625,1205,275,46
9,1212,1437,JK001429,102,1,211,164,92
10,1121,1455,JK000476,143,38,422,244,79
10,1199,1455,Shamela0021715,11336,534,782,195,94
10,1121,1455,JK000682,519,238,568,230,80
10,1182,1455,JK009265,465,228,454,178,81
10,1001,1455,JK009226,408,254,746,271,65
10,1204,1455,Shamela0021536,519,1000,1229,182,90
10,1238,1455,Sham19Y0016584,4156,790,991,150,83
10,445,678,JK008001,267,633,827,132,67
10,456,655,JK008001,458,670,832,124,79
10,1204,1455,Sham19Y0132973,503,515,736,172,84
10,1313,1455,Tafsir01005,3570,1,143,115,100
10,1217,1455,Sham19Y0020891,2921,1322,1549,156,76
10,1300,1455,Sham19Y0020891,3550,446,609,125,95
10,1185,1455,JK009336,943,187,426,180,80
10,381,655,JK000637,3489,492,800,196,75
10,1121,1455,JK000883,947,282,599,231,81
10,1238,1455,Tafsir09083,826,1380,1581,159,89
10,445,655,JK001012,342,111,333,139,70
10,1248,1455,Sham19Y0017063,488,589,776,151,90
10,1257,1455,JK000140,1141,1,179,144,89
10,1207,1455,Sham19Y0014309,1088,180,419,178,83
10,1207,1455,Sham19Y0018569,438,1033,1269,178,87
10,767,1292,Shamela0012531,262,651,1152,215,46
10,445,678,Sham19Y0127677,403,726,920,133,67
10,430,678,Sham19Y0127677,413,1182,1356,123,62
10,408,655,Sham19Y0127677,958,289,519,147,69
10,1267,1455,Sham19Y0127677,1695,577,745,136,89
10,1068,1455,JK001035,14,5,367,278,89
10,767,1081,Shamela0000347,1232,888,1224,168,57
10,1182,1455,Shamela0004473,15514,1,222,161,71
10,1207,1455,Sham19Y0145212,1662,286,889,173,33
10,1207,1455,JK007045,345,284,500,158,73
10,17,716,Shamela0012862,765,449,950,264,45
10,1068,1455,Shamela0009856,1105,909,1263,275,89
10,1207,1455,JK000080,559,261,501,192,96
10,760,1455,Sham19Y0016928,37,554,1306,525,84
10,328,655,JK000474,3339,864,1216,237,81
10,456,694,Shamela0007435,958,1,170,114,60
10,1,140,Sham19Y0013252,10720,690,822,92,83
10,1204,1455,JK001249,16,112,359,186,92
10,328,678,ShamAY0033053,505,468,749,194,66
10,1207,1455,Shamela0012014,306,931,1178,188,94
10,1175,1455,Shamela0001524,1939,637,923,216,91
10,1149,1455,Shamela0030623Vols,474,13,296,194,72
10,1248,1455,ShamAY0034230,4955,662,845,139,83
10,1073,1455,Shamela0030291,8,55,393,269,88
10,1007,1455,Shamela0009388,1,199,721,268,56
10,1185,1410,JK000069,42,1421,1614,128,63
10,1185,1455,Shamela0000327,3,371,603,179,82
10,1262,1455,Sham19Y0014119,200,948,1121,137,88
10,1204,1455,JK000059,14,797,1006,158,77
10,186,655,JK000021,292,256,717,264,62
10,1185,1455,JK001303,257,578,807,183,84
10,1207,1440,JK001236,26,1263,1473,160,83
10,362,683,JK009390,455,46,378,155,54
10,1217,1455,JK009390,1743,778,970,149,77
10,1207,1455,JK000146,315,974,1204,183,90
10,328,733,Shamela0012981,983,431,778,216,64
10,1257,1455,Sham19Y0147311,192,585,777,150,93
10,445,655,Shamela0036446,1335,391,609,139,70
10,1204,1455,Tafsir04056,4702,870,1093,175,85
10,1238,1455,Shamela0012884,3023,1,198,159,90
10,445,678,Shamela0001438,1029,734,928,133,67
10,456,655,Shamela0001438,1782,404,565,122,77
10,1267,1455,Shamela0001438,3098,1100,1268,136,89
10,1204,1455,ShamAY0034134,53,174,420,187,93
10,1117,1455,ShamAY0034134,54,1,374,245,79
10,328,620,JK000675,411,1139,1452,220,87
10,1262,1455,Sham19Y0016976,754,381,572,142,86
10,243,520,Shamela0026884,228,1132,1405,161,66
10,520,655,Shamela0026884,229,1,144,99,85
10,1207,1455,JK000083,40,763,978,173,86
10,1204,1455,JK007021,104,840,1106,193,87
10,1217,1455,Shamela0011363,52,181,397,147,71
10,1207,1455,Sham19Y0122257,1427,354,568,172,85
10,1204,1455,Sham19Y0014045,202,458,677,160,77
10,1185,1455,JK000098,745,424,656,183,84
10,1060,1455,ShamAY0034569,332,922,1346,240,66
10,1060,1455,ShamAY0034569,719,88,494,237,67
10,1204,1455,JK000088,134,1,232,185,92
10,1204,1455,JK009245,919,1244,1474,182,89
10,848,1455,Shamela0009702,96,157,713,312,53
10,1310,1455,Shamela0021659,991,1,146,117,100
10,888,1455,JK000916,1970,530,1115,281,49
10,1121,1455,JK000916,1971,30,366,236,81
10,927,1196,JK000916,24875,359,637,123,49
10,1272,1455,JK007044,996,429,599,137,91
10,1267,1455,JK007044,6353,349,517,136,89
10,810,1175,JK007062,48,552,807,105,31
10,1262,1455,Sham19Y0017791,745,553,744,142,86
10,322,678,JK000475,2242,1095,1404,216,73
10,322,655,JK000735,183,500,833,217,74
10,72,733,Shamela0021809,1979,199,536,207,38
10,1,214,Shamela0003722,4057,1205,1414,108,65
10,78,795,Shamela0003722,4473,558,1254,307,45
10,314,655,JK000653,20,826,1177,239,81
10,760,1455,Shamela0026435,19,111,887,529,83
11,580,1121,JK009237,5047,900,1447,386,84
11,712,1024,JK009237,5048,1152,1491,247,92
11,393,572,Zaydiyya0000054,79,853,1023,127,84
11,758,1099,JK008001,415,77,425,264,95
11,680,1099,JK009336,943,1038,1459,300,88
11,522,1066,JK001012,97,930,1469,333,65
11,379,765,Sham19Y0017063,161,599,924,184,54
11,739,1099,Sham19Y0017063,487,1047,1392,261,90
11,765,1135,JK000140,1143,1,391,275,91
11,253,522,JK000140,1153,1372,1621,194,90
11,857,1121,Sham19Y0127677,2077,1,262,195,92
11,48,229,Shamela0004473,15514,357,559,126,73
11,352,588,Sham19Y0145212,668,1286,1501,164,87
11,680,1144,Sham19Y0145212,1661,502,948,301,79
11,758,1099,JK009274,889,933,1302,267,91
11,352,765,JK007045,110,442,719,205,63
11,528,1144,JK007045,344,727,1266,340,65
11,680,1184,JK000080,220,881,1377,332,76
11,662,891,JK009256BK1,1868,756,969,142,77
11,335,1103,Shamela0030291,8,170,901,457,65
11,739,1107,Sham19Y0014119,200,389,746,251,83
11,696,1121,JK001236,143,1,430,305,88
11,693,1099,JK009390,2087,682,1071,285,88
11,522,1103,Shamela0036446,1336,475,1013,324,63
11,610,878,JK001293BK1,725,786,1042,197,91
11,758,1121,Shamela0001438,3650,1,365,272,93
11,758,1099,Sham19Y0016976,753,547,876,246,88
11,352,765,Sham19Y0122257,566,364,641,205,63
11,533,1121,Sham19Y0122257,1425,142,679,335,63
11,758,1099,Shamela0008227,152,1,392,265,86
11,1258,1440,Shamela0022882,105,1030,1273,119,58
11,758,1099,Shamela0021659,1294,1032,1382,267,97
11,729,1107,Kraken220413030905,285,326,721,269,84
11,580,1045,JK007044,2695,290,1538,251,24
11,739,938,Sham19Y0017791,743,1200,1389,130,78
11,237,739,JK009141,1068,130,606,273,61
11,606,1184,Shamela0003722,2446,381,986,375,73
11,651,1045,JK000201,4147,473,1430,158,21
12,5,245,Shamela0026563,1,430,693,178,87
12,40,478,JK005006,327,7,181,91,26
12,991,1218,JK008001,467,1159,1396,161,85
12,5,245,Shia002069Vols,592,721,943,148,76
12,894,1270,Shamela0030317,13,1,422,266,78
12,516,1270,Shamela0005737,49,574,1397,439,60
12,991,1262,Sham19Y0127677,2514,1095,1371,184,83
12,962,1244,JK000216,59,103,397,202,84
12,565,1270,JK000080,563,492,1205,555,98
12,606,1270,JK000021,297,1,618,371,62
12,976,1244,JK009390,2742,1013,1299,183,80
12,20,245,JK001274,45,742,1139,160,50
12,991,1244,Shamela0001438,4114,405,656,174,85
12,803,1270,Shamela0010480,703,36,498,306,75
12,20,446,JK000475,2100,1077,1478,202,51
12,20,446,JK000735,39,1021,1427,206,52
12,65,258,JK009141,1077,1,168,113,73
13,8,709,Kraken22021606123002,6,295,1454,438,46
13,8,642,Kraken210714194926,286,498,1376,402,54
13,642,776,Kraken210714194926,287,1,257,97,45
13,8,487,ShamAY0034797,166,1052,1706,309,53
13,107,417,ShamAY0034059,3079,8,377,209,67
13,134,366,ShamAY0034059,5485,17,173,98,47
13,1312,1583,ShamAY0034134,38,827,1386,94,17
13,222,776,Shamela0006739,1703,19,884,378,53
14,75,565,JK009152,699,788,1400,215,35
14,1,311,Shamela0011417,33,797,1136,161,51
14,1,311,Shamela0030294,33,5,344,161,51
14,1032,1426,Shamela0010826,45,506,1022,175,38
14,363,565,JK000706,18,572,767,125,76
14,974,1291,ShamAY0033598,25,784,1121,157,48
14,823,1291,ShamAY0033598,286,421,909,183,33
14,1078,1426,ShamAY0033598,298,747,1120,167,52
14,1032,1291,Shamela0022882,8,281,604,101,32
14,1123,1426,JK007062,108,233,570,144,47
15,972,1259,JK000094,1390,836,1134,185,77
15,871,1217,Shamela0008210,90,239,568,239,83
15,749,1151,Shamela0008970,73,1091,1473,210,57
15,99,340,JK008001,688,7,217,125,63
15,831,1266,Shamela0009270,20,1035,1442,246,65
15,851,1217,ShamAY0032772,2,196,541,251,85
15,135,340,Shamela0026389,348,921,1100,92,54
15,851,1224,JK000485,187,886,1254,244,76
15,871,1217,JK000485,194,37,360,235,84
15,996,1217,JK009336,941,1,221,173,97
15,909,1151,JK000637,3489,1268,1473,151,76
15,906,1217,Shamela0021537,5733,837,1159,231,88
15,767,1250,JK009152,697,332,811,261,57
15,871,1224,Sham19Y0018144,2703,982,1467,206,45
15,909,1224,Sham19Y0127677,4119,171,501,230,85
15,19,371,Sham19Y0127677,4717,91,421,190,61
15,898,1217,JK000617,80,1,326,211,76
15,1,248,Sham19Y0020878,2586,933,1164,162,76
15,1,340,Shamela0004473,15517,515,853,272,99
15,1,340,Shamela0004473,16547,533,871,272,99
15,951,1217,Shamela0004473,17079,323,628,203,83
15,906,1224,Sham19Y0145212,1663,235,537,226,87
15,77,556,Shamela0026566,108,1,423,200,46
15,906,1250,JK007045,345,746,1058,220,80
15,882,1217,JK000486,34,608,927,221,78
15,19,379,JK000486,119,636,965,242,82
15,851,1155,Shamela0012862,766,512,763,171,68
15,891,1266,Sham19Y0148271,600,1,348,236,73
15,19,340,Shamela0013174,330,52,363,177,60
15,785,1217,Sham19Y0001729,402,496,941,259,60
15,1,333,Sham19Y0001729,668,925,1197,179,65
15,909,1217,JK000080,563,96,395,238,97
15,886,1224,JK000786,2934,519,861,234,80
15,851,1224,Shamela0025794,344,849,1227,236,68
15,871,1217,Shamela0025794,354,449,805,235,75
15,1,479,JK006803,275,290,684,199,49
15,19,255,ShamAY0032751,13,244,446,136,70
15,1,371,Shamela0007435,950,1009,1372,202,62
15,886,1294,Sham19Y0017616,470,111,508,261,77
15,1032,1250,JK001249,14,1,205,155,89
15,901,1224,JK001249,348,558,880,240,88
15,909,1217,Shamela0012014,302,198,501,230,92
15,926,1224,Shamela0030623Vols,52,5,290,216,88
15,6,255,JK007039,88,566,779,140,68
15,871,1224,JK007065,95,513,842,242,83
15,651,1266,Shamela0009642,21,569,1204,308,51
15,901,1217,JK000059,12,192,495,228,89
15,1059,1217,Shamela0000894,568,1,159,127,98
15,955,1102,Sham19Y0023625,210,1395,1545,110,92
15,901,1224,Sham19Y0023625,2712,509,831,239,88
15,802,1217,ShamAY0034005,1133,230,667,257,67
15,891,1217,JK001236,24,291,613,237,89
15,6,371,JK009390,6774,141,499,175,52
15,1,248,ShamAY0034256,206,620,851,162,76
15,840,1217,JK009154,398,418,784,248,79
15,947,1224,Sham19Y0013572,209,177,464,217,93
15,1037,1228,Shamela0012981,378,1,181,129,78
15,947,1186,JK000298,3677,517,647,91,49
15,19,371,Shamela0001438,6719,623,993,196,59
15,917,1217,ShamAY0034134,30,4,306,223,90
15,651,1250,ShamAY0034134,32,87,664,320,61
15,1,394,ShamAY0034134,34,444,836,256,76
15,6,255,JK006950,1223,114,334,160,78
15,1,340,Shamela0026871,44,366,688,243,86
15,19,340,JK000675,416,1127,1441,232,88
15,791,1224,Sham19Y0122406,3903,93,534,261,67
15,770,1217,Shamela0026884,400,655,1121,254,59
15,1,248,JK009137,860,85,310,155,75
15,1,340,JK000022,2471,136,471,203,72
15,1,255,JK000221,181,981,1208,146,68
15,1,340,JK009313,3888,799,1147,197,63
15,926,1217,JK009313,3931,1022,1325,221,91
15,901,1224,JK009313,4425,834,1157,232,85
15,871,1217,JK000576,19,461,804,243,81
15,906,1224,Sham19Y0122257,1428,629,929,222,86
15,19,297,Shamela0010480,1934,1197,1475,153,58
15,909,1194,Shamela0000140,1858,43,323,210,92
15,947,1170,Kraken230110004547,173,1227,1433,154,87
15,901,1228,Sham19Y0020638,1224,854,1177,227,82
15,6,255,Shia000107Vols,856,662,887,158,78
15,19,364,ShamAY0032891,19,408,739,218,74
15,791,1018,Shamela0001727,1486,1200,1425,102,49
15,851,1217,JK009141,1075,79,401,239,80
15,875,1250,Shamela0021809,953,596,932,238,77
15,871,1217,Shamela0021809,954,513,868,235,76
15,9,556,Shamela0021809,1477,299,624,192,41
