ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,957,1199,Sham19Y0020983,221,1337,1536,138,68
5,65,221,Sham19Y0017908,19,588,789,110,66
8,129,379,JK009391,291,1188,1427,87,29
9,145,738,Sham19Y0017908,10,502,963,200,35
12,620,753,Shamela0001038,383,396,1009,65,13
12,620,753,JK009343,9,215,828,65,13
12,450,732,Shamela0026726,152,315,576,97,29
12,450,732,Shamela0012398,979,1068,1303,98,31
12,986,1313,Shamela0035100,7456,485,773,127,43
12,450,732,Shamela0001000,2001,399,638,99,31
12,450,732,Shamela0006730,372,843,1127,100,29
13,757,947,Shamela0031366,174,585,789,152,92
13,757,947,Shamela0009380,11,33,237,152,92
14,348,461,Shamela0001002,1056,1449,1565,89,95
14,461,575,Shamela0001002,1057,1,377,84,27
14,348,575,Shamela0001038,383,188,849,167,31
14,348,575,JK009343,9,7,668,167,31
14,236,451,Shamela0026726,150,1101,1444,144,51
14,451,849,Shamela0026726,151,1,385,286,84
14,343,630,Sham19Y0001994,475,1378,1541,100,43
14,451,575,Shamela0012860,319,1,336,93,34
14,241,575,Shamela0035100,6756,161,673,209,47
14,1072,1288,Shamela0035100,6757,1254,1459,151,84
14,343,630,JK000532,794,1364,1529,100,43
14,348,614,Sham19Y0127660,4,937,1193,145,62
15,1039,1316,Shamela0001002,1057,1,597,87,15
15,736,1084,Shamela0022788,450,1041,1483,133,29
15,214,420,Sham19Y0014462,5,1407,1600,157,92
15,587,1555,Sham19Y0014462,6,361,1105,470,55
15,1016,1316,Shamela0001038,383,277,992,245,41
15,1016,1316,JK009343,9,96,811,245,41
15,904,1322,Shamela0026726,152,99,576,194,38
15,179,457,Sham19Y0001994,476,692,822,105,45
15,1029,1296,Shamela0012860,319,1,464,96,22
15,142,952,Shamela0005742,252,704,1519,651,98
15,952,1588,Shamela0005742,253,1,617,498,95
15,904,1124,ShamAY0034223,89,710,982,108,44
15,1274,1413,JK011147,5,687,927,82,42
15,736,1385,Shamela0012398,979,648,1346,232,30
15,618,1322,Shamela9007669,153,795,1436,157,19
15,597,828,Shamela0035100,6755,913,1366,116,31
15,1016,1436,Shamela0035100,6756,321,1416,178,19
15,179,512,Shamela0035100,6758,159,370,130,46
15,904,1385,Shamela0001000,2001,182,681,214,43
15,952,1322,Shamela0010906,5893,63,378,123,29
15,179,457,Shamela0010906,5894,498,642,114,49
15,142,1064,Shamela0000728,343,652,1572,685,88
15,1064,1595,Shamela0000728,344,1,612,388,75
15,904,1385,Shamela0006730,372,628,1170,215,42
15,997,1322,JK000676,799,493,657,104,36
15,904,1124,Shamela0009804,78,474,731,108,41
15,1073,1274,Sham19Y0127660,129,1149,1361,164,92
15,186,385,Sham19Y0018116,2,918,1118,163,99
15,904,1322,Sham19Y0017349,116,993,1442,183,37
15,904,1073,Shamela0010695,4,813,931,87,64
15,652,1368,JK011044,173,858,1420,157,18
16,10,364,Shamela0001002,1057,383,544,114,38
16,10,364,JK007097,321,1110,1240,99,33
16,15,348,Sham19Y0014462,6,1105,1322,178,65
16,1,651,Shamela0005742,253,617,1265,519,96
16,1,383,Shamela0000728,344,612,990,290,90
16,15,194,ShamAY0033956,4,411,665,80,40
16,486,651,Sham19Y0127657,10,485,652,135,98
16,898,1004,Sham19Y0127657,21,915,1021,84,100
17,835,1108,Sham19Y0132415,531,806,1165,134,47
17,819,1222,Sham19Y0021525,640,205,874,226,39
17,785,1067,Sham19Y0037618,3940,836,1582,170,26
17,833,1108,Sham19Y0037618,4901,1121,1536,144,39
17,968,1222,Shamela0022712,386,23,711,141,23
17,629,1167,Sham19Y0127654,171,433,1320,212,27
17,637,1038,Shamela0097928,503,838,1463,182,30
17,559,1159,Sham19Y0014591,3327,660,1610,225,25
17,991,1214,Kraken210809220219,492,234,625,120,36
17,94,280,ShamAY0034336,61,745,1359,74,15
17,604,1067,Shamela0010720,74,798,1663,204,28
17,883,1108,ShamAY0001226,217,693,866,90,45
17,868,1222,Sham19Y0032384,636,727,1251,159,33
17,835,1159,Sham19Y0122256,408,157,497,134,47
17,883,1108,Shamela0037834,200,493,692,99,53
17,444,612,Sham19Y0016999,358,1006,1251,98,43
17,1004,1174,Shamela0012010,301,560,751,95,59
17,664,1355,Shamela0096236,69,238,1031,272,33
17,615,1450,Shamela0003981,27,276,985,316,36
18,133,340,Sham19Y0014313,1048,683,923,115,61
18,1255,1451,Sham19Y0018194,349,1025,1341,100,37
18,565,1034,Shamela0007566,46,403,908,147,31
18,153,486,ShamAY0036507,80,411,793,185,50
18,283,442,Sham19Y0127654,173,1459,1634,111,73
18,1255,1458,Shamela0097928,510,245,662,121,34
18,543,1034,ShamAY0034657,55,309,870,191,36
18,245,484,ShamAY0034657,564,1060,1399,132,48
18,898,1351,ShamAY0033200,39,911,1386,184,36
18,285,700,Sham19Y0017442,233,1031,1506,145,30
18,1034,1587,Shamela0011758,354,414,1265,182,24
18,1255,1587,Shamela0004473,15345,119,400,116,38
18,153,460,Shamela0004473,16230,899,1385,144,37
18,898,1190,Shamela0004473,16637,841,1110,132,46
18,1255,1443,Kraken210630005153,2547,543,1152,99,19
18,644,968,Sham19Y0122256,412,287,881,151,29
18,348,1519,Sham19Y0132965,122,861,1684,236,20
18,149,613,Sham19Y0016787,492,972,1666,209,30
19,908,1395,Sham19Y0014757,250,1037,1621,181,30
19,906,1324,Shamela0037649,975,666,1231,168,33
19,670,899,ShamAY0035220,1080,554,1284,138,22
19,349,704,ShamAY0034657,56,1168,1393,156,52
19,495,1324,ShamAY0034657,571,276,1116,318,36
19,908,1141,Shamela9007669,954,51,375,147,49
19,700,913,Sham19Y0014283,37,115,613,140,33
19,884,1328,Sham19Y0127660,581,58,693,210,34
19,349,537,Sham19Y0016636,457,1335,1633,130,53
19,979,1223,Sham19Y0016636,459,419,1098,131,23
19,878,1229,Sham19Y0020983,127,1016,1554,187,43
19,349,599,ShamAY0034655,37,1611,1817,116,53
20,947,1196,Sham19Y0017458,264,332,749,112,29
20,49,503,Sham19Y0132415,557,380,878,142,33
20,49,378,Sham19Y0037618,1410,1037,1530,145,29
20,260,947,Sham19Y0016555,485,751,1509,158,18
20,47,466,ShamAY0036507,84,872,1263,151,32
20,49,159,Shia001380,98,318,445,89,86
20,1030,1215,Shia002333,240,38,367,107,38
20,49,435,Sham19Y0016759,85,390,743,147,36
20,1028,1244,Kraken210630005153,3267,448,794,119,43
20,1030,1192,Shamela0012010,314,397,713,86,30
20,933,1238,ShamAY0037189,35,836,1110,131,50
20,907,1215,Shamela0003981,31,521,972,187,48
21,1251,1448,ShamAY0034658,81,833,1065,136,65
21,1236,1442,Shamela0096603,56,969,1215,125,57
21,570,720,Sham19Y0017908,19,447,836,93,29
22,326,474,Shamela0010906,6838,154,637,110,28
23,890,1034,Sham19Y0036127,52,725,1226,99,24
23,1504,1652,ShamAY0037282,16,1301,1453,120,97
23,1504,1652,Shamela0007636,93,371,523,120,97
23,890,1034,Shamela0011728,150,911,1493,92,19
23,1504,1652,Shia002229,16,996,1148,120,97
23,1295,1581,Shia002009,17,946,1219,205,82
24,1077,1377,Sham19Y0007729,120,313,690,239,77
24,1077,1377,Shamela0008316,136,865,1231,241,80
24,1085,1377,JK000995,31,960,1280,208,73
26,855,1029,Shamela0000551,5,636,799,115,75
26,30,595,Shamela0031215,32,118,640,321,67
26,855,1227,Shamela0031215,33,180,594,220,58
26,876,1223,Shamela0010906,2924,925,1273,276,99
26,30,569,Shamela0006730,21,112,615,276,55
26,876,1018,Shamela0006730,21,1368,1511,92,69
26,855,1029,Shia000895Vols,3097,627,788,113,74
26,1018,1472,Sham19Y0133377,160,577,980,188,41
27,157,271,Shamela0031215,97,864,981,90,97
27,600,722,Shamela0031215,129,1181,1304,97,99
28,33,314,Shamela0022788,453,648,991,208,71
28,591,761,Shamela0001038,383,628,783,120,81
28,591,761,JK009343,9,447,602,120,81
28,33,314,Sham19Y0001994,558,20,594,193,40
28,591,770,Shamela0005742,253,128,302,124,76
28,33,314,Shamela0035100,7917,431,792,209,70
28,116,314,JK000532,925,997,1212,149,79
28,591,770,Shamela0000728,344,37,216,127,76
28,9,314,Sham19Y0127660,29,484,827,199,70
28,591,798,Sham19Y0127660,129,1187,1386,122,67
29,786,966,Shamela0006744,530,704,879,106,68
29,1351,1470,Shamela0035100,6023,1097,1251,82,68
29,896,1424,Shamela0028107,206,220,781,120,16
29,786,1195,Sham19Y0127660,611,359,922,165,32
29,758,966,Sham19Y0016636,109,412,843,116,32
29,786,966,Sham19Y0017349,231,1178,1481,84,30
29,487,633,Shamela0023735,1644,329,467,114,93
30,647,804,Sham19Y0014253,1549,703,925,111,59
30,1328,1500,JK001084,16,900,1072,138,100
30,75,321,JK001462,32,11,338,128,45
31,445,580,Sham19Y0032476,426,928,1083,106,85
31,441,580,JK000996,64,888,1042,109,88
31,974,1271,JK000996,112,198,520,193,66
31,456,580,Sham19Y0127654,358,812,938,99,98
31,438,595,Shamela0023799,87,801,992,124,81
31,992,1257,Shamela0023799,169,194,460,190,82
31,1,370,JK001084,16,1072,1436,278,94
31,449,580,Shamela0035261,155,1110,1232,93,87
31,438,595,Shamela0029878,158,211,400,125,83
31,992,1257,Shamela0029878,240,82,348,192,83
31,441,580,Shamela0009329,231,734,883,106,86
31,992,1257,Shamela0007349,292,998,1265,192,83
32,495,822,Shamela0001002,518,1271,1471,138,51
32,1397,1556,Shamela0022788,253,611,869,98,45
32,650,822,Shamela0022788,273,174,357,140,92
32,495,604,Shamela0022788,274,289,417,87,84
32,927,1292,Shamela0005805,95,641,1069,298,84
32,654,822,Shamela0035100,6661,893,1052,129,93
32,674,827,Shamela0001000,899,192,337,118,93
32,650,822,Shamela0010906,5906,518,681,130,91
32,674,822,JK000676,796,769,909,115,93
32,654,822,Shamela0096165,1016,1412,1582,129,87
32,495,604,Shamela0096165,1017,396,523,87,85
32,650,822,ShamAY0033746,3,1141,1304,130,91
32,650,822,ShamAY0033746,7,205,368,130,91
33,1128,1358,Shamela0022788,451,663,874,161,85
33,1128,1371,Shamela0026726,152,981,1209,161,80
33,551,841,JK001082,588,547,1142,132,28
33,1128,1477,Sham19Y0132971,8,965,1247,203,69
33,1157,1446,Sham19Y0127657,10,1239,1505,136,46
34,774,921,Shamela0012398,1045,521,825,71,29
34,413,565,Shamela0001000,2004,660,793,98,78
34,774,953,Shamela0010906,6156,976,1308,95,32
34,413,774,Sham19Y0132971,20,391,926,129,25
35,835,1187,Shamela0022788,5,595,869,118,36
35,774,941,Shamela0022788,15,40,451,126,38
35,1006,1250,ShamAY0034657,89,28,528,128,33
35,387,824,JK000916,12179,1,280,56,12
35,370,593,Shamela0010906,5561,1092,1372,150,60
35,1340,1499,Kraken210630005153,465,1074,1391,67,24
35,678,1003,Sham19Y0127660,613,533,778,164,60
36,779,920,Shamela0022788,30,1317,1586,117,52
36,595,936,ShamAY0034657,100,17,872,214,30
36,585,936,Sham19Y0132971,12,773,1185,216,59
36,812,936,Shamela0006730,66,1352,1520,101,71
36,585,936,Shamela0096165,112,485,795,164,48
38,469,915,Sham19Y0017908,28,1212,1403,89,24
