ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,666,Zaydiyya0000132,289,1105,1465,279,51
4,1,262,Kraken2106220218081,967,806,1072,206,95
4,1,262,Shia002759BK1,368,1262,1531,210,96
4,1,545,Zaydiyya0000217,30,87,630,427,99
4,1,370,Shia002185Vols,47,729,1098,294,100
4,179,307,Shia002185Vols,49,1078,1484,83,26
4,370,642,Shia002185Vols,51,1331,1600,214,98
4,642,794,Shia002185Vols,52,1,154,130,99
4,794,1484,Shia002185Vols,55,314,1005,567,99
4,1484,1622,Shia002185Vols,60,661,799,113,100
4,1,352,Shia001432Vols,1071,1198,1526,262,93
4,352,794,Shia001432Vols,1072,1,443,357,98
4,1,370,Shia001432Vols,1105,572,882,147,39
4,1,532,Shia001432Vols,17733,987,1496,398,94
4,532,1622,Shia001432Vols,17734,1,1095,896,99
4,370,556,Shia001432Vols,17736,342,495,51,37
4,925,1061,Shia001432Vols,17739,693,1396,106,18
4,1,497,Shia001432Vols,24227,1065,1562,392,99
4,497,1622,Shia001432Vols,24228,1,1132,926,99
4,1,370,Shia004695Vols,2006,482,852,290,98
4,1484,1612,Masaha001978Vols,162,62,190,104,99
4,1,1392,Shia003702,70,284,1625,1039,90
4,1392,1622,Shia003702,71,1,246,177,87
4,323,443,Masaha000554Vols,4948,161,281,91,100
4,794,1377,Zaydiyya0000016,46,21,604,479,99
4,1,794,Hindawi070638427,156,169,938,618,96
4,86,331,Zaydiyya0000038,60,442,657,155,81
4,1,370,Rafed0003537Vols,20,662,1033,290,98
4,1,370,Rafed0003537Vols,330,17,388,292,98
4,86,262,Rafed0003537Vols,658,161,333,136,97
4,1,262,Noorlib0005343,92,567,834,210,97
4,14,179,Shia001542Vols,77,410,1045,101,20
4,55,352,Shia001542Vols,118,1160,1378,110,40
4,1,421,Rafed0001121,242,513,906,308,92
4,443,794,Rafed0001121,243,407,759,291,99
4,1,323,Tafsir04056,2140,776,1091,252,97
4,62,335,Shia001107Vols,12,68,352,216,96
4,707,1012,Shia001107Vols,13,1144,1429,201,75
4,401,785,Shia001107Vols,13,1,396,315,97
4,1012,1491,Shia001107Vols,14,1122,1612,393,97
4,1491,1622,Shia001107Vols,15,913,1044,108,100
4,86,331,Zaydiyya0000042,134,221,444,164,83
4,86,262,Zaydiyya0000042,143,652,828,139,99
4,1,331,Zaydiyya0000042,170,242,794,241,54
4,1,169,Shia004704,61,1369,1538,136,97
4,169,370,Shia004704,62,1,198,153,98
4,125,262,Shia004025,85,1,138,108,100
4,1,443,Hindawi029620591,176,1101,1292,152,42
4,62,262,Zaydiyya0000413Vols,4280,719,911,152,95
4,1,401,Zaydiyya0000098,594,610,951,263,80
4,443,632,Zaydiyya0000208,54,828,966,95,61
4,1,323,Rafed0000705Vols,346,938,1261,257,99
4,794,1451,Rafed0000705Vols,603,567,1143,474,87
4,1,339,JK001011,52,122,376,184,65
4,1,370,LAL2013020401BK1,50,1083,1437,174,44
4,1,315,Shia002397Vols,22,1368,1661,227,88
4,92,226,Shia002397Vols,384,981,1102,95,87
4,1,370,Shia002397Vols,412,482,831,266,88
4,545,794,Shia002397Vols,478,574,809,194,91
4,1,370,Shia001136,26,686,999,140,36
5,489,1222,Shamela0023788,343,758,1717,594,73
5,1222,1829,Shamela0023788,344,1,634,444,79
5,1,523,JK009268,249,116,635,406,91
5,1303,1603,Shia002389Vols,60,158,463,243,96
5,497,1254,Shia002389Vols,1389,885,1639,597,90
5,1,1462,Rafed0001617Vols,5,11,1779,1222,82
5,1462,1829,Rafed0001617Vols,6,1,368,304,100
5,1,485,JK010561,113,353,836,401,98
5,512,986,JK010561,118,604,1082,389,97
5,502,986,Shia002382Vols,987,1151,1623,387,95
5,160,355,Shia001544Vols,325,1438,1654,166,90
5,355,509,Shia001544Vols,326,1,149,118,91
5,1,460,Rafed0003630Vols,1331,1202,1658,367,94
5,160,509,Tafsir04040,530,415,725,244,79
5,1,485,JK006478,584,130,610,402,98
5,1596,1829,Zaydiyya0000015,1246,918,1144,183,94
5,497,986,Shia003729Vols,226,949,1428,389,93
5,1,485,Shia002185Vols,60,799,1284,406,99
5,485,1303,Shia002185Vols,64,276,1120,668,93
5,1295,1603,Shia002185Vols,67,1005,1304,244,96
5,1603,1829,Shia002185Vols,75,1166,1392,188,100
5,1567,1829,Shia001432Vols,3206,1158,1420,217,99
5,485,1289,Shia001432Vols,3263,842,1678,653,91
5,1289,1603,Shia001432Vols,3264,1,315,257,98
5,1,485,Shia001432Vols,17734,1095,1582,405,98
5,1144,1430,Shia001432Vols,19619,1,286,232,95
5,1,590,Shia001432Vols,24228,1132,1732,491,97
5,590,1303,Shia001432Vols,24229,1,738,596,96
5,160,485,Masaha001978Vols,162,215,540,275,100
5,1,166,Shia003702,71,246,411,133,96
5,1,485,Masaha000554Vols,6519,1146,1630,404,98
5,493,870,JK010771,5,884,1255,270,84
5,1,262,Zaydiyya0000034,26,591,857,219,98
5,509,1303,Kraken210622021806,285,665,1472,639,92
5,1567,1829,Tafsir04056,552,1142,1404,217,99
5,986,1156,Tafsir04056,2878,662,838,140,93
5,1,312,Shia001107Vols,15,1044,1366,262,96
5,209,716,Shia001107Vols,16,474,1040,376,77
5,1149,1402,Shia001107Vols,17,1520,1771,207,98
5,716,1156,Shia001107Vols,17,145,596,373,97
5,1567,1829,Shia001107Vols,18,1234,1496,218,100
5,1402,1567,Shia001107Vols,18,1,177,137,93
5,1,485,Hindawi051419736,295,578,1065,397,97
5,502,1673,Rafed0000705Vols,603,1176,1720,346,36
6,1,872,Shamela0023788,344,634,1658,673,80
6,1,491,Shia002389Vols,600,747,1226,380,94
6,1,1292,Rafed0001617Vols,6,368,1678,1050,98
6,1292,1660,Rafed0001617Vols,7,1,369,302,98
6,440,763,Shia001544Vols,285,438,783,231,78
6,472,1086,Shia003757,392,39,621,442,84
6,831,1398,Zaydiyya0000015,39,83,644,447,95
6,1,204,Zaydiyya0000015,98,1398,1599,170,99
6,1,210,Zaydiyya0000015,836,400,605,172,97
6,1,210,Zaydiyya0000015,1246,1144,1353,175,99
6,714,1207,Shia002759BK1,134,1077,1569,385,93
6,1207,1393,Shia002759BK1,135,1,179,137,91
6,1,210,Shia002185Vols,75,1392,1599,175,99
6,210,374,Shia002185Vols,76,1,170,127,97
6,374,945,Shia002185Vols,77,1064,1595,427,92
6,945,1381,Shia002185Vols,78,1,433,352,97
6,1347,1660,Shia002185Vols,81,164,551,247,76
6,105,526,Shia001432Vols,3207,1,412,302,85
6,425,572,Shia001432Vols,5268,771,907,104,86
6,425,795,Shia001432Vols,5921,1230,1552,256,85
6,425,722,Shia001615Vols,236,356,625,216,88
6,744,1347,Shia004021,53,1104,1591,376,76
6,1,387,Shia002394Vols,947,1169,1554,307,96
6,852,1381,Kraken210622021806,394,375,899,411,92
6,1,245,Tafsir04056,552,1404,1651,202,97
6,245,515,Tafsir04056,553,1,242,191,88
6,78,476,Shia001107Vols,19,1187,1609,321,94
6,572,1077,Shia001107Vols,20,927,1443,412,97
6,1077,1381,Shia001107Vols,21,699,1014,246,96
6,1288,1660,Shia001107Vols,22,383,892,298,70
6,1,282,Zaydiyya0000042,62,505,802,223,88
6,1,210,Zaydiyya0000083,33,53,262,176,99
6,831,1393,Shia002758,40,823,1352,426,92
6,440,722,Shia002397Vols,398,751,1024,220,95
7,1454,1700,Zaydiyya0000199,239,237,501,194,90
7,1,1378,Rafed0001617Vols,7,369,1746,1136,99
7,1378,1707,Rafed0001617Vols,8,1,330,266,100
7,1454,1700,Shia004525,459,390,615,179,90
7,1454,1649,Rafed0000040Vols,1486,1454,1630,142,90
7,1259,1605,JK010561,713,292,478,135,47
7,1564,1695,Shia001416,27,665,793,103,96
7,1414,1670,Shia001416,131,1281,1537,207,100
7,1268,1691,Shia001416,322,64,524,324,85
7,1268,1695,Shia003754Vols,29,950,1318,281,80
7,1254,1695,Shia003754Vols,694,26,433,310,86
7,632,806,Hindawi051519061,20,1476,1650,150,100
7,806,958,Hindawi051519061,21,1,156,127,98
7,1447,1654,Zaydiyya0000091,66,641,831,143,85
7,1447,1691,Zaydiyya0000132,184,172,414,192,97
7,1,215,Shia002185Vols,81,551,767,172,97
7,247,605,Shia002185Vols,87,143,501,291,99
7,605,1280,Shia002185Vols,89,35,701,549,97
7,1392,1691,Shia002185Vols,91,95,386,227,93
7,1462,1654,Zaydiyya0000102,178,1,179,134,86
7,597,1248,Rafed0000185Vols,63,73,724,542,98
7,597,1248,Shia001432Vols,5922,624,1274,541,98
7,1259,1661,Shia001432Vols,7627,967,1373,313,95
7,227,1177,Shia001432Vols,24242,699,1630,770,97
7,227,1280,Shia003702,152,578,1644,851,95
7,1414,1691,Zaydiyya0000454,195,1193,1451,208,92
7,1268,1691,Shia001615Vols,712,779,1123,270,78
7,414,605,Shia001615Vols,1670,671,844,142,89
7,1454,1654,Rafed0001515,75,334,533,157,98
7,1454,1649,Shia001663Vols,133,257,405,118,75
7,247,638,ShamAY0035035,7051,642,1001,272,81
7,1462,1691,Kraken210622021806,413,160,388,184,99
7,1,434,Shia001107Vols,22,892,1637,350,58
7,434,958,Shia001107Vols,23,1,536,442,97
7,958,1335,Shia001107Vols,23,1094,1482,313,97
7,1324,1707,Shia001107Vols,24,805,1198,306,96
7,1457,1649,Zaydiyya0000042,86,427,602,138,88
7,1454,1654,Zaydiyya0000042,150,218,401,141,87
7,1454,1695,Zaydiyya0000098,870,55,279,176,90
7,1414,1691,Shia004030Vols,550,863,1118,206,91
7,1454,1605,Shia001173,40,773,924,120,100
7,1297,1610,Shia001355,233,559,806,93,26
7,605,1213,Shia002397Vols,398,1074,1680,507,99
8,1,541,Shia001657Vols,55,480,1034,411,92
8,20,541,Shia001657Vols,387,656,960,221,51
8,124,400,Shamela0023788,199,64,467,77,18
8,958,1067,Shamela0023788,199,503,625,66,65
8,306,462,Shamela0023788,497,785,1010,117,65
8,1,958,Zaydiyya0000288,46,10,1319,728,68
8,958,1558,Zaydiyya0000288,47,104,1023,458,60
8,1230,1481,Shia002389Vols,2135,256,507,188,89
8,20,363,Zaydiyya0000199,237,1171,1514,268,98
8,1,525,Rafed0001617Vols,8,330,854,419,99
8,525,1558,Rafed0001617Vols,9,224,1257,837,99
8,1,355,Shia004525,361,1345,1537,131,45
8,958,1071,Rafed0000040Vols,1045,1358,1471,89,98
8,1230,1467,Rafed0000040Vols,1177,1074,1312,192,96
8,799,958,Rafed0000040Vols,1590,400,554,120,95
8,124,277,Rafed0000040Vols,1595,230,383,122,99
8,1115,1230,Rafed0000040Vols,1598,1209,1324,93,100
8,1230,1558,Rafed0000040Vols,1599,667,999,266,97
8,20,948,Zaydiyya0000142,2216,571,1506,726,95
8,948,1115,Zaydiyya0000142,2217,1,168,133,100
8,958,1071,Zaydiyya0000142,2862,1342,1455,89,98
8,958,1115,Zaydiyya0000142,2984,799,952,121,96
8,30,521,Zaydiyya0000142,3100,801,1051,131,31
8,965,1115,Zaydiyya0000142,3220,1147,1297,121,100
8,965,1115,Zaydiyya0000142,3262,449,599,121,100
8,20,1115,Zaydiyya0000142,3283,147,1257,865,97
8,34,962,Zaydiyya0000142,3321,345,1240,301,27
8,306,541,Rafed0000609Vols,90,1037,1272,187,100
8,541,719,Rafed0000609Vols,91,834,1011,145,99
8,751,865,Rafed0000609Vols,98,1431,1545,90,100
8,958,1067,Rafed0000609Vols,121,973,1093,88,90
8,1109,1230,Rafed0000609Vols,184,1409,1530,95,97
8,1115,1230,Rafed0000066,79,1483,1598,93,100
8,24,834,Shia001416,105,751,1566,648,98
8,834,1558,Shia001416,106,1,732,582,98
8,1230,1558,Shia003754Vols,190,1118,1444,260,96
8,24,958,Shia004020,144,566,1525,727,92
8,958,1558,Shia004020,145,1,602,487,99
8,1,521,Kraken22021802055201,139,678,1153,296,67
8,1,1516,Shia002958,34,10,1561,1193,94
8,24,911,Shia003687,35,1164,1514,237,33
8,20,948,Shia003687,60,157,863,419,53
8,24,1558,Shia001148,302,30,1365,915,70
8,46,1558,Zaydiyya0000258,142,7,1541,1193,95
8,20,301,Shia001140Vols,152,1112,1411,206,81
8,301,1558,Shia001140Vols,153,1,1081,772,73
8,20,157,Zaydiyya0000044,242,217,363,105,90
8,277,400,Masaha000998Vols,306,1119,1534,86,26
8,869,1115,Masaha000998Vols,308,583,1573,163,20
8,1115,1549,Masaha000998Vols,309,258,1251,204,24
8,1,355,Shia002185Vols,98,740,1109,279,94
8,355,770,Shia002185Vols,106,925,1323,308,90
8,751,958,Shia002185Vols,123,375,582,163,99
8,958,1115,Shia002185Vols,134,352,508,125,99
8,1115,1467,Shia002185Vols,136,894,1246,288,100
8,20,877,Zaydiyya0000102,178,1078,1417,265,38
8,24,268,ShamAY0033599,54,1152,1510,186,64
8,268,1558,ShamAY0033599,55,1,1520,724,50
8,24,1198,Shia001432Vols,9522,463,1537,739,74
8,1235,1558,Shia001432Vols,9523,15,336,243,89
8,74,213,Shia001432Vols,9529,78,869,109,17
8,105,400,Shia001432Vols,9531,146,661,100,18
8,1388,1549,Shia001432Vols,9543,198,654,123,32
8,163,340,Shia004695Vols,245,793,1027,139,74
8,57,1558,Masaha003294,42,1,1484,1181,97
8,24,948,Shia001368,318,704,1526,579,73
8,969,1558,Shia001368,319,6,596,468,96
8,20,283,Shia001368,320,1298,1572,185,79
8,286,1558,Shia001368,321,1,1190,699,61
8,20,954,Masaha001842Vols,150,557,1495,558,64
8,954,1558,Masaha001842Vols,151,1,583,414,79
8,20,355,Shia004000,119,837,1115,203,74
8,1230,1558,Shia004000,120,155,499,242,80
8,24,363,Shia004000,184,70,352,203,74
8,30,1067,Shia003636Vols,205,524,706,138,16
8,20,1467,Shia003636Vols,1657,391,1493,853,72
8,355,1558,Shia001392Vols,596,322,863,426,43
8,20,1558,Shia001551,161,567,1349,553,44
8,1,521,Zaydiyya0000038,203,441,920,328,74
8,673,1558,Shamela0007853,102,14,681,428,58
8,292,521,Shia004038,157,56,216,110,60
8,1,574,Noorlib0005343,563,939,1525,421,90
8,574,1558,Noorlib0005343,564,1,1029,742,88
8,20,865,Shia001663Vols,111,711,1562,666,97
8,865,1558,Shia001663Vols,112,1,694,562,100
8,20,1217,Shia001663Vols,511,316,1511,940,96
8,1,1417,Shia001553,265,127,1545,1123,97
8,1417,1554,Shia001553,266,1,138,113,100
8,20,259,Rafed0001121,232,365,613,172,81
8,259,618,Rafed0001121,233,405,770,223,63
8,603,1071,Rafed0001121,234,915,1421,359,87
8,1071,1558,Rafed0001121,235,961,1461,370,86
8,80,355,Shia001107Vols,25,560,846,220,96
8,124,521,Shia001107Vols,26,1,675,184,32
8,521,793,Shia001107Vols,27,284,567,221,96
8,852,1125,Shia001107Vols,29,536,820,218,96
8,1074,1558,Shia001107Vols,30,451,991,378,85
8,20,376,Zaydiyya0000367,329,880,1130,143,51
8,725,877,Zaydiyya0000367,337,269,433,121,92
8,20,521,Zaydiyya0000042,125,529,724,125,31
8,20,877,Zaydiyya0000042,148,286,662,250,36
8,20,1499,Zaydiyya0000090BK1,67,5,1536,1136,90
8,1,655,Kraken220413203004,100,788,1513,506,86
8,655,1558,Kraken220413203004,101,1,909,721,98
8,136,1558,Shia001349Vols,480,1,1371,1062,91
8,24,395,Shia001421Vols,389,1169,1522,215,65
8,462,1554,Shia001421Vols,390,32,1222,662,60
8,20,1363,Shia001421Vols,391,280,1511,833,72
8,1363,1558,Shia001421Vols,392,1,195,154,95
8,632,1091,Zaydiyya0000161,324,690,1383,313,55
8,958,1115,Zaydiyya0000161,341,850,1012,125,96
8,24,1258,Shia001334,336,226,1500,683,57
8,1258,1554,Shia001334,337,1,292,185,66
8,20,344,Rafed0000705Vols,1036,487,820,252,95
8,24,962,AOCP2023090638Vols,282,586,1519,713,92
8,962,1558,AOCP2023090638Vols,283,1,596,446,90
8,1,437,Zaydiyya0000037Vols,291,1048,1522,346,90
8,437,1558,Zaydiyya0000037Vols,292,1,1118,876,95
8,24,1400,Shamela0009096,214,187,1529,762,60
9,1,402,Zaydiyya0000288,47,1023,1585,298,64
9,1,139,Rafed0003799Vols,708,827,967,111,95
9,1,344,Rafed0001617Vols,9,1257,1598,274,99
9,344,1527,Rafed0001617Vols,10,1,1191,948,99
9,1,139,Rafed0000040Vols,1599,999,1137,112,100
9,1,476,Shia001416,106,732,1222,363,91
9,853,1348,Shia003754Vols,694,429,602,129,31
9,1,139,Shia004020,145,602,740,112,100
9,150,471,Zaydiyya0000543,115,735,1263,194,41
9,1404,1527,Zaydiyya0000543,119,1276,1404,94,92
9,1,471,Shia002958,35,49,491,327,83
9,1,173,Shia001148,302,1365,1528,126,90
9,266,471,Shia001148,303,13,190,112,66
9,1,139,Zaydiyya0000258,143,1,139,112,100
9,1,471,Shia001140Vols,153,1081,1475,263,67
9,1,139,Shia004092Vols,2978,164,302,106,91
9,1,139,Zaydiyya0000106,25,10,146,111,98
9,97,356,Masaha000998Vols,310,130,371,67,24
9,1,139,Shia002185Vols,137,1471,1609,112,100
9,139,471,Shia002185Vols,138,1184,1513,261,99
9,442,853,Shia002185Vols,139,1,405,290,86
9,857,1387,Shia002185Vols,140,1003,1545,429,97
9,1404,1527,Shia002185Vols,144,548,671,94,96
9,56,356,ShamAY0033599,56,1,237,116,48
9,489,646,ShamAY0033599,56,1188,1334,106,85
9,1,471,Shia001432Vols,9523,336,714,242,62
9,442,853,Shia001432Vols,9535,858,1270,312,92
9,62,360,Shia001432Vols,9544,1,1215,224,23
9,356,471,Shia001432Vols,9545,160,276,88,96
9,865,1277,Shia001432Vols,10557,1143,1572,281,73
9,877,1404,Shia001432Vols,10558,144,429,214,51
9,66,471,Masaha003294,43,1,410,299,87
9,1,471,Shia001368,319,596,958,243,65
9,1,305,Shia001368,321,1199,1545,169,53
9,908,1277,Masaha001842Vols,133,471,840,259,81
9,9,356,Masaha001842Vols,151,590,989,202,57
9,159,356,Shia003636Vols,1657,1,150,117,74
9,1,139,Zaydiyya0000474,208,1093,1229,108,97
9,865,1277,Shia001415,38,10,399,268,75
9,1,471,Shia001663Vols,112,694,1163,374,99
9,476,853,Shia001663Vols,773,7,384,302,100
9,1,471,Shia001553,266,143,644,362,90
9,86,454,Rafed0001121,236,1,352,200,58
9,49,667,Shia001107Vols,31,181,810,493,98
9,667,847,Shia001107Vols,31,1402,1582,145,100
9,1047,1404,Shia001107Vols,32,1173,1541,289,97
9,847,1047,Shia001107Vols,32,1,212,163,94
9,1119,1527,Shia001107Vols,33,496,1085,171,29
9,1,356,Zaydiyya0000090BK1,68,60,480,243,66
9,1,139,Kraken220413203004,101,909,1047,109,97
9,1404,1522,Hindawi029620591,236,1,124,94,95
9,1,139,Shia001349Vols,480,1371,1509,112,100
9,1,139,Rafed0002654Vols,2596,5,143,106,91
9,9,334,Shia001421Vols,390,1233,1560,173,57
9,1,364,Shia001421Vols,392,195,497,198,67
9,9,356,Shia001334,337,311,645,188,61
9,1,139,Masaha004580,237,1197,1335,108,93
9,1,364,Zaydiyya0000037Vols,292,1118,1437,233,78
9,1,166,Shia001355,230,351,517,117,83
9,9,356,Shamela0009096,215,140,485,180,56
10,1,353,Rafed0001617Vols,10,1191,1540,283,99
10,353,1548,Rafed0001617Vols,11,1,1197,959,99
10,476,644,Shia004525,419,319,483,135,97
10,476,644,Rafed0000040Vols,1179,1129,1295,137,98
10,1,404,Rafed0000040Vols,1595,533,933,324,99
10,763,965,JK010561,116,1263,1461,158,96
10,416,644,JK010561,605,397,604,156,84
10,24,404,Shia002958,86,1,374,301,97
10,420,644,Shia004092Vols,3154,1331,1525,150,81
10,1,404,Shia003729Vols,100,10,416,325,97
10,1307,1408,Shia003729Vols,111,951,1357,66,19
10,763,912,Shia003729Vols,227,1427,1576,122,100
10,1,404,Shia002185Vols,144,671,1071,325,99
10,404,739,Shia002185Vols,151,178,506,264,97
10,469,961,Shia002185Vols,154,84,537,233,44
10,920,1132,Shia002185Vols,154,1177,1409,153,82
10,1236,1420,Shia002185Vols,160,1116,1298,145,98
10,1420,1548,Shia002185Vols,161,1313,1441,102,100
10,1,150,Sham19Y0021505,241,1413,1563,121,99
10,150,404,Sham19Y0021505,242,1,219,176,85
10,1,408,ShamAY0033599,59,682,1140,261,68
10,1,408,Shia001432Vols,9156,501,959,267,69
10,84,199,Shia001432Vols,9157,423,830,91,27
10,286,404,Shia001432Vols,9330,674,813,72,61
10,961,1375,Shia001432Vols,10418,776,1624,327,48
10,442,739,Shia001432Vols,10458,1105,1443,176,60
10,396,739,Shia001432Vols,10481,604,968,270,92
10,743,970,Shia001432Vols,11464,308,536,181,97
10,1,408,Shia001432Vols,24243,83,486,324,97
10,1,140,Shia003702,152,1609,1745,111,97
10,140,430,Shia003702,153,1,282,223,95
10,1424,1548,Shia001237Vols,2597,306,428,98,98
10,688,985,Shia001615Vols,1562,139,466,193,73
10,248,404,Shamela0007853,173,10,165,113,85
10,1,459,Shia003712,57,640,1078,312,79
10,286,404,Rafed0001121,115,539,685,71,58
10,1,267,Shia001107Vols,33,1085,1362,216,96
10,130,644,Shia001107Vols,34,783,1299,343,75
10,644,1209,Shia001107Vols,35,809,1385,456,98
10,1209,1548,Shia001107Vols,36,217,556,269,100
10,1,404,Sham19Y0023644,1449,907,1313,319,96
10,1,430,JK009325,31,99,506,323,92
10,763,961,Hindawi029620591,177,536,739,162,97
10,1,430,Hindawi029620591,236,226,654,334,93
10,420,644,Rafed0002654Vols,2796,1103,1297,150,81
10,442,739,Shia001334,45,786,1124,176,60
10,29,404,Shia002165,20,5,404,252,74
10,1,404,Hindawi079072819,197,1102,1505,327,100
10,420,763,Zaydiyya0000037Vols,294,12,363,252,84
10,12,396,Zaydiyya0000037Vols,295,370,805,234,59
10,1,157,Zaydiyya0000037Vols,335,1367,1515,122,94
10,157,416,Zaydiyya0000037Vols,336,1,260,192,90
10,1260,1420,Shia001355,51,572,737,126,94
10,751,961,Shia001355,110,13,229,155,84
11,377,901,Shia002389Vols,2808,552,912,145,32
11,1,330,Rafed0001617Vols,11,1197,1526,259,98
11,330,1532,Rafed0001617Vols,12,1,1202,968,99
11,1180,1349,Rafed0000040Vols,1175,570,774,105,65
11,406,664,JK010561,88,601,901,197,79
11,1180,1325,Rafed0000066,108,602,736,94,81
11,1143,1265,Zaydiyya0000543,131,108,555,88,24
11,1334,1444,Zaydiyya0000543,132,6,362,86,30
11,377,901,Shia002382Vols,1736,601,950,144,31
11,377,853,Shia002382Vols,2310,1216,1576,115,25
11,88,389,Shia001544Vols,1139,340,644,214,79
11,374,660,Zaydiyya0000191,114,38,316,216,91
11,792,1024,Zaydiyya0000191,115,929,1143,156,81
11,1367,1532,Hindawi031861395,18,1172,1336,129,98
11,365,554,Shia003697,115,1350,1555,139,80
11,392,574,Shia001626Vols,162,579,774,148,91
11,1217,1325,Hindawi053075185,88,199,307,86,100
11,76,365,Shia002185Vols,165,1063,1353,227,97
11,357,1007,Shia002185Vols,168,303,950,522,99
11,1007,1143,Shia002185Vols,179,64,200,110,100
11,1137,1325,Shia002185Vols,180,17,205,147,97
11,1325,1517,Shia002185Vols,181,855,1047,149,97
11,1367,1532,Shia001432Vols,10414,1377,1539,126,96
11,377,901,Shia001432Vols,10550,718,1040,126,24
11,76,283,Shia001432Vols,10563,1346,1549,157,96
11,283,1167,Shia001432Vols,10564,1,804,480,55
11,906,1024,Shia001432Vols,10570,1,113,79,84
