ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,859,1173,Shamela0001438,5130,1,318,233,92
16,540,1164,JK000098,188,762,1344,428,81
16,522,1149,Shamela0005737,145,49,701,417,74
16,1164,1309,Shamela0009270,103,1222,1390,111,84
16,967,1149,JK000429,110,605,780,110,68
16,447,1149,JK000698,53,410,1112,439,70
16,540,1154,Shamela0008353,283,289,929,487,95
16,1154,1391,Shamela0025794,4299,646,882,161,79
16,493,690,JK000142,1025,1291,1489,148,94
16,690,1164,JK000142,1026,1,419,314,80
16,1012,1149,JK000381,4087,1110,1240,97,86
16,543,1173,JK009179,59,1,625,470,90
16,543,1173,Shamela0036446,11,619,1234,470,92
16,967,1149,JK007070,178,1094,1280,121,75
16,493,1034,ShamAY0032870,23,960,1484,362,79
16,1034,1164,ShamAY0032870,24,1,131,93,90
16,1236,1391,JK000216,443,898,1056,121,95
16,1003,1149,Shamela0011211,52,1278,1415,95,78
16,543,881,JK007128,75,923,1230,179,56
16,886,1054,JK001249,272,542,680,107,77
16,389,1164,Sham19Y0018144,3,66,862,399,55
16,1158,1391,Sham19Y0018144,29,1167,1381,150,77
16,812,1149,Shamela0007597,217,1,320,209,72
16,543,764,JK007065,52,1237,1454,174,98
16,764,1173,JK007065,53,1,415,314,94
16,540,1173,Sham19Y0017729,2,465,1100,490,96
16,384,1149,ShamAY0033555,3,45,894,597,88
16,522,819,ShamAY0033555,9,39,395,172,54
16,403,1173,JK009141,1,136,913,580,91
16,1158,1391,JK009141,17,1085,1323,185,97
16,454,908,JK009141,116,1029,1435,287,77
16,908,1164,JK009141,117,1,231,175,85
16,1026,1149,Shamela0026539,255,1032,1183,92,75
16,1054,1149,JK009270,367,1012,1126,74,83
16,604,1149,Sham19Y0014601,5746,1018,1511,372,81
16,650,1164,Sham19Y0014601,5747,1,674,339,56
16,670,1164,Shamela0000041,29,1,470,285,67
16,493,1149,Sham19Y0001729,120,856,1320,277,51
16,670,1149,JK000977,49,1,462,270,60
16,1164,1391,JK000977,74,922,1130,148,78
16,1158,1391,JK000841,49,745,976,158,79
16,540,1077,Sham19Y0127677,2893,922,1454,417,96
16,1158,1391,Shamela0021809,1398,27,258,158,79
16,493,1164,JK001487,78,352,974,367,63
16,534,1164,Shamela0008206,341,847,1410,348,65
16,493,1164,Shamela0008206,470,582,1201,363,62
16,450,1149,JK009158,143,200,642,260,45
16,442,661,JK009158,157,424,710,142,62
16,1214,1391,ShamAY0034815,435,1,177,141,99
16,450,799,JK000566,1,1154,1559,181,54
16,799,1164,JK000566,2,1,357,229,73
16,540,1149,Shamela0004482,694,488,1051,411,81
16,403,1003,Sham19Y0122406,81,857,1561,464,82
16,1026,1173,Sham19Y0122406,84,819,966,103,89
16,1158,1341,Sham19Y0122406,130,1338,1524,144,98
16,534,1149,Shamela0037325,272,740,1359,487,98
16,540,1173,Shamela0037325,304,612,1253,491,95
16,881,1149,JK000021,111,104,353,173,75
16,974,1149,Sham19Y0016618,182,1174,1344,132,96
16,534,1164,Shamela0001524,643,500,1123,470,89
17,860,1059,Sham19Y0132524,176,282,481,157,99
17,51,236,Sham19Y0020638,29,56,223,130,89
17,860,1059,Sham19Y0020638,51,678,1032,157,55
17,1096,1299,Sham19Y0020638,63,1078,1256,139,86
17,938,1059,Sham19Y0132973,162,1316,1437,96,99
17,59,236,JK009336,135,763,917,121,87
17,384,575,JK009336,2242,752,957,150,91
17,860,1059,JK009336,2435,90,289,155,98
17,51,236,ShamAY0035035,1678,1,419,119,34
17,94,236,Shamela0009059BK3,2090,38,180,112,100
17,901,1059,Sham19Y0022884,112,66,224,123,98
17,56,236,Sham19Y0014309,122,589,755,121,83
17,929,1059,JK000271,152,361,491,98,95
17,860,1059,Shamela0012014,189,244,441,155,98
17,863,1059,ShamAY0034005,351,16,221,129,76
17,305,575,ShamAY0034005,1482,1,264,199,93
17,44,236,JK000071,443,75,326,141,71
17,1074,1375,Shamela0000767,3560,525,1184,221,42
17,282,544,JK000384,42,11,286,195,88
17,869,1059,JK000384,139,979,1188,116,64
17,1074,1375,JK000384,179,323,948,209,42
17,896,1059,Tafsir07055,2903,24,189,127,96
17,584,836,Tafsir07055,2907,663,933,201,92
17,1099,1375,Shamela0021477,40,634,1147,149,33
17,860,1082,JK000830,19,435,664,151,84
17,929,1059,Shamela0000432,4684,1,131,102,98
17,896,1059,Shamela0002863,899,858,1036,111,77
17,736,1059,Shamela0023628,2069,915,1376,199,50
17,860,1107,Shamela0036080,32,649,889,161,83
17,860,999,Shamela0009773,2774,1271,1406,103,94
17,41,236,JK000585,1938,78,255,136,87
17,51,236,Shamela0005756,4024,1067,1239,130,87
17,245,575,Sham19Y0148271,415,600,930,234,84
17,752,1059,JK010001,2782,779,1043,196,78
17,584,836,JK010001,2786,1190,1460,200,92
17,41,236,JK010370,96,749,930,106,63
17,860,1059,ShamAY0034134,916,785,969,136,86
17,771,1059,ShamAY0034134,1049,4,216,149,60
17,1068,1217,JK000137,217,400,537,98,77
17,908,1059,JK000137,347,171,598,106,31
17,1091,1363,Shamela0021715,7927,972,1247,159,66
17,41,236,JK000786,524,1053,1228,136,88
17,771,1059,JK007045,253,912,1116,148,63
17,51,236,Sham19Y0017442,183,40,208,130,89
17,901,1059,JK011696,209,54,209,122,96
17,860,1059,ShamAY0033975,827,443,641,154,97
17,251,575,Shamela0009390,9,392,721,241,93
17,356,575,Sham19Y0017616,4,923,1134,165,94
17,1099,1375,Sham19Y0017616,10,1,600,209,44
17,56,236,Sham19Y0017616,12,603,765,127,90
17,860,1059,Sham19Y0017616,18,948,1147,155,98
17,896,1059,JK000484,2193,632,810,109,76
17,1074,1345,JK000484,4285,920,1493,189,40
17,82,236,Sham19Y0133377,33,988,1150,106,78
17,245,572,Shamela0009652,1,1209,1540,250,96
17,94,236,JK000552,17,363,548,96,58
17,728,1059,Sham19Y0146127,1155,832,1102,157,56
17,860,1059,JK000917,729,1120,1319,155,98
17,860,1059,JK000056,7,1058,1254,153,96
17,1,236,Shamela0001727,50,941,1183,183,97
17,245,575,Shamela0001727,70,399,737,252,94
17,584,841,Shamela0001727,81,433,708,201,91
17,860,1082,Shamela0001727,82,110,323,164,93
17,1068,1390,Shamela0001727,98,98,732,238,46
17,317,544,Shamela0023700,411,1,227,174,96
17,860,1059,Shamela0005816,411,578,773,133,85
17,860,1059,Shamela0012406,1259,163,368,152,94
17,1,1172,JK000609,3,273,1438,907,97
17,1172,1443,JK000609,4,1,273,215,99
17,938,1064,JK001227,113,220,337,90,89
17,860,1059,Kraken230110004547,429,787,991,156,96
17,56,236,Sham19Y0035453,6,1262,1424,118,79
17,1068,1350,ShamAY0034282,1963,955,1468,125,28
17,56,236,Shamela0011244,56,764,925,126,89
17,860,1004,Shamela0000140,1275,757,1400,111,21
17,771,1059,Sham19Y0145212,1296,457,661,148,63
17,771,1059,Sham19Y0122257,1021,1050,1254,148,63
17,41,236,Shamela0025794,2050,527,730,132,76
17,745,1059,Shamela0021536,104,659,853,145,57
17,938,1087,Shamela0010900,76,339,489,102,87
17,251,575,ShamAY0038144,31,140,474,245,93
17,771,1059,JK000170,1359,1185,1380,149,64
17,12,236,JK000022,3588,762,1010,125,58
17,860,994,Shamela0036446,1237,1264,1398,104,98
17,1074,1375,JK000842,382,168,747,169,35
17,860,1059,JK000216,125,209,407,152,96
17,59,236,JK000216,439,566,771,128,77
17,77,236,JK007128,660,455,728,88,37
17,860,1059,ShamAY0007299,83,1062,1261,156,98
17,901,1059,JK001249,148,201,357,123,98
17,29,236,Sham19Y0018144,43,330,530,108,62
17,51,236,Sham19Y0008889,345,333,495,122,81
17,696,1082,Shamela0013058,25,852,1332,213,55
17,771,1059,ShamIbadiyya0000279,360,653,852,146,62
17,59,236,Sham19Y0036110,45,845,1026,125,86
17,356,575,JK007065,223,673,878,158,90
17,860,1059,JK007065,1190,962,1161,155,98
17,1074,1416,JK007043,825,495,1151,179,32
17,771,1059,ShamIbadiyya0000229,2125,765,965,148,63
17,140,236,Shamela0023695,702,464,559,74,98
17,1,236,JK009141,24,666,906,183,97
17,245,575,JK009141,45,959,1288,252,97
17,1068,1375,JK009141,50,724,1318,232,49
17,584,841,JK009141,73,987,1249,196,92
