ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,258,656,Shamela0023735,3315,0,438,259,70
7,425,589,JK007560,27,857,1030,126,90
7,1022,1265,Hindawi020604026,80,623,861,166,82
7,69,656,Rafed0002489Vols,594,362,1260,332,37
8,1176,1457,Shamela0023735,2957,302,706,220,63
8,1230,1445,Rafed0002297,19,1302,1462,129,71
8,1176,1457,Masaha003709,17,410,811,220,64
8,80,406,Hindawi020604026,83,214,721,170,36
9,0,355,Shamela0023735,2956,910,1264,276,93
9,0,212,Hindawi068305130,594,734,907,134,76
9,0,355,Masaha003709,16,919,1274,276,93
9,0,240,Hindawi083863050,53,768,1009,186,91
10,1201,1403,Sham19Y0124335,161,46,485,149,42
10,1239,1559,Shamela0008362BK1,467,795,1263,236,62
10,600,1239,Shamela0023735,2959,643,1564,366,42
10,1128,1572,Shamela0023735,2960,0,445,361,99
10,1239,1544,JK010491,434,261,663,220,67
10,1239,1567,JK003504,49,852,1387,244,56
10,600,785,Masaha003709,18,1118,1325,124,70
10,796,1572,Masaha003709,19,336,1169,604,89
10,1232,1467,Shamela0006617,167,1363,1600,166,86
10,1188,1513,JK010344,330,658,921,162,60
10,1243,1572,JK000927,3078,0,539,235,53
10,1172,1567,Shamela0009770,41,391,901,205,40
10,1172,1513,Shamela0023833,62,1000,1354,168,51
10,1201,1513,Shamela0009773,5,227,481,186,73
10,1239,1457,Masaha004217,33,1396,1616,156,86
10,1206,1567,Sham19Y0023644,307,575,1112,204,44
10,1007,1567,Shamela0004445,777,106,909,226,28
10,796,1572,Shamela0012318,384,765,1489,465,67
11,0,151,Shamela0023735,1003,619,771,122,98
11,0,800,Shamela0023735,2960,445,1270,519,70
11,0,358,Masaha003709,19,1169,1577,209,55
11,358,800,Masaha003709,20,0,379,281,77
11,0,151,Shamela0010283,3103,1340,1492,119,96
12,0,565,JK000911,1930,385,978,421,86
12,724,1068,AOCP2023092678,18,0,323,238,84
12,610,1068,JK001493,515,832,1274,346,93
12,75,565,JK000927,2108,148,642,274,58
12,75,565,JK000927,4482,8,501,272,58
12,91,312,ShamAY0033599,125,266,463,117,58
12,32,465,Shamela0009783BK1,3497,1034,1452,260,66
12,82,292,Shamela0012404,118,1266,1457,114,61
12,86,528,Sham19Y0023644,4198,716,1127,209,52
12,1107,1484,Shamela0010283,639,390,775,214,56
12,0,565,Shamela0010283,5619,187,780,405,80
12,32,538,Sham19Y0145435,3282,186,702,314,66
13,5,147,Shamela0010283,639,775,905,104,90
17,987,1277,Shamela0001524,1384,32,319,146,52
17,947,1135,Masaha001946Vols,71,1397,1598,110,57
17,909,1209,JK000159,260,1163,1511,156,48
17,909,1295,Masaha001072,81,964,1415,213,51
17,918,1277,Shamela0005455,79,914,1322,194,50
17,937,1161,Shia001404,304,987,1239,167,79
17,918,1295,ShamAY0034435,2,664,1100,201,50
17,932,1277,Shia001149Vols,761,280,670,256,79
17,932,1277,Shia003695Vols,143,19,423,257,78
17,918,1295,Zaydiyya0000142,2458,199,668,204,51
17,979,1287,Masaha002064Vols,82,0,344,220,79
17,1075,1287,Shamela0010508,11,0,252,150,74
17,909,1287,JK010552,780,649,1111,263,70
17,987,1287,Shia001432Vols,5083,38,275,166,67
17,923,1287,Shia001432Vols,5090,813,1303,224,56
17,932,1122,Shia001432Vols,5092,1242,1458,143,78
17,1122,1277,Shia001432Vols,5093,0,174,113,80
17,918,1075,Shia001432Vols,7274,1319,1518,117,68
17,1075,1277,Shia001432Vols,7275,0,236,148,79
17,932,1277,Shia001432Vols,32394,139,523,250,79
17,923,1089,Masaha001108Vols,304,1414,1584,113,77
17,932,1268,JK010561,922,236,622,173,51
17,909,1209,JK009313,658,261,542,155,57
17,923,1287,Shia001615Vols,678,114,604,223,55
17,923,1209,Tafsir09050,2832,1220,1497,157,56
17,909,1277,Sham19Y0145166,99,810,1219,195,51
17,909,1295,JK001117,5,328,770,209,52
17,923,1287,JK010370,53,403,737,199,61
17,932,1277,Hindawi079072819,186,1230,1607,180,50
17,909,1295,Sham19Y0018147,575,833,1281,214,52
17,909,1277,Shamela0006617,349,930,1347,196,52
17,514,1464,JK001493,220,449,1413,729,93
17,909,1295,AOCP2023090622,8,539,1026,196,46
17,918,1236,Zaydiyya0000087BK1,18,651,1086,228,65
17,932,1287,Shia001349Vols,37,915,1260,202,60
17,909,1295,Shamela0023685,61,955,1393,213,53
17,932,1277,JK000906,7170,1140,1530,186,51
17,909,1295,Shia003704,60,855,1311,213,50
17,932,1227,Shia001340,161,1103,1444,214,74
17,932,1277,Shia000016,6,353,746,255,79
17,909,1135,Hindawi093681649,23,1237,1490,129,54
17,791,1209,Shamela0012406,453,913,1489,190,35
17,918,1295,Kraken220413194132,97,818,1296,206,47
17,987,1295,Masaha001961Vols,534,21,328,155,53
17,923,1287,Shia000126Vols,570,808,1346,224,51
17,918,1295,Shamela0006700,9,256,671,200,51
17,937,1209,Meshkat00042485,4643,892,1153,151,58
17,791,1209,Shamela0012935,28,822,1398,174,30
17,918,1295,Shamela0012031,22,397,811,201,52
17,932,1295,Sham19Y0023644,931,74,481,197,52
17,918,1258,Shamela0023675,16,123,973,194,27
17,791,961,Masaha004387Vols,73,1304,1535,63,37
17,965,1295,Masaha004387Vols,74,0,408,178,50
17,923,1287,Shia001122Vols,2334,241,731,223,55
17,937,1277,Shia001553,15,689,1262,186,37
17,923,1287,PV2024060601,2334,241,731,224,56
17,932,1277,PV2024060601,4489,949,1339,256,79
17,909,1295,Shamela0026568,65,868,1305,204,51
17,909,1209,JK009247,8,923,1232,157,52
17,909,1295,Shamela0010283,3148,385,830,214,52
17,932,1277,Shia001237Vols,3554,10,418,255,76
17,932,1135,Sham19Y0023608,639,372,594,128,63
17,923,1287,ShamAY0037152,220,323,790,231,60
17,543,937,ShamAY0037152,223,706,1078,280,87
17,965,1295,ShamAY0034447,702,0,413,167,46
19,573,824,Shia002185Vols,2777,554,882,191,71
19,1402,1500,ShamAY0035884,942,851,950,77,98
19,1330,1500,Shamela0003118,2997,458,619,88,67
19,1330,1500,Shamela0003118,4962,915,1076,88,67
19,573,824,Shia001553,12,777,1077,190,77
19,1330,1500,JK000916,9188,741,902,88,67
19,1407,1500,JK000916,16972,0,94,73,98
20,724,1256,Masaha004568Vols,364,671,1261,333,65
20,339,712,Shia001416,5,0,312,196,60
20,173,712,Zaydiyya0000288,369,383,853,237,47
20,185,712,Shamela0001524,1240,94,612,214,38
20,321,687,Rafed0003257Vols,4015,1274,1548,197,66
20,339,712,Zaydiyya0000338,6,0,313,201,62
20,724,1151,Zaydiyya0000098,111,636,1068,228,54
20,185,712,Rafed0003799Vols,2221,586,971,238,52
20,321,712,Tafsir04056,5748,205,528,208,62
20,729,1256,Tafsir04056,5748,1045,1432,271,62
20,173,557,Zaydiyya0000328,457,689,973,193,59
20,185,712,Shia004030Vols,219,607,986,243,54
20,743,1256,Shia004030Vols,453,10,664,333,59
20,185,712,Shia004030Vols,510,552,933,240,53
20,185,712,Shia004030Vols,1076,528,910,239,53
20,825,1256,Shia004030Vols,1082,0,526,267,59
20,321,709,Shia004030Vols,1083,285,611,198,58
20,321,712,Shia004030Vols,2063,42,367,212,63
20,173,712,Shia001368,14,154,602,244,50
20,729,1204,Zaydiyya0000142,654,1035,1500,359,93
20,185,712,Zaydiyya0000142,654,113,468,242,56
20,185,709,Shia002958,57,829,1206,237,52
20,185,691,Shia002389Vols,2084,1085,1494,232,51
20,729,1256,Shia002389Vols,2085,548,931,268,62
20,321,712,Shia004092Vols,1255,542,874,211,62
20,185,712,Shia004092Vols,5528,77,450,238,52
20,324,911,Shia004092Vols,5762,837,1078,117,24
20,801,1077,Shia004092Vols,11535,268,559,135,48
20,321,911,Shia004092Vols,13052,338,585,119,24
20,321,712,Shia001432Vols,5919,628,960,211,62
20,773,1256,Shia001432Vols,5920,0,511,366,88
20,724,1256,Shia001432Vols,5963,186,818,341,62
20,724,972,Shia001432Vols,12659,1214,1469,170,75
20,185,712,Shia001432Vols,12856,675,1047,231,51
20,724,1256,Shia001432Vols,12950,188,858,342,60
20,173,712,Shia001432Vols,12952,126,579,237,47
20,314,709,Zaydiyya0000025,125,180,484,203,64
20,724,922,Tafsir05045,172,1181,1442,125,58
20,922,1256,Tafsir05045,173,0,421,213,59
20,173,557,JK009313,4155,735,1267,175,36
20,321,911,Masaha002871,102,1027,1273,120,25
20,185,712,Masaha003104,56,740,1159,224,46
20,729,967,Masaha003104,188,52,296,164,74
20,321,487,Shia001615Vols,2241,1363,1520,119,87
20,729,1256,Shia001615Vols,2242,595,1134,395,89
20,185,712,Shia001551,57,664,1053,238,52
20,321,712,Rafed0001713Vols,1849,974,1308,209,61
20,729,1256,Rafed0001713Vols,1850,273,839,397,86
20,1304,1501,JK001493,225,1273,1438,129,81
20,185,697,Shia003710,122,425,775,235,56
20,185,712,Zaydiyya0000398,64,700,1106,236,52
20,185,531,Masaha002473,75,1249,1492,181,62
20,324,557,JK001303,193,32,352,157,57
20,185,712,Shia001353,59,671,1053,236,52
20,185,712,Shia001353,68,835,1216,238,53
20,185,712,Masaha002880Vols,50,1017,1420,241,52
20,321,712,Shia003744Vols,283,678,1012,211,61
20,444,712,Shia001421Vols,486,4,225,127,52
20,321,712,Meshkat0014420,3478,672,959,190,60
20,321,524,Rafed0002654Vols,827,1250,1449,148,88
20,185,712,Rafed0002654Vols,829,704,1070,242,55
20,185,712,Rafed0002654Vols,830,13,421,227,47
20,185,712,Rafed0002654Vols,5190,668,1034,241,53
20,321,911,Rafed0002654Vols,5191,930,1176,120,25
20,324,911,Rafed0002654Vols,5429,300,542,118,24
20,801,1077,Rafed0002654Vols,11445,442,733,135,48
20,801,1077,Shamela0003118,4735,188,479,135,48
20,185,712,Shia002550Vols,194,558,954,239,51
20,401,691,Shia003636Vols,617,12,218,145,62
20,185,691,Shia003636Vols,1052,620,889,188,46
20,185,712,Shia002371,40,843,1233,237,52
20,185,712,Shia001553,50,140,482,236,54
20,185,712,Shamela0023578,2286,419,805,244,53
20,967,1256,Tafsir04042,1639,433,685,187,82
20,729,1256,Tafsir04003,2956,919,1454,400,92
20,321,712,Tafsir04003,2956,65,385,211,63
20,185,557,Shamela0012884,3807,926,1317,188,48
20,185,557,Masaha003294,109,134,525,188,48
20,321,712,ShamAY0037152,284,276,654,209,55
20,1304,1501,ShamAY0037152,295,166,340,127,75
20,724,1068,Masaha000221,58,1067,1447,222,65
20,173,712,Shia003691,54,674,1100,223,45
20,321,712,Zaydiyya0000383,25,489,799,209,65
21,95,344,JK006838,276,577,836,175,80
21,963,1365,JK000201,3957,248,892,260,48
21,1186,1478,Shamela0023653,106,952,1227,128,55
21,95,333,Tafsir04056,7560,1323,1556,174,90
21,987,1365,Tafsir02011,1459,19,404,191,52
21,95,344,ShamAY0038638,142,883,1132,176,83
21,95,344,ShamAY0038638,207,871,1125,173,80
21,1365,1478,Zaydiyya0000142,2540,37,172,89,83
21,1365,1478,Shia002958,43,44,161,88,93
21,91,344,Shia002389Vols,2085,999,1260,187,87
21,91,333,Shia002389Vols,3365,993,1231,177,90
21,370,513,Hindawi068305130,593,211,366,113,90
21,91,344,Tafsir02100,221,928,1184,172,80
21,95,333,JK000977,239,639,863,164,86
21,95,291,Shamela0029743,1223,1010,1193,137,86
21,95,337,Shamela0011314,311,813,1056,182,92
21,91,344,Shia001432Vols,5920,580,834,180,87
21,95,291,Shia001432Vols,5950,662,858,151,94
21,91,337,Shamela0005756,12244,221,448,159,77
21,305,519,Zaydiyya0000025,31,840,1041,131,75
21,963,1429,Tafsir02102,3416,31,507,280,67
21,1247,1478,JK009313,823,545,799,108,52
21,1069,1311,JK009313,921,1194,1479,139,58
21,91,333,Tafsir02091,1533,220,459,177,91
21,91,337,Sham19Y0013605,3735,112,335,158,78
21,91,344,Rafed0001713Vols,1850,885,1143,189,90
21,95,337,Sham19Y0013231,4389,183,400,166,84
21,305,710,JK001493,223,255,1007,275,45
21,95,333,Shia001349Vols,42,57,280,167,86
21,963,1429,JK000906,9181,731,1188,269,64
21,91,337,JK000475,2361,344,587,179,89
21,91,360,JK000475,2619,796,1071,178,78
21,963,1429,Shamela0037458,3641,689,1142,257,61
21,1365,1478,Shia002185Vols,2779,378,514,89,83
21,1120,1365,Shamela0010480,1607,4,253,122,55
21,91,337,Shamela0013129,34,36,259,158,78
21,963,1429,JK006474,2561,102,568,280,68
21,91,337,Sham19Y0013252,7231,738,961,161,79
21,95,344,Shamela0001404,471,317,571,182,88
21,177,337,Shamela0025794,548,0,164,111,78
21,974,1365,Shamela0025794,708,970,1339,187,53
21,95,344,Shamela0012406,492,326,571,177,85
21,1178,1429,Shamela0008473,4071,0,251,162,76
21,956,1379,Shamela0005816,25,729,1162,254,67
21,963,1365,JK000786,4072,637,1082,252,67
21,1186,1478,Shamela0009770,164,786,1058,134,58
21,91,337,PV2024060602,1379,288,512,159,79
21,95,337,Sham19Y0150960,87,356,600,174,88
21,91,333,ShamAY0033108,1299,338,577,177,91
21,91,344,Shia002382Vols,1946,983,1233,189,92
21,91,344,Shia002382Vols,2564,211,460,188,92
21,1232,1478,Shamela0023833,150,946,1201,117,55
21,963,1365,Shamela0003055,3014,64,510,260,67
21,1232,1474,Shamela0009862,98,536,853,115,44
21,1232,1478,Shamela0009384,32,1125,1345,111,55
21,1153,1379,Shamela0009898,26,0,241,153,78
21,95,344,Shamela0009783BK1,745,120,377,194,92
21,963,1431,Shamela0009783BK1,750,9,441,282,73
21,1365,1478,Shamela0009783BK1,750,1062,1176,89,99
21,95,344,Shamela0007798,7057,161,414,177,84
21,963,1365,Shamela0007798,7829,209,641,261,71
21,95,337,Shamela0007798,9681,483,720,180,91
21,91,333,Sham19Y0018106,3263,1205,1424,158,79
21,95,291,Shamela0022769,1782,1011,1224,153,88
21,1286,1478,Shia003636Vols,11957,407,582,101,66
21,91,337,JK000110,1379,288,512,159,79
21,95,337,Tafsir09084,1999,161,422,176,81
21,963,1429,Tafsir09084,2079,941,1418,278,66
21,1232,1478,Shamela0004445,1082,334,583,118,57
21,91,337,Shamela0021821,1348,55,292,179,90
21,95,337,Shamela0021821,2088,567,814,173,86
21,963,1365,Shamela0011074,24,273,719,260,67
21,91,344,Tafsir04003,2957,33,298,180,83
21,963,1429,Shamela0012884,4316,25,476,269,66
21,91,305,Shamela0000041,2832,1297,1514,157,88
21,91,337,Sham19Y0016584,3502,388,611,158,78
21,963,1243,JK000465,3396,1260,1526,145,55
21,1243,1429,JK000465,3397,0,186,112,68
21,963,1365,Tafsir09071,924,509,697,123,38
21,95,360,JK006476,2115,530,791,182,82
21,91,337,Sham19Y0018103,3117,398,621,158,78
21,95,344,Sham19Y0145435,190,132,393,193,91
21,956,1429,Sham19Y0145435,1419,266,735,284,68
21,963,1429,Sham19Y0023608,3324,411,885,282,67
21,95,267,ShamAY0037152,291,1362,1533,132,93
21,95,263,ShamAY0037152,308,84,251,128,92
21,95,310,ShamAY0037152,313,766,982,156,88
21,1232,1478,ShamAY0034447,2098,339,570,121,59
21,95,271,JK006478,9905,1029,1220,136,87
21,91,337,JK000735,220,1045,1288,179,89
21,91,333,Sham19Y0018176,1895,398,617,158,79
21,963,1365,Shamela0022593,2172,569,992,252,69
21,95,344,Shamela0022593,2906,708,952,176,84
21,963,1353,Shamela0004473,1455,1121,1504,237,67
21,963,1429,Shamela0004473,11124,685,966,158,40
21,95,337,JK009152,2226,35,282,175,87
22,7,286,JK006838,279,1140,1422,153,64
22,28,286,Shamela0001524,1093,1046,1264,148,72
22,0,141,Hindawi092028080,18,27,170,108,95
22,28,281,ShamAY0037387,118,1189,1439,160,71
22,7,308,Masaha001946Vols,119,683,930,150,62
22,3,360,JK000159,537,289,701,255,76
22,690,1157,JK000159,538,0,509,321,71
22,0,188,Shamela0023653,106,1227,1435,142,85
22,188,1432,Shamela0023653,107,0,972,565,53
22,35,314,Rafed0003799Vols,1802,159,397,165,75
22,623,1157,Rafed0000185Vols,298,142,707,366,73
22,0,1182,Masaha002028Vols,414,123,1249,670,62
22,0,1182,Zaydiyya0000142,2540,172,1266,666,62
22,0,460,Shia002958,43,161,731,311,66
22,702,1432,Shia002958,44,0,680,340,50
22,3,856,JK000911,488,935,1478,340,49
22,856,1432,JK000911,489,0,419,279,60
22,0,233,MMS00013,1935,1173,1426,174,87
22,233,1182,MMS00013,1936,0,769,476,59
22,950,1147,Shia001432Vols,11766,1239,1435,148,90
22,0,411,JK009313,823,799,1210,266,75
22,636,1182,JK009313,824,496,1083,415,85
22,7,460,JK007021,78,247,694,270,66
22,623,1182,Shamela0006617,317,943,1477,374,78
22,294,460,Tafsir02067,271,1059,1273,122,71
22,950,1154,Shia001349Vols,54,149,352,152,89
22,0,286,Hindawi070427368,5,319,582,191,83
22,668,945,Hindawi070427368,5,615,829,159,67
22,35,286,Hindawi030353837,612,439,611,127,62
22,33,290,Hindawi039418519,105,600,823,131,67
22,0,776,Shia002185Vols,2779,514,1468,433,49
22,776,1432,Shia002185Vols,2780,0,622,304,49
22,7,286,Hindawi093681649,28,669,986,147,52
22,28,286,Hindawi095382805,7,133,356,154,75
22,0,286,Shamela0012406,494,691,964,183,78
22,636,1432,Shamela0012406,495,363,969,432,66
22,0,286,Shamela0009770,164,1058,1371,219,90
22,636,1432,Shamela0009770,165,65,827,485,67
22,0,188,Shamela0023833,150,1201,1446,145,75
22,188,1182,Shamela0023833,151,0,942,522,55
22,0,286,Zaydiyya0000543,914,1110,1408,191,81
22,631,851,Sham19Y0009800,416,1230,1445,157,88
22,856,1207,Sham19Y0009800,417,70,419,200,61
22,308,460,Sham19Y0132973,752,427,627,102,64
22,636,1182,Shamela0009862,97,38,734,296,50
22,28,460,Sham19Y0017724,390,963,1419,252,64
22,0,1141,Shamela0012935,80,339,1523,548,45
22,87,286,Shamela0009384,33,0,254,144,70
22,636,846,Shamela0009384,33,1232,1444,158,89
22,846,1157,Shamela0009384,34,0,310,223,80
22,0,308,JK000333,225,277,596,203,76
22,0,233,Shamela0009783BK1,750,1176,1420,179,93
22,228,1432,Shamela0009783BK1,751,7,1009,582,54
22,28,308,JK007143,777,203,494,140,54
22,0,460,Shia003636Vols,11957,582,1082,306,73
22,565,1432,Shia003636Vols,11958,257,1218,400,42
22,28,286,Hindawi050926304,158,668,890,154,76
22,0,955,Shamela0004445,1082,583,1452,498,57
22,950,1182,Shamela0004445,1083,0,260,174,81
22,43,460,EShia0086596,48,991,1401,231,61
22,658,1101,EShia0086596,49,492,993,283,67
22,0,460,Masaha004387Vols,147,578,1094,297,69
22,636,977,Masaha004387Vols,148,1027,1507,226,53
22,977,1432,Masaha004387Vols,149,5,284,200,53
22,950,1154,Rafed0001121,283,258,462,154,91
22,28,460,Shamela0035100,474,902,1418,296,69
22,627,1182,Shamela0035100,476,164,675,388,84
22,3,141,Hindawi020604026,147,878,1407,103,24
22,28,277,JK009247,28,862,1066,130,65
22,0,1182,Shamela0010283,3219,32,1082,658,63
22,0,166,Shamela0011755,296,882,1055,125,90
22,0,1432,Sham19Y0145435,1420,77,1399,760,58
22,28,460,Shamela0010906,68,421,935,296,69
22,627,977,Shamela0010906,69,1168,1479,241,84
22,962,1182,Shamela0010906,70,0,199,149,85
22,0,286,ShamAY0034447,2098,570,946,208,69
22,33,286,Shamela0004473,6311,1190,1400,160,80
22,678,950,Shamela0004473,6312,8,263,154,65
23,1167,1507,Rafed0000185Vols,386,1129,1532,81,21
23,1316,1507,ShamAY0034434,56,84,275,145,93
23,1068,1226,Zaydiyya0000142,2515,1084,1242,124,100
23,1266,1507,Zaydiyya0000142,2518,162,404,194,99
23,1068,1507,Zaydiyya0000142,2549,284,724,125,25
23,1068,1507,Shia002958,52,892,1348,246,57
23,1316,1507,Shia001432Vols,7332,774,967,147,94
23,1068,1507,Shia001432Vols,11824,506,1081,329,72
23,395,895,Shia002185Vols,2786,0,820,389,58
23,1122,1507,Shia002185Vols,2794,0,520,286,69
23,1068,1226,Shia001293,7,803,962,115,91
23,339,633,Shia001421Vols,55,1098,1551,206,56
23,633,789,Shia001421Vols,56,0,160,121,93
23,339,789,Shamela0009862,101,241,789,308,70
23,376,789,JK007501,16,0,601,306,63
23,1068,1226,JK007501,18,1200,1358,108,84
23,1316,1475,JK007501,21,1296,1461,128,95
23,0,331,Shamela0009783BK1,751,1019,1370,157,50
23,1063,1226,Rafed0000558,8,171,330,116,90
23,1068,1507,Shia003636Vols,11970,217,786,332,73
23,339,789,EShia0086596,70,806,1356,340,76
23,1266,1507,Shia001553,20,429,672,193,98
23,1068,1232,Shia001553,22,273,433,121,93
23,339,789,Shia001553,23,421,880,351,94
24,336,577,Masaha004568Vols,100,1235,1534,160,67
24,336,597,Zaydiyya0000142,2516,1034,1458,185,55
24,336,597,Shia002958,52,308,576,187,87
24,342,593,Shia001303,212,994,1304,168,69
24,336,597,Shia001432Vols,11823,596,862,192,90
24,336,593,Shia001432Vols,11834,1210,1523,169,68
24,704,1157,JK001493,223,1099,1517,295,73
24,1318,1538,JK001493,224,1246,1458,166,92
24,1157,1318,JK001493,224,0,152,118,89
24,336,597,Shia002185Vols,2793,85,352,191,89
24,336,597,Shia003636Vols,11969,1059,1377,190,75
24,336,597,Rafed0001121,284,900,1275,186,62
24,336,597,Shia001553,24,952,1219,185,87
24,1318,1538,ShamAY0037152,340,207,419,166,92
24,336,597,ShamAY0034447,2148,964,1283,181,72
25,1205,1479,Shamela0001524,1969,694,1048,185,63
25,1210,1479,JK000159,561,33,272,91,36
25,1104,1205,JK000778,255,731,832,80,100
25,1210,1479,JK000911,492,82,372,203,86
25,1104,1205,Shia001432Vols,7381,582,693,80,90
25,971,1479,Zaydiyya0000025,40,33,551,278,62
25,1210,1479,JK009313,858,1040,1366,165,60
25,764,952,JK000533,257,1220,1389,123,79
25,1094,1205,Shia002185Vols,3653,1129,1283,84,67
25,1104,1205,JK003609,3298,448,552,76,88
25,1104,1205,Shamela0009702,171,931,1037,78,89
25,1210,1479,Shamela0009773,148,1035,1346,165,61
25,1094,1205,Shia003636Vols,9865,879,1030,84,68
25,1104,1205,Shamela0023700,673,878,984,78,89
25,1232,1456,Shamela0023700,2616,828,1031,135,74
25,0,199,ShamAY0037152,340,419,596,136,85
25,1104,1205,Shamela0037325,134,744,845,80,100
26,317,529,Shamela0001524,1970,532,831,145,61
26,253,501,JK000911,492,798,1056,164,78
26,313,501,JK009313,860,341,563,138,78
26,313,529,Shamela0009773,149,874,1166,154,67
26,514,645,Shamela0012935,83,0,163,103,80
26,317,501,Shamela0023700,2874,274,465,127,82
27,1281,1381,JK000778,1242,724,860,69,64
27,808,1067,JK001493,226,417,648,183,88
27,1281,1381,JK003609,3818,445,577,65,62
27,822,1067,JK007011,18,27,336,127,47
27,808,1067,JK000545,83,1071,1403,171,62
27,887,1067,Shamela0009773,134,53,280,129,69
27,1075,1386,Shia003444,58,594,1049,115,26
27,1075,1386,Shamela0026484,577,311,761,106,25
27,1281,1381,Shamela0037325,133,827,962,69,64
28,1038,1185,Shamela0000432,6246,816,975,85,62
28,921,1185,Sham19Y0127698,48,0,190,128,56
28,885,1185,Hindawi057192052,14,0,216,152,62
28,1077,1185,Rafed0000185Vols,332,1295,1411,79,85
28,880,1185,Masaha002028Vols,495,894,1158,175,67
28,880,1185,JK000911,497,569,791,156,61
28,880,1172,JK009139,6995,528,707,107,44
28,864,1172,Zaydiyya0000037Vols,107,335,565,144,53
28,360,560,Shamela0005756,439,83,255,133,82
28,1077,1185,Shamela0005756,4664,0,110,79,90
28,880,1185,Zaydiyya0000025,41,888,1112,157,62
28,836,1181,Tafsir02102,1441,55,399,195,60
28,880,1185,JK009313,862,0,279,168,61
28,996,1185,ShamAY0034059,2086,406,636,107,53
28,1032,1185,ShamAY0034059,3159,1006,1195,109,71
28,880,1185,Zaydiyya0000087BK1,54,648,841,139,56
28,360,500,Shamela0000894,5388,84,203,92,83
28,880,1185,Sham19Y0007233,153,1071,1291,114,43
28,360,500,JK000467,1055,1043,1163,93,84
28,880,1185,Shamela0009770,184,786,1052,176,68
28,880,1185,JK009362,4656,838,1104,176,68
28,880,1185,Shamela0023833,188,148,414,176,68
28,347,564,ShamAY0035884,944,313,629,141,54
28,1083,1185,Sham19Y0009800,402,498,600,76,92
28,880,1185,Shamela0012935,93,1064,1314,153,56
28,880,1007,Shamela0009783BK1,753,1316,1441,93,90
28,1077,1185,Shamela0009783BK1,754,10,120,82,97
28,880,1185,Shia003636Vols,6145,417,688,175,66
28,1081,1185,Shamela0036578,18,1324,1430,76,90
28,880,1185,Shamela0004445,1107,328,601,175,66
28,360,497,Shamela0021821,1004,505,621,91,84
28,880,1185,Shamela0035100,495,469,711,155,61
