ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,535,ShamAY0032917,1,61,565,190,36
1,68,535,ShamAY0032928,1,54,283,170,44
1,68,1002,ShamAY0038086,1,104,875,547,66
1,68,535,ShamAY0032886,1,42,272,169,43
1,1000,1581,ShamAY0032926,1,287,634,143,30
1,48,535,ShamAY0032926,1,11,260,178,43
1,68,1126,ShamAY0038153,1,41,895,577,63
1,68,1012,ShamAY0032971,1,24,734,546,70
1,495,1002,ShamAY0032945,1,184,691,409,100
1,53,535,ShamAY0032927,1,32,292,188,45
1,1,535,ShamAY0032922,1,1,315,199,44
1,68,535,ShamAY0032939,1,67,557,151,24
1,68,535,ShamAY0032907,1,64,301,173,43
1,68,1332,ShamAY0032970,1,61,1105,580,49
1,68,1002,ShamAY0038147,1,38,732,547,71
2,199,565,Shamela0007307,28,48,269,155,51
2,54,520,Shamela0010798,2719,340,633,162,41
2,1,812,Shamela0027085,14,287,904,359,55
2,65,568,Shamela0009870,186,480,936,280,62
2,847,1154,Shamela0025794,1614,1034,1342,171,63
2,328,651,JK000916,19277,120,403,145,56
2,228,655,JK000916,19356,455,1135,161,26
2,58,372,Shamela0005805,45,153,326,127,50
2,58,651,Shamela0012531,2,487,942,194,33
2,783,1154,Shamela0012990,1,915,1366,191,47
3,43,570,Shamela0096239,288,109,371,122,29
3,1,558,Shamela0012991,70,27,453,296,64
3,775,1016,Shia001782Vols,818,160,399,177,88
3,46,558,Shia001782Vols,2590,1002,1415,277,64
3,46,651,Sham19Y0023608,484,169,475,161,34
3,43,651,Shamela0008176,5976,231,526,124,25
3,699,1221,JK000098,302,1329,1501,129,30
3,1235,1427,JK000098,303,1,160,128,82
3,43,547,Shia002702Vols,1214,440,705,135,34
3,52,651,Masaha003032,87,1007,1379,137,26
3,43,533,Kraken220204081839,68,1277,1485,89,23
3,622,1016,Sham19Y0127677,4334,732,1080,180,51
3,699,1016,Sham19Y0127677,14749,255,510,176,66
3,699,1016,Masaha001864Vols,2645,923,1202,202,77
3,43,547,Sham19Y0122255,390,914,1126,110,28
3,1,307,Shia002103Vols,268,1145,1435,225,92
3,311,558,Shia002103Vols,269,4,249,186,96
3,46,506,Shamela0001346,9,1131,1465,226,58
3,704,1016,JK009408,2224,266,510,179,72
3,699,1016,ShamAY0033945,50,915,1165,176,67
3,52,547,Shamela0036091,279,257,492,133,35
3,880,1059,Shamela0025794,2443,1,206,123,77
3,1,651,Shamela0025794,4826,249,877,352,58
3,832,1016,Shamela0006590,584,305,447,112,76
3,43,586,Shamela0023647,69,17,332,135,29
3,704,1016,Shamela0001438,6185,951,1157,153,62
3,699,1016,Shamela0026324,469,173,383,131,47
3,1,558,JK007007,62,647,1176,364,77
3,832,1016,Shia003732Vols,4244,1260,1405,109,73
3,693,1028,Shamela0009567,239,44,363,218,75
3,1,655,Shamela0009567,601,32,653,334,55
3,46,547,Shamela0000432,2506,430,683,142,36
3,693,1427,Shamela0006463,12,522,867,269,45
4,894,1081,JK000649,15,811,995,133,84
4,463,808,Shamela0004289,470,51,372,111,28
4,5,195,JK000098,303,160,346,146,97
4,779,1154,Shamela0008477,24,32,391,175,52
4,905,1081,Sham19Y0013252,13087,812,943,101,71
4,481,995,Shamela0025794,1833,695,1479,273,43
4,894,1164,Shamela0009567,325,836,1158,167,61
4,894,1081,Shamela0004445,6871,225,400,138,91
4,5,195,Shamela0006463,12,867,1053,146,97
5,1,202,Shamela0007307,28,325,521,156,97
5,992,1124,Shamela0027085,14,826,969,104,90
5,527,813,Sham19Y0127677,14421,949,1268,172,61
5,453,887,Shamela0011036,1225,1118,1479,208,50
7,1161,1514,JK006897,296,1020,1356,212,68
7,1168,1532,Shamela0021731,372,128,623,244,53
7,1168,1388,Shamela0007360,284,1355,1584,171,86
7,1168,1525,Sham19Y0020878,820,1002,1493,235,52
7,1168,1453,Sham19Y0018567,948,231,647,190,52
7,1228,1514,Shamela0012884,393,241,566,175,56
7,1161,1453,JK000022,325,33,413,206,63
7,1168,1365,Shamela0008463,1570,1292,1497,149,83
7,1168,1532,Shamela0012092,8,503,1000,238,51
7,1168,1532,Sham19Y0127677,4953,723,1102,220,65
7,1168,1405,ShamAY0035035,2680,319,671,180,59
7,1168,1532,Sham19Y0019188,1527,433,929,241,52
7,1148,1532,Shia002265Vols,1469,1022,1418,232,66
7,1161,1514,Shamela0001875,915,1058,1401,218,70
7,1168,1532,Sham19Y0147311,116,322,802,240,54
7,1161,1453,Kraken220413030759,330,159,528,194,59
7,1161,1532,Shamela0001438,6943,73,436,225,69
7,1168,1532,ShamAY0034273,74,156,509,191,51
7,1345,1514,Sham19Y0131521,2697,1231,1431,88,44
7,1168,1532,Shamela0021642,1133,857,1355,242,53
7,1168,1532,Sham19Y0016772,432,290,722,198,44
8,469,822,ShamAY0038393,332,16,332,158,54
8,659,1281,Shamela0011766,100,633,1125,271,55
8,233,669,Shamela0008232,5,38,458,284,76
8,95,800,Shamela0021794,22,578,1208,357,61
8,659,1162,JK011487,13,640,971,201,48
8,95,764,Shamela0006025,448,289,1147,382,54
8,390,653,Shamela0012884,5182,788,1046,181,81
8,390,653,ShamAY0034054,4213,988,1247,182,82
8,403,653,JK009390,2446,489,705,157,78
8,1213,1421,JK000022,1630,1,214,145,86
8,372,836,JK000022,2089,1,526,262,57
8,718,1281,Sham19Y0036114,33,494,1012,202,35
8,718,1281,Sham19Y0036114,317,32,414,201,45
8,254,836,Shia002034Vols,419,656,1311,331,59
8,659,1048,Shia002034Vols,1472,204,533,171,50
8,461,653,Sham19Y0127677,2309,666,857,140,89
8,131,653,Sham19Y0127677,12846,787,1264,319,75
8,659,1188,JK000572,13,792,1315,257,51
8,390,653,Shia002265Vols,4765,134,432,169,70
8,103,800,Shamela0009270,454,89,741,372,61
8,258,836,JK001202,24,258,709,223,40
8,659,1070,Shamela0026584,22,1055,1428,247,76
8,461,653,Shamela0001438,4022,249,440,140,89
8,233,669,Shamela0029922,8,502,1006,280,67
8,1157,1421,Shamela0008657,159,1082,1358,183,79
8,659,1153,Shamela0012579,1201,167,581,254,61
8,233,669,Shamela0004473,8469,212,624,277,75
9,1067,1209,ShamAY0034068,2107,1383,1522,106,95
9,975,1417,Shamela0007891,1527,565,888,209,57
9,1221,1417,JK000691,1,405,620,145,86
9,1053,1209,Shamela0021766,3071,962,1114,109,91
9,100,236,JK006801,74,1,397,104,33
9,975,1245,Shamela0000041,1772,246,520,161,70
9,1221,1417,Shamela0009076,563,1060,1255,146,91
9,969,1288,Shamela0030592Vols,284,711,1061,190,61
9,626,969,JK000916,21777,95,490,160,42
9,981,1417,Shia001976Vols,952,6,348,155,41
9,610,1112,ShamAY0032798,31,454,928,157,33
9,969,1417,ShamAY0033555,13,323,771,172,35
9,66,236,Sham19Y0037618,678,350,780,119,35
9,1067,1209,Shamela0023628,2567,528,667,106,95
9,66,236,Shamela0021765,414,266,657,118,39
10,1,341,JK000691,1,620,971,209,73
10,267,436,Shia001901,170,483,684,110,66
10,273,375,JK000533,961,823,941,67,72
10,1,332,Shamela0022547,1149,965,1324,189,57
10,6,233,JK009390,5838,684,901,166,90
10,6,233,Sham19Y0127677,5638,163,376,164,90
10,430,707,Shamela0000736,305,474,810,152,53
10,1,257,Shamela0009076,563,1255,1493,177,87
10,1021,1440,JK000520,136,670,1131,198,48
10,6,233,Shia002265Vols,4565,869,1086,166,90
10,23,233,Shamela0006222,1048,183,417,152,74
10,273,485,JK000916,7733,333,572,118,62
10,436,596,JK000916,14899,558,745,119,79
10,6,233,Shamela0001438,7701,889,1106,166,90
10,1,320,Shia001976Vols,952,348,644,203,77
10,1035,1440,ShamAY0034447,1754,532,906,166,47
10,1277,1440,Shamela0008493,61,121,346,125,70
10,1290,1440,Shia003732Vols,5659,848,1047,115,73
10,1,233,ShamAY0033555,13,771,1001,183,98
10,1277,1440,Shamela0021765,983,513,735,125,71
11,635,789,Shamela0008247,28,1279,1435,110,89
11,22,451,Shamela0013068,21,68,564,228,52
12,52,409,Shamela0013033,132,629,1000,191,55
12,123,409,ShamAY0033973,296,580,830,171,74
12,224,409,Shamela0003055,4295,9,506,107,25
12,22,409,Zaydiyya0000229,304,102,594,170,35
12,198,409,Sham19Y0018169,25,1117,1406,126,52
12,146,409,Sham19Y0038171,1774,757,1057,148,59
12,198,409,Shamela0025794,2432,677,888,144,80
12,123,409,Shamela0022657,38,301,560,165,72
12,28,404,Sham19Y0001734,311,715,1084,213,62
12,198,409,Sham19Y0131521,6349,494,668,114,66
12,118,409,Shia003732Vols,5228,255,547,172,68
12,198,409,Sham19Y0020591,1752,463,637,114,66
