ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,890,1133,Shamela0007435,182,1229,1462,181,92
3,438,702,Shamela0007435,479,1173,1449,188,82
3,879,1286,Shamela0007435,589,1053,1412,240,69
4,830,1056,JK000474,1717,931,1244,124,48
4,683,1056,Shamela0010480,1108,54,432,179,51
4,674,1056,JK010919,43,42,495,169,42
4,719,1056,Shamela0008544,565,828,1201,133,37
4,804,1090,Shamela0001360,3,39,359,177,67
5,136,668,JK000485,140,355,1071,298,49
5,258,850,ShamAY0038083,87,394,1085,287,44
5,223,668,ShamAY0034282,1149,1,543,281,59
6,881,1162,Shamela0026353,6,579,908,136,48
6,1081,1352,JK000474,2589,83,364,126,53
6,1149,1335,Shamela0022921,52,378,640,118,56
6,792,1038,JK000916,16164,413,677,154,72
6,1115,1335,JK001187,129,96,283,106,55
7,933,1068,JK010738,318,188,318,95,82
7,601,859,JK000485,1018,118,317,113,51
7,933,1068,Hindawi079072819,120,1251,1380,94,81
7,601,745,JK000376,70,748,903,108,83
7,933,1068,Sham19Y0036072,25,509,639,95,82
7,607,745,JK009226,213,983,1416,95,27
7,601,745,JK000381,165,1140,1276,108,94
7,478,753,Shamela0026579,23,1023,1327,126,40
7,601,745,Shamela0001524,2367,1262,1431,88,62
7,1241,1517,Shamela0001524,2717,651,1002,164,57
7,1205,1517,Sham19Y0127700,362,484,941,188,50
7,450,745,Shamela0008970,56,595,912,140,53
7,556,745,JK000842,484,149,336,114,70
7,241,777,JK000732,78,1123,1483,227,47
7,926,1068,Hindawi049296385,6,538,675,98,81
7,592,745,Sham19Y0148271,1284,42,195,92,67
7,607,745,Shia001134,268,1,158,103,78
7,478,898,JK000949,6,220,550,132,34
7,1082,1522,JK007097,628,869,1320,345,96
7,564,855,JK000786,811,668,884,104,37
7,1224,1517,JK000786,3735,854,1224,180,59
7,343,745,Shamela0029942,16,1000,1241,135,39
7,491,745,JK009152,410,534,746,117,60
7,592,745,JK000742,145,1031,1187,103,81
7,478,855,JK000916,2228,777,1145,125,31
7,343,745,JK000916,10965,862,1287,109,22
7,1224,1517,JK007082,123,518,892,167,52
7,592,855,Shamela0004445,71,376,608,117,46
7,933,1068,JK001099,75,815,945,95,82
7,933,1068,Sham19Y0021505,337,993,1123,95,82
7,1341,1522,ShamAY0035884,3008,1,179,139,93
8,163,425,JK000883,722,141,471,158,58
8,69,552,JK000600,8,344,810,217,50
8,32,381,Shamela0009564,96,1070,1390,201,69
8,1060,1211,Sham19Y0127677,3488,173,312,112,91
8,1060,1211,JK008001,149,1256,1395,111,90
8,1060,1211,JK009390,4166,417,569,112,91
9,64,617,ShamAY0032964,3,413,982,250,46
10,475,607,Shamela0021659,1401,573,700,89,77
10,725,916,Shamela0026884,471,16,229,122,68
10,392,607,JK009158,142,1051,1268,140,78
10,411,626,Sham19Y0020879,427,532,744,121,66
10,411,613,JK000140,707,356,558,131,71
10,283,674,ShamAY0032879,10,417,823,183,47
10,475,607,JK001295,703,551,678,89,77
10,283,691,Shamela0012818,4,502,905,206,56
10,283,658,JK000624,324,986,1398,197,58
10,475,607,Sham19Y0014592,2784,992,1119,89,77
10,404,607,Shamela0012851,358,926,1117,129,73
10,289,607,JK000467,36,1010,1293,147,54
10,617,916,Shamela0008210,120,1069,1367,135,48
10,436,669,Shamela0003118,590,280,508,120,60
10,283,685,ShamAY0032765,8,1105,1429,156,47
10,436,685,Shamela0012981,298,1,244,116,47
10,411,646,Shamela0010480,228,73,357,145,64
10,613,916,JK000737,9,914,1211,144,47
10,439,626,JK009266,8490,570,752,120,76
10,475,607,JK009270,5959,355,482,89,77
10,283,626,JK009152,50,816,1148,163,48
10,725,916,JK000475,452,1194,1407,118,70
10,729,916,JK000475,1887,717,931,123,71
10,729,916,JK000130,429,600,800,117,71
10,725,916,JK000977,848,480,674,120,74
10,404,607,Shamela0008473,4571,290,512,137,72
10,439,607,Sham19Y0014309,35,418,616,116,68
10,475,607,JK009274,1017,1003,1150,89,67
10,475,607,Sham19Y0127677,2433,738,881,101,88
10,729,916,ShamAY0033910,428,372,573,118,72
10,475,607,Sham19Y0150960,208,1195,1322,89,77
10,754,916,JK001202,7,1,189,113,76
10,475,607,JK008001,62,690,817,88,75
10,805,916,ShamAY0034134,1075,28,221,75,51
10,754,916,Shamela0003722,3609,823,1076,91,45
10,376,607,JK009179,63,33,235,130,71
10,613,916,Shamela0010025,3,397,732,122,43
10,439,607,Shamela0008353,284,78,272,113,66
10,470,607,JK009390,2619,369,519,103,86
10,613,916,Shamela0009357,2,523,856,122,43
10,725,916,ShamAY0034005,356,1,315,114,45
