ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,209,658,Shia001388,259,592,1064,213,42
57,533,1138,Shia001388,268,446,997,195,33
59,20,445,Shia001388,253,237,766,255,57
60,211,359,Shia003764Vols,411,398,546,114,97
60,445,747,Shia003636Vols,8162,864,1168,217,83
60,309,917,Shia003636Vols,8164,21,343,147,27
60,211,363,Shia001388,275,1378,1531,117,97
60,440,1045,Shia001388,276,749,1149,275,55
60,211,933,Zaydiyya0000101,386,48,481,225,37
61,397,606,Shia001388,276,1322,1511,133,73
61,841,1048,Shia001388,280,828,1064,113,55
62,52,616,Shia003636Vols,11721,859,1455,318,55
62,207,878,Shia001388,284,1,909,409,52
62,47,729,Zaydiyya0000101,692,1,654,330,50
63,1009,1379,Zaydiyya0000300,45,987,1450,272,72
63,1379,1513,Zaydiyya0000300,46,1,139,102,88
63,398,1000,Shia001432Vols,15854,993,1287,130,24
63,1081,1513,Shia002185Vols,4178,64,533,329,85
63,699,1000,Shia003636Vols,1379,744,969,110,41
63,13,243,Shia001388,288,78,317,162,80
63,1000,1398,Shamela0012828,330,1123,1470,203,57
64,1088,1250,Shia003695Vols,296,272,989,117,20
64,14,798,Zaydiyya0000300,46,221,598,265,40
64,1088,1250,Zaydiyya0000142,636,635,1366,116,20
64,1088,1250,Shia001146,45,190,915,113,19
64,1088,1250,Shia001432Vols,17664,751,1456,115,20
64,14,794,Shia002185Vols,4178,615,988,265,40
64,1054,1203,Rafed0000040Vols,1904,329,619,90,38
64,1034,1250,Shia001278Vols,767,31,482,101,28
64,1054,1250,Shia003692,325,14,849,137,20
64,1088,1250,Shia001423Vols,1255,24,723,117,21
64,1054,1203,Shia004664,33,726,1177,101,28
65,612,1210,Shia003026Vols,409,834,1282,200,36
65,608,1166,Shia003026Vols,913,863,1511,348,58
66,620,784,Kraken210630005153,7581,203,345,104,75
66,349,724,Shia003026Vols,913,1132,1511,158,35
67,1150,1322,Rafed0001574,260,709,860,112,76
67,928,1065,Shia002984Vols,1441,93,222,102,91
67,175,654,Kraken210630005153,7595,836,1421,276,58
67,175,654,Shia001388,291,281,805,291,67
67,122,497,Shia003665,275,174,721,188,39
67,139,497,Shamela0012404,59,578,1028,181,45
69,998,1156,Shia003445,292,526,648,78,62
73,592,795,Kraken210630005153,7587,768,1032,125,55
73,139,446,Shia001388,295,257,561,114,33
74,1047,1289,Kraken210630005153,7591,1022,1234,155,79
74,1116,1293,Shia001388,300,1,149,117,83
75,97,426,Kraken210630005153,7589,194,476,132,45
75,97,433,Shia001388,297,716,1006,140,46
76,1420,1541,Shia001137,586,1,142,87,76
76,1416,1578,Shamela0001687,1906,201,344,107,83
76,1420,1566,Shia003923Vols,588,577,711,96,80
76,345,626,Shia001388,303,1140,1405,117,50
76,739,996,Shia001388,307,604,859,117,55
76,1416,1578,Shia003965Vols,2631,600,744,106,82
76,1333,1566,Shia001414,76,862,1067,107,58
77,868,1098,Kraken210630005153,7592,269,503,184,97
77,868,1098,Shia001388,300,733,967,185,98
77,1152,1496,Shamela0023735,2305,342,1155,268,41
78,1025,1323,Shia002964Vols,471,710,918,148,60
78,1,122,MMS00013,1343,1089,1210,90,93
78,5,122,Shia003458,26,737,854,88,94
78,1,122,Shamela0023735,2305,1155,1276,98,100
78,5,132,Shamela0012205,88,1077,1204,90,89
78,641,1063,Shia001337Vols,562,1114,1480,128,26
78,1,122,Shamela0009773,44,1214,1335,91,94
79,667,844,Shia002964Vols,475,101,473,139,45
79,1069,1391,Shia001432Vols,37508,321,538,131,46
79,367,641,Zaydiyya0000336,571,366,666,118,50
79,1069,1391,Shia003636Vols,2599,91,392,235,90
79,370,641,Shia001388,149,970,1268,130,53
79,670,1036,Shia001388,323,715,1340,207,35
79,1069,1391,Shamela0023735,403,1049,1366,255,97
79,969,1475,Shia003633,446,591,1089,298,60
80,530,701,Rafed0001121,138,54,218,115,83
80,557,840,Shia002185Vols,3279,234,418,119,50
80,1071,1385,MMS00013,1577,1095,1378,216,87
80,1071,1264,Shamela0026525,179,1263,1457,148,97
80,1264,1357,Shamela0026525,180,1,95,72,98
80,327,810,Zaydiyya0000161,444,811,1246,185,36
80,321,701,Shia001337Vols,572,1196,1479,143,37
80,365,906,Shamela0012404,268,416,896,373,87
81,176,636,Shia002964Vols,908,804,1171,74,13
81,12,461,Shia001388,301,424,751,126,27
81,699,983,Shia001388,327,1067,1207,95,39
81,149,591,Shia002958,490,332,839,224,42
81,433,591,Shia003445,400,1,158,127,99
81,1,391,Shia003366Vols,721,857,1218,288,89
82,297,598,Shia002964Vols,468,40,335,222,89
82,1132,1434,Shia004007,1,1450,1723,188,70
82,1182,1480,ShamAY0037020,11,939,1218,212,83
82,605,961,Rafed0000040Vols,2122,905,1245,245,81
82,1206,1434,Shia003636Vols,7340,1159,1385,138,66
82,1192,1434,Shia003636Vols,9989,1181,1447,127,45
82,290,450,Shia001388,143,783,942,127,98
82,598,961,Shia001388,145,782,1180,274,82
82,1132,1434,Shia001388,155,596,900,218,82
82,467,598,Shia001388,329,1339,1466,102,96
82,467,598,Shia003366Vols,1085,760,1083,91,33
83,628,994,Shia001388,153,897,1228,224,73
83,393,624,Shia001388,155,14,232,142,67
83,871,1321,Shia003366Vols,715,698,938,126,35
83,944,1522,Shia003366Vols,719,1,505,300,52
84,218,388,Shia001388,319,427,554,83,62
85,790,1550,Shia001384,73,304,1109,555,81
85,678,1550,Shia003695Vols,300,588,1458,514,62
85,1067,1550,Shia002394Vols,1247,777,1216,353,89
85,712,1352,Shia001432Vols,17601,889,1557,426,75
85,1355,1550,Shia001432Vols,17602,1,221,157,84
85,912,1053,Shia001302,48,53,187,106,92
85,64,381,Shia000814VolsBK1,39,1290,1563,182,69
85,58,436,Zaydiyya0000336,577,697,991,216,72
85,1352,1467,Rafed0000040Vols,2240,1477,1594,93,97
85,1067,1550,Rafed0000040Vols,2244,570,1092,334,73
85,703,983,Rafed0000040Vols,2270,532,883,185,59
85,795,1067,Shia001544Vols,72,1259,1517,196,90
85,125,397,Shia001544Vols,124,1245,1518,178,73
85,1067,1538,Rafed0000685Vols,253,933,1580,287,52
85,795,1550,Shia003961Vols,818,243,1027,525,78
85,790,1197,Shia003636Vols,4725,1172,1543,290,89
85,1215,1550,Shia003636Vols,4726,31,387,231,72
85,893,1550,Shia001294Vols,313,1,741,495,81
85,58,464,Shia001388,159,742,1137,288,86
85,422,1210,Shia001388,336,868,1516,362,52
85,1210,1571,Shia001388,337,1,341,279,94
85,712,942,Shia003707Vols,682,1376,1596,128,66
85,942,1550,Shia003707Vols,683,1,674,456,81
85,912,1053,Shia003995,48,1190,1325,107,93
86,716,1125,Shia001432Vols,37627,679,1059,289,86
86,279,552,Rafed0000040Vols,2281,1010,1284,204,91
86,279,548,Shia001388,191,669,927,193,89
86,1213,1468,Shia003366Vols,879,1247,1626,203,65
87,1407,1627,Sham19Y0127677,18339,1075,1280,164,88
87,579,721,Shia001388,163,62,200,99,78
87,169,564,Shia001388,333,102,448,266,81
87,1414,1599,Shamela0023735,929,32,217,152,99
88,887,1177,Shia002964Vols,582,833,1066,147,63
88,1036,1177,Shia002964Vols,964,1019,1168,100,81
88,837,1008,Shia003026Vols,1382,564,1015,60,13
88,1249,1425,Shia001388,176,529,690,130,89
88,113,651,Shia001388,335,693,1203,413,93
88,1058,1177,Shamela0023735,1913,1105,1238,94,89
88,138,727,Shia003445,198,99,641,423,86
88,1058,1177,Shamela0011484,394,737,856,94,100
89,1,160,Shia002984Vols,428,989,1201,118,64
89,1,194,Shia001432Vols,37515,722,914,137,76
89,663,772,Shia001388,202,562,671,86,99
89,233,533,Shia001388,339,1187,1485,243,98
89,254,533,Shamela0012286,2528,299,888,168,34
89,1179,1516,JK000134,2289,199,535,259,99
89,1179,1516,Shamela0003722,4801,330,1127,138,20
90,1108,1331,Rafed0003793Vols,10,211,428,138,74
90,811,1147,Shia002984Vols,1977,134,371,134,47
90,628,955,Shia002964Vols,904,48,424,227,70
90,351,527,Shia002992Vols,4241,677,835,127,89
90,147,527,Masaha002914,248,281,934,207,37
90,1108,1331,Shia000018,27,31,248,138,74
90,680,1266,Rafed0000685Vols,287,15,558,315,60
90,914,1266,Shia003636Vols,12612,1143,1444,187,62
90,351,595,Shia003636Vols,12612,1008,1205,135,65
90,142,299,Shia001388,205,841,1342,110,27
90,351,612,Shia001388,248,372,720,183,62
90,343,513,Rafed0003477Vols,400,1110,1263,107,73
90,612,955,Shia002948Vols,413,724,1042,144,44
90,1,138,JK000134,2289,535,668,95,79
91,335,539,Zaydiyya0000336,604,890,1054,85,42
91,118,483,Shia003636Vols,6323,1,287,132,40
91,335,788,Shia001388,248,726,1527,284,40
91,97,238,Shia001388,251,140,286,107,91
91,879,1181,Shia001388,349,557,941,235,77
91,864,1270,Shia003445,226,103,589,267,65
92,1250,1574,Shia001432Vols,37464,602,851,177,69
92,1250,1536,Shia003026Vols,338,493,758,157,68
92,1250,1532,Shia003636Vols,9017,247,498,146,54
92,270,390,Shia001388,340,1273,1388,90,92
92,134,1588,Shia001388,341,1,1392,860,61
92,1378,1536,Zaydiyya0000101,451,396,556,123,95
92,1418,1536,Zaydiyya0000144,446,1,118,93,97
92,1393,1536,Rafed0003477Vols,407,742,877,109,94
92,767,1018,Shamela0012404,106,1003,1254,203,100
92,1250,1532,Shamela0012404,229,382,642,151,67
92,767,923,Zaydiyya0000474,220,1343,1499,125,100
92,923,1092,Zaydiyya0000474,221,1,599,139,28
93,661,920,Rafed0001915,86,860,1037,118,57
93,653,900,Shia003636Vols,8111,690,980,170,69
93,675,900,Shia003636Vols,14301,438,664,179,99
93,1,167,Shia001388,341,1392,1559,134,99
93,167,451,Shia001388,342,1,336,207,69
93,976,1274,Shia001388,345,1109,1540,234,66
93,686,900,Shamela0023735,298,1119,1335,170,99
93,1,335,Shia003445,231,487,1031,265,58
93,686,900,Shia003633,125,1334,1561,170,94
94,838,1258,Shia002964Vols,1055,1141,1566,338,97
94,1258,1368,Shia002964Vols,1056,1,111,89,100
94,834,1368,Shia001388,350,135,665,429,99
94,821,1368,Shia003445,255,37,601,412,90
95,1350,1486,Shia001388,271,693,859,97,72
95,24,247,Shia001388,351,247,467,161,87
95,469,849,Shia001388,352,664,825,89,24
95,38,236,Shia003445,264,150,353,154,94
96,1272,1543,Shia003636Vols,8772,80,641,131,26
96,1272,1487,Shia001388,223,903,1147,135,66
96,15,193,Shia001388,272,426,591,131,89
96,1491,1594,Shia001388,343,1062,1165,82,100
96,1267,1487,Shia002958,504,1092,1352,124,47
96,970,1171,Shamela0011484,313,1137,1338,163,99
97,529,866,Shia003764Vols,411,890,1274,234,71
97,529,835,Shia002984Vols,844,996,1315,205,73
97,529,866,Shia001432Vols,17392,452,847,232,68
97,529,866,Shia001432Vols,17629,593,963,227,71
97,529,866,Shia001432Vols,24955,996,1375,232,71
97,544,866,Shia001149Vols,974,1130,1422,167,60
97,632,866,Rafed0000685Vols,247,1176,1378,147,75
97,544,866,Rafed0000685Vols,297,1,296,211,79
97,978,1126,Shia003961Vols,1286,451,592,116,93
97,484,723,Shia003636Vols,8162,1233,1495,150,66
97,590,866,Shia004092Vols,10195,23,283,174,76
97,157,400,Shia001388,223,1268,1533,174,77
97,1406,1621,Shia001388,284,320,564,167,84
97,1,277,Shia001388,343,1165,1405,147,62
97,529,866,Shia002369Vols,508,1225,1540,176,60
97,532,835,Shia000317Vols,10227,342,675,205,71
97,529,866,Shia001122Vols,2994,719,1272,235,51
97,502,866,Shia001383,133,259,651,208,61
97,529,866,Shia001335,124,692,1101,234,68
97,213,474,Shia004022,139,5,230,148,64
97,529,866,Shia002389Vols,1319,626,1163,238,52
97,213,474,Masaha003293,151,828,1053,148,64
97,529,866,Shia001237Vols,3442,906,1327,233,65
97,529,824,Shia001237Vols,3788,1095,1463,201,64
97,529,866,Shia001187Vols,5332,412,1071,236,43
97,590,770,Rafed0002654Vols,10323,1458,1621,107,72
98,1049,1218,Shamela0012581,576,500,860,83,26
