ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,708,1139,Shamela0010632,53,245,593,174,42
6,708,1139,ShamAY0032855,30,37,468,251,67
6,219,758,JK000916,1726,894,1413,286,56
6,951,1139,Shamela0036543,617,870,1072,144,88
6,767,1139,Zaydiyya0000100,895,1003,1309,159,42
6,951,1401,ShamAY0032826,388,590,1062,190,44
6,951,1396,ShamAY0032826,389,944,1404,193,45
7,817,1117,Shamela0009810,505,465,754,138,49
7,165,694,Sham19Y0146127,1036,669,948,207,49
7,817,1117,Shia001731Vols,269,780,1066,147,52
7,314,689,Sham19Y0148486,2002,589,1243,197,33
7,685,1095,Shamela0012750,112,890,1272,268,83
7,246,849,Shamela0007435,714,72,584,243,44
8,271,488,Shamela0001686,999,523,787,109,44
8,1122,1432,JK000916,20611,1,377,209,67
9,1,736,Shamela0012884,457,51,785,535,83
9,1,723,Shamela0026884,538,717,1464,527,80
9,1,736,Shia002265Vols,2733,836,1567,532,82
9,1,723,JK007063,424,364,1135,527,80
9,14,654,JK007063,452,574,1147,407,74
9,1,579,Sham19Y0014592,201,935,1507,440,91
9,579,736,Sham19Y0014592,202,1,146,114,89
9,9,716,Zaydiyya0000259,295,927,1669,515,80
9,1,747,Sham19Y0005725,26,100,774,386,56
9,9,695,Shia001299,141,958,1635,464,73
9,9,626,Shia001432Vols,31919,996,1604,410,71
9,1257,1452,Shamela0026359,15,641,797,90,58
9,1,551,Shamela0010488,239,76,612,373,77
9,109,736,Shia001171,405,1,730,465,74
9,1,525,Shamela0003118,5942,1043,1556,403,92
9,535,790,Shamela0003118,5943,1,261,155,64
9,1,723,Shamela0010517,170,747,1496,509,79
9,1,736,Sham19Y0017817,314,684,1490,545,79
9,1,736,Sham19Y0017817,332,368,1165,532,78
9,1,869,JK000021,1130,58,959,600,75
9,1,723,Shamela0007351,331,292,1070,514,77
9,1,747,Shia001144,69,680,1474,568,85
9,1,743,Shamela0022579,359,597,1374,547,82
9,67,840,JK000024,42,1,809,538,75
9,1,736,Sham19Y0127677,4875,289,1002,530,83
9,1,455,JK009390,6711,1162,1583,309,81
9,455,736,JK009390,6712,1,317,219,82
9,1,633,ShamAY0033581,6,881,1595,507,86
9,1,525,Shamela0029895,5,991,1561,417,89
9,535,978,Shamela0029895,6,1,438,186,35
9,14,449,Shamela0011363,231,584,956,272,75
9,1115,1484,JK000916,16699,738,1085,233,79
9,1,851,JK000916,20612,549,1433,594,74
9,1,743,Shamela0009561,12,829,1606,527,78
9,1,760,Shamela0009561,14,767,1557,543,78
9,54,723,Shia001237Vols,1791,1,650,448,73
9,1,736,Sham19Y0013223,410,158,927,560,86
9,168,760,Shia001362Vols,15,7,632,412,75
9,1,736,Shamela0001438,6782,830,1542,529,83
9,9,355,JK009379,128,419,731,241,85
10,250,529,Shamela0005922,1295,552,792,174,79
10,192,645,ShamAY0033945,2345,964,1434,227,53
10,226,619,Shamela0021809,601,840,1243,205,58
10,13,356,Sham19Y0146127,1010,403,729,85,19
10,1,163,Shamela0010798,2384,99,267,129,96
10,82,529,Shamela0000137,1769,780,1075,171,48
10,13,173,Sham19Y0148486,1954,685,811,90,71
10,301,529,Shia001782Vols,1122,1112,1296,138,76
10,250,529,Shamela0022547,2477,70,294,162,73
10,70,550,JK000021,1135,1,553,235,45
10,52,411,Shamela0013075,60,530,822,146,52
10,196,619,JK000024,74,849,1310,239,59
11,939,1226,JK000844,22,809,1058,143,54
11,950,1226,Shia000820Vols,428,64,322,177,77
11,950,1252,JK007065,1164,685,950,146,55
11,440,623,Shia002003Vols,646,1013,1213,130,83
12,632,1352,Shamela0012532,82,689,1442,410,60
12,1114,1479,Shamela0012532,84,1,366,258,84
12,702,1479,Shamela0030665,48,43,819,445,63
12,965,1479,Shamela0030665,49,8,503,343,81
12,772,1479,Shamela0011781,5,332,889,261,42
12,1289,1479,ShamAY0035035,1717,960,1149,145,94
12,1247,1479,Shamela0036357,445,291,540,160,76
12,803,1347,Shamela0027094,2,920,1514,366,77
12,1347,1457,Shamela0027094,3,1,117,87,94
12,782,1479,Shamela0037610,114,435,1190,436,69
12,793,1411,Shamela0026985,2,822,1456,464,89
12,702,1495,Shamela0026985,3,498,1311,491,68
12,867,1445,Shamela0026985,4,149,745,368,69
12,605,1490,Shamela0026985,5,18,1027,487,54
12,923,1486,Shamela0026985,6,1,588,403,82
12,632,1490,Shamela0026985,7,408,1265,449,55
12,641,1490,Shamela0026985,8,144,970,501,66
12,969,1331,Shamela0026985,9,1,386,275,89
12,641,1479,Shamela0012131,26,409,1236,452,61
12,1061,1502,Shamela0010758,56,13,351,217,60
12,1091,1479,ShamAY0034644,421,1,407,278,82
12,632,1452,Shamela0010798,701,414,1246,442,58
12,867,1445,Shamela0003118,781,959,1469,245,47
12,597,1486,Shamela0030623Vols,93,99,1006,483,57
12,1352,1479,Shamela0029449,6,1,125,99,97
12,1103,1457,Sham19Y0038171,512,1160,1529,159,41
12,955,1479,Shamela0027102,2,6,658,339,58
12,867,1424,Shamela0011479,11,1057,1451,216,49
12,772,1479,Shamela0010632,53,88,593,250,41
12,962,1479,ShamAY0032855,30,1,468,272,62
12,842,1516,JK000916,1726,27,708,396,64
12,1289,1479,Shamela0036543,617,870,1072,146,89
12,867,1495,Zaydiyya0000100,895,929,1322,233,47
12,772,1516,ShamAY0032826,388,414,866,252,41
12,772,1490,ShamAY0032826,389,768,1175,237,40
13,479,1301,Shamela0030665,48,190,1059,412,50
13,452,1134,Shamela0030665,49,741,1422,433,75
13,452,1134,Shamela0011781,5,325,889,238,43
13,535,1016,Shamela0027094,2,1008,1514,286,61
13,452,1167,Shamela0037610,114,478,1225,396,58
13,372,1282,Shamela0026985,2,26,1032,428,42
13,452,1206,Shamela0026985,3,580,1367,426,58
13,372,1311,Shamela0026985,5,239,1252,396,36
13,590,1311,Shamela0026985,6,1,845,417,55
13,455,1290,Shamela0026985,7,624,1396,402,50
13,315,1282,Shamela0026985,8,1,1277,743,73
13,641,1431,Shamela0026985,9,1,443,283,41
13,372,1134,Shamela0012131,26,547,1236,430,67
13,736,1134,Shamela0010758,56,13,340,174,51
13,455,1179,Shamela0010798,701,629,1312,377,57
13,256,1142,Shamela0030623Vols,93,113,1006,370,37
13,372,1021,Shamela0029449,5,832,1482,377,64
13,452,1431,Shamela0027102,2,13,779,479,57
13,452,1078,Shamela0011479,11,982,1451,194,39
13,608,1134,Shamela0010632,53,113,593,179,34
13,634,1179,ShamAY0032855,30,1,512,257,55
13,452,1311,JK000916,1726,8,928,399,42
13,452,1134,Zaydiyya0000100,895,816,1309,210,35
14,8,694,Shamela0012532,82,698,1442,408,60
14,8,800,Shamela0030665,48,17,819,459,64
14,8,800,Shamela0030665,49,587,1422,601,90
14,8,800,Shamela0011781,5,197,889,327,45
14,52,800,ShamAY0035035,1717,421,1149,286,39
14,223,800,Shamela0036357,445,33,540,209,38
14,8,689,Shamela0027094,2,448,1514,390,41
14,8,800,Shamela0037610,114,478,1190,455,68
14,154,819,Shamela0026985,2,57,789,453,75
14,33,800,Shamela0026985,3,483,1295,460,64
14,61,773,Shamela0026985,4,768,1262,264,48
14,61,800,Shamela0026985,5,118,1016,502,68
14,270,800,Shamela0026985,6,1,580,415,90
14,8,773,Shamela0026985,7,417,1239,453,61
14,96,800,Shamela0026985,8,151,958,455,67
14,320,999,Shamela0026985,9,1,504,344,59
14,8,800,Shamela0012131,26,282,1236,499,58
14,412,800,Shamela0010758,56,13,340,196,60
14,11,633,ShamAY0034644,420,1064,1487,296,56
14,435,800,ShamAY0034644,421,1,407,277,85
14,8,773,Shamela0010798,701,423,1246,448,60
14,61,766,Shamela0003118,781,1075,1469,183,27
14,11,800,Shamela0030623Vols,93,210,979,516,78
14,29,694,Shamela0029449,5,688,1482,412,58
14,52,778,Sham19Y0038171,512,819,1529,272,37
14,139,993,Shamela0027102,2,1,835,603,84
14,8,745,Shamela0011479,11,933,1451,313,55
14,1,800,Shamela0010632,53,22,593,309,47
14,313,800,ShamAY0032855,30,1,468,264,61
14,82,800,JK000916,1726,1,673,502,86
14,210,800,Shamela0036543,617,775,1072,189,39
14,1,800,Zaydiyya0000100,895,770,1309,292,46
14,629,800,ShamAY0032826,388,590,783,126,82
14,629,800,ShamAY0032826,389,944,1137,126,82
