ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1100,1214,Shamela0001438,2806,1357,1471,84,97
17,796,1077,JK009274,707,780,1136,150,45
17,1100,1214,JK009274,995,642,796,74,64
17,759,1220,Sham19Y0018272,1732,344,550,115,30
17,804,1206,JK001012,240,1095,1548,246,60
17,777,993,JK001012,241,127,331,137,76
17,1026,1206,JK001012,241,1355,1506,113,80
17,796,1220,Sham19Y0122096,3094,903,1054,110,32
17,1100,1214,JK009273,235,50,160,82,94
17,1058,1214,JK000140,742,1149,1325,100,74
17,952,1214,ShamAY0034059,1753,692,954,123,55
17,1106,1214,ShamAY0034059,5886,1,109,79,97
17,1058,1214,Shamela0012014,367,918,1094,100,74
17,1116,1214,JK007043,373,1,99,73,98
17,796,1220,JK000298,3991,820,1217,108,20
17,1058,1214,JK001249,161,1114,1288,100,75
17,1052,1214,JK000475,2263,880,1071,104,71
17,1100,1214,Shamela0012001,70,35,149,84,97
17,855,1214,Sham19Y0127677,2365,934,1283,168,56
17,1100,1214,JK001297,472,986,1100,84,97
17,1058,1214,JK007107,281,1069,1245,100,74
17,1052,1214,JK000943,76,1076,1270,104,70
17,1052,1214,JK000735,204,657,849,104,70
17,1058,1214,Sham19Y0017063,307,502,678,100,74
17,907,1214,Sham19Y0038171,827,1069,1369,120,41
17,781,1214,Shamela0006610,352,666,1062,198,57
17,1100,1214,JK007044,1821,1180,1311,83,83
17,781,1214,Sham19Y0014592,957,614,984,190,55
17,1058,1214,Sham19Y0145212,1185,256,432,100,74
17,861,1375,JK009336,920,277,775,204,43
17,1100,1214,JK009231,1819,903,1016,84,96
18,140,340,Meshkat00057178,2428,1246,1433,149,91
18,130,340,Shamela0012981,1869,874,1067,158,90
18,130,325,Shamela0004445,163,427,608,149,92
18,140,402,Tafsir01005,3627,919,1130,154,72
18,130,325,Shia003721Vols,73,1,182,149,92
19,1479,1617,JK010763,3,1168,1305,101,92
19,1479,1617,JK010741,2,1350,1487,98,90
20,1,268,JK010763,3,1305,1566,184,87
20,51,305,JK010741,3,23,285,169,82
20,1311,1526,JK010741,4,423,681,151,72
21,5,238,JK010763,5,236,522,169,74
21,414,731,JK010763,5,1178,1496,227,90
21,5,232,JK010741,4,639,961,170,65
21,414,731,JK010741,5,618,936,230,91
22,1,586,MMS00013,404,691,1440,331,50
22,1,697,JK010741,6,593,1479,402,52
22,697,1315,JK010741,7,1,789,375,55
23,53,919,MMS00013,406,1,855,616,85
23,20,693,JK010763,8,707,1372,491,89
23,13,195,JK010741,7,1456,1639,129,90
23,195,919,JK010741,8,1,737,505,77
29,139,488,MMS00013,408,749,1304,204,48
29,139,488,JK010763,10,907,1386,198,51
29,139,502,Sham19Y0145334,1468,851,1400,211,50
29,139,622,JK010741,31,295,937,208,38
33,80,337,Shamela0037473BK2,93,44,400,169,61
33,1292,1521,Shamela0037473BK2,106,1106,1382,155,71
34,1098,1293,Shamela0023644,446,357,578,125,68
34,1143,1293,Sham19Y0143167,31,1,158,97,75
34,1098,1293,Shamela0012884,323,311,513,127,75
35,536,836,Hindawi083863050,54,619,880,176,65
35,1207,1485,Shamela0000140,1763,1417,1590,124,54
35,1202,1485,Shamela0001466,1081,1355,1601,147,63
35,1202,1485,Tafsir09083,588,68,331,152,58
35,1261,1479,Meshkat00057178,1829,19,204,122,64
35,1202,1479,Meshkat00042485,3237,1092,1332,142,62
35,1202,1485,ShamAY0033595,31,283,554,137,54
35,1202,1485,JK009268,2341,237,486,155,64
35,1202,1485,JK000791,956,661,916,152,59
35,1202,1485,JK001414,1478,736,992,144,56
35,1202,1485,Tafsir01005,2782,386,669,149,59
35,1326,1479,Shamela0023578,1471,1,164,112,81
35,1202,1485,Shamela0021821,768,1082,1327,145,63
35,1202,1485,ShamAY0034059,2279,700,996,154,54
35,1202,1485,Shamela0023628,1707,193,442,145,62
35,1207,1479,Sham19Y0023608,1740,229,422,133,58
35,1207,1479,JK000465,1614,215,402,129,57
35,1326,1479,Tafsir02091,996,31,189,110,82
35,1202,1485,JK009266,4666,133,392,155,61
35,1207,1479,Shamela0012884,2469,996,1183,129,57
35,1202,1479,ShamAY0033108,803,524,801,153,61
35,1202,1485,Zaydiyya0000295Vols,2092,9,257,157,66
35,1326,1469,Shamela0022593,2624,1200,1347,104,82
39,1091,1261,Shamela0009752,2,633,772,108,77
40,968,1314,JK010352,92,1,342,247,89
44,656,931,Shamela0023358,1737,606,937,176,65
45,534,1042,Sham19Y0021505,334,507,1026,222,38
45,527,940,Shamela0021525,471,1199,1466,159,43
45,523,1042,JK007526,37,717,1402,313,53
45,534,1042,Kraken220415100046Vols,980,342,1003,267,43
45,894,1042,Sham19Y0000259,909,1,304,108,43
49,168,444,Shamela0000894,7263,499,665,118,54
49,279,503,Shamela0007380,83,1,224,125,56
49,168,275,ShamAY0036197,11,310,417,81,96
49,1,285,Shamela0000558,294,1194,1478,211,92
49,275,503,Shamela0000558,295,85,312,128,56
49,1,496,JK010473,47,341,836,302,69
49,168,275,JK000927,3605,957,1177,82,47
49,1,385,ShamAY0032251,59,591,1054,216,50
49,1,261,Sham19Y0020762,211,1395,1553,106,53
49,234,503,Sham19Y0020762,212,1,271,145,56
49,13,503,Sham19Y0020762,2301,518,1165,326,58
49,8,168,Sham19Y0016435,245,1110,1485,120,40
49,168,503,Sham19Y0016435,246,78,774,216,39
49,168,285,Shamela0023788,305,848,965,86,94
49,1,329,Hindawi046946197,131,1191,1519,216,72
49,168,444,JK010611,89,1145,1422,167,63
49,168,444,Shia002185Vols,3241,79,299,167,76
49,8,503,JK010766,479,478,991,248,47
49,168,444,Sham19Y0000760,106,506,889,208,69
49,1,163,JK006907,105,1288,1508,127,72
49,163,524,JK006907,106,1,472,215,52
49,168,503,Hindawi094061468,281,19,410,209,59
49,67,329,JK001099,359,656,976,203,80
49,329,503,JK001099,360,412,526,88,64
49,168,385,Shamela0006944,119,191,464,105,49
49,1,503,JK009325,254,547,1051,307,69
49,168,449,Sham19Y0014579,2795,299,478,130,59
49,1,503,JK010729,196,854,1149,185,46
49,324,473,Shamela0023591,881,1167,1526,76,28
49,1,172,Shamela0026536,675,1277,1448,133,98
49,1,524,JK010743,44,923,1403,268,53
49,1,385,Shamela0009752,14,282,779,256,65
49,8,513,JK000919BK1,231,689,1306,335,63
49,168,275,Shamela0012286,2867,1360,1467,84,99
49,168,285,Rafed0002679Vols,388,220,337,86,94
49,168,285,JK007044,5241,1401,1518,86,94
49,168,275,JK003609,652,444,664,84,48
49,168,444,Sham19Y0148535,141,330,767,181,53
49,168,329,Sham19Y0003742,585,680,900,124,71
61,673,854,Kraken220204081839,39,1153,1341,117,73
61,5,133,Kraken220204081839,39,50,180,98,94
61,1,133,JK001288,34,809,943,104,97
68,1063,1205,Sham19Y0122257,3411,772,990,111,63
68,1354,1661,Shamela0007435,67,731,988,128,38
68,1362,1661,Kraken220413030759,426,237,472,190,76
68,1354,1661,Shamela0012031,608,393,643,197,75
68,1354,1661,Shamela0023644,1886,150,422,127,36
68,1063,1205,Sham19Y0014119,602,275,480,112,68
68,1354,1661,EScr20112614,139,910,1150,187,74
68,1354,1661,Rafed0002489Vols,489,621,872,195,75
68,1354,1661,JK000022,478,521,807,144,41
68,950,1205,JK000159,1829,535,667,85,41
68,1354,1661,Shia001174Vols,3136,121,355,189,74
68,1463,1661,Shamela0009631,50,1,132,103,63
68,1063,1205,JK007045,845,421,620,107,67
68,1354,1661,Shamela0003118,1226,1119,1395,143,42
68,1354,1661,JK000916,3289,449,716,135,40
68,1354,1661,Shamela0021493,252,995,1269,137,40
68,1063,1205,Sham19Y0017063,1559,410,688,112,50
68,1354,1661,Sham19Y0023644,1782,139,373,189,74
69,8,563,Zaydiyya0000037Vols,499,237,751,394,87
69,1,498,Shamela0007435,67,988,1467,362,88
69,1,578,Kraken220413030759,426,472,1056,429,89
69,1,578,Shamela0012031,608,643,1217,431,90
69,1,578,Shamela0023644,1886,422,967,403,85
69,50,563,Kraken220413030757,90,1,407,316,75
69,1342,1543,Kraken220413030905,356,461,657,106,65
69,1,452,EScr20112614,139,1150,1564,312,85
69,14,572,Shamela0010906,1767,322,812,362,79
69,1,578,Rafed0002489Vols,489,872,1438,426,89
69,8,130,Shia003636Vols,5288,1405,1514,85,88
69,130,509,Shia003636Vols,5289,1,389,291,92
69,104,563,Kraken220208041040,150,940,1260,218,59
69,1,572,JK000022,478,807,1384,429,90
69,572,729,Sham19Y0122096,2303,619,787,117,82
69,14,578,Shamela0026039,356,905,1408,364,77
69,1,572,Kraken220208041038,162,658,1233,430,89
69,1,563,Shamela0009631,50,132,699,429,91
69,35,578,Shamela0003118,1227,1,449,325,71
69,8,563,Zaydiyya0000090BK1,77,983,1504,389,85
69,1,572,JK000916,3289,716,1199,355,74
69,1,218,Shamela0021493,252,1269,1473,163,93
69,218,563,Shamela0021493,253,1,362,257,86
69,1,578,Sham19Y0023644,1782,373,925,399,82
70,623,737,Sham19Y0122257,931,686,800,84,97
70,240,734,Shamela0010463,619,271,602,164,33
70,623,737,ShamAY0034134,1137,1340,1454,84,97
70,623,737,Sham19Y0018569,286,1000,1114,84,97
70,623,737,Shamela0000140,2082,1177,1291,84,97
70,623,737,Shamela0000140,2083,264,568,78,34
70,623,737,Shamela0008227,22,462,577,82,94
70,623,737,JK001236,249,683,797,84,97
70,623,737,Shamela0023644,1308,259,373,84,97
70,623,737,Sham19Y0014119,134,1301,1415,84,97
70,501,737,Sham19Y0014309,1076,944,1359,123,33
70,481,757,Masaha001946Vols,1290,334,693,163,51
70,757,909,Meshkat00057178,2428,1273,1422,122,97
70,623,757,Sham19Y0016976,548,1133,1266,90,89
70,240,737,JK009141,1117,817,1246,148,25
70,83,361,Zaydiyya0000133,36,96,696,175,32
70,623,737,JK000116,488,1135,1246,82,94
70,240,737,JK000913,2180,30,488,179,34
70,737,1023,Shamela0012981,1869,879,1108,157,66
70,623,737,Shamela0002386,359,664,778,84,97
70,623,737,JK006870,46,332,446,84,97
70,737,909,Shamela0004445,163,432,608,135,92
70,623,737,Sham19Y0023625,1499,594,708,84,97
70,623,737,JK009390,2515,954,1070,82,93
70,240,737,JK000271,126,527,1177,144,19
70,240,633,JK000675,250,70,651,175,33
70,623,737,Shamela0001438,2806,1357,1471,84,97
70,757,918,Tafsir01005,3627,942,1100,122,93
70,623,737,JK009274,995,642,796,74,64
70,83,729,JK001012,240,989,1548,218,30
70,623,737,JK009273,235,50,160,82,94
70,623,737,JK000140,742,1211,1325,84,97
70,568,737,ShamAY0034059,1753,692,954,115,56
70,629,737,ShamAY0034059,5886,1,109,79,97
70,623,737,Shamela0012014,367,980,1094,84,97
70,639,737,JK007043,373,1,99,73,98
70,623,737,JK001249,161,1174,1288,84,97
70,623,737,JK000475,2263,957,1071,84,97
70,623,737,Shamela0012001,70,35,149,84,97
70,471,737,Sham19Y0127677,2365,934,1283,152,54
70,737,909,Shia003721Vols,73,6,182,135,92
70,623,737,JK001297,472,986,1100,84,97
70,623,737,JK007107,281,1131,1245,84,97
70,623,737,JK000943,76,1156,1270,84,97
70,623,737,JK000735,204,734,849,84,96
70,623,737,Sham19Y0017063,307,564,678,84,97
70,523,737,Sham19Y0038171,827,1069,1369,108,47
70,240,737,Shamela0005756,4196,185,771,243,42
70,471,737,Shamela0006610,352,704,1062,163,59
70,623,737,JK007044,1821,1180,1311,83,83
70,471,737,Sham19Y0014592,957,648,984,160,63
70,623,737,Sham19Y0145212,1185,318,432,84,97
70,477,737,JK009336,920,277,693,152,42
70,623,737,JK009231,1819,903,1016,84,96
71,191,335,Shamela0000140,1763,1471,1590,91,78
71,26,191,Shamela0023644,446,387,578,107,69
71,191,335,Shamela0001466,1081,1468,1601,102,87
71,191,335,Tafsir09083,588,200,331,98,81
71,191,329,Meshkat00057178,1829,71,204,97,83
71,191,329,Meshkat00042485,3237,1197,1332,98,82
71,191,335,ShamAY0033595,31,423,554,98,81
71,191,335,JK009268,2341,345,486,101,82
71,191,335,JK000791,956,785,916,98,81
71,41,191,Sham19Y0143167,31,1,158,97,75
71,191,335,JK001414,1478,836,992,95,75
71,191,335,Tafsir01005,2782,529,669,103,85
71,191,329,Shamela0023578,1471,25,164,98,81
71,191,335,Shamela0021821,768,1194,1327,102,88
71,191,335,ShamAY0034059,2279,857,996,100,82
71,191,335,Shamela0023628,1707,303,442,102,84
71,191,329,Sham19Y0023608,1740,288,422,98,84
71,191,329,JK000465,1614,268,402,98,84
71,191,335,JK009266,4666,259,392,101,87
71,26,191,Shamela0012884,323,341,513,108,77
71,191,329,Shamela0012884,2469,1049,1183,98,84
71,191,335,Zaydiyya0000295Vols,2092,123,257,103,88
73,1350,1623,Shamela0000558,294,1152,1427,203,91
73,1364,1623,JK010473,47,315,571,199,96
73,1350,1623,ShamAY0032251,59,548,734,131,60
73,1341,1623,Sham19Y0020762,211,1345,1526,128,57
73,1341,1623,Sham19Y0020762,2301,311,739,211,62
73,1312,1557,Sham19Y0016435,245,933,1485,160,35
73,1350,1623,Hindawi046946197,131,1151,1424,176,68
73,1341,1608,JK010766,479,307,594,123,40
73,1364,1552,JK006907,105,1262,1508,147,75
73,1456,1623,JK001099,359,656,823,130,98
73,1364,1623,JK009325,254,521,780,201,98
73,1341,1561,Shamela0026536,675,1227,1448,165,92
73,1341,1623,JK010743,44,873,1055,136,60
73,1364,1623,Shamela0009752,14,256,512,193,94
73,1341,1608,JK000919BK1,231,519,900,202,66
73,1364,1623,Sham19Y0148535,141,292,396,82,39
74,46,268,Shamela0007380,83,1,224,124,56
74,42,268,Shamela0000558,295,85,312,135,59
74,1,261,JK010473,47,571,836,130,52
74,729,971,Shamela0037473BK2,106,1106,1394,165,72
74,1,210,ShamAY0032251,59,734,945,121,57
74,1,268,Sham19Y0020762,212,1,271,152,59
74,1,268,Sham19Y0020762,2301,739,1165,163,41
74,1,268,Sham19Y0016435,246,191,774,166,35
74,293,721,JK010763,5,47,517,275,65
74,1,210,JK010611,89,1211,1422,121,57
74,96,210,Shia002185Vols,217,101,215,88,98
74,1,210,Shia002185Vols,3241,145,299,121,72
74,1,268,JK010766,479,663,991,162,53
74,1,210,Sham19Y0000760,106,624,889,158,76
74,1,268,JK006907,106,124,449,164,54
74,1,268,Hindawi094061468,281,85,410,164,54
74,151,268,JK001099,360,353,526,94,67
74,815,971,Sham19Y0145435,1281,16,172,114,92
74,1,275,JK009325,254,780,1075,139,50
74,1,215,Sham19Y0014579,2795,365,478,83,49
74,1,268,JK010729,196,936,1149,121,57
74,774,971,Shamela0009783BK1,579,226,425,131,83
74,1,268,JK010743,44,1055,1380,167,55
74,1,210,Shamela0009752,14,512,724,93,50
74,1,268,JK000919BK1,231,968,1294,167,54
74,282,729,JK010741,4,423,969,319,73
74,1,210,Sham19Y0148535,141,396,767,128,44
75,1005,1409,JK010763,3,1168,1566,285,89
75,1005,1164,JK010741,2,1350,1508,114,91
75,1193,1446,JK010741,3,23,285,169,82
76,1290,1443,Sham19Y0021505,334,507,716,86,52
76,1290,1443,Shamela0021525,471,1206,1413,86,53
76,194,527,JK010352,92,1,335,245,91
76,1290,1443,JK007526,37,736,996,122,58
76,1290,1443,Sham19Y0000259,908,1343,1550,86,53
77,1,297,Sham19Y0021505,334,615,1026,142,35
77,619,828,MMS00013,408,1095,1304,144,89
77,625,828,JK010763,10,1182,1386,137,87
77,477,583,ShamAY0037021,24,1403,1509,82,97
77,477,583,JK010658,106,787,893,79,94
77,1,297,JK007526,37,896,1402,183,45
77,149,297,Sham19Y0000259,909,1,304,108,43
77,610,828,Sham19Y0145334,1468,1165,1384,144,85
77,619,828,JK010741,31,549,758,143,89
78,1019,1313,Shamela0037473BK2,93,24,400,176,57
78,391,1032,MMS00013,406,1,635,476,91
78,25,338,JK010763,5,1178,1492,223,90
78,358,1032,JK010763,8,707,1372,491,90
78,25,338,JK010741,5,618,932,227,91
78,338,533,JK010741,7,1456,1639,129,84
78,533,1032,JK010741,8,1,499,382,91
