ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,334,871,Shamela0012884,1363,795,1253,318,68
14,327,871,JK000485,100,525,1022,355,76
14,327,570,JK000485,153,1263,1484,145,69
14,570,871,JK000485,154,1,268,174,63
14,372,871,Sham19Y0132524,1385,688,1169,327,75
14,433,871,JK000105,780,1,397,275,71
14,186,910,JK000105,880,799,1446,433,70
14,327,871,Shamela0025794,156,473,1034,230,42
14,327,565,Shamela0025794,235,1239,1466,152,74
14,565,871,Shamela0025794,236,1,287,186,67
14,327,980,Sham19Y0009800,1059,640,1379,403,63
14,327,871,JK008001,1941,528,1145,273,48
14,341,781,JK009336,2272,1143,1513,198,49
14,186,570,JK000159,1811,1218,1519,203,65
14,570,871,JK000159,1812,1,321,207,72
14,327,871,Sham19Y0122406,2882,92,821,380,60
14,372,871,Shamela0009107BK1,390,498,980,313,69
14,327,871,Shamela0004445,1838,212,708,308,62
14,337,871,JK009313,2565,316,862,393,84
14,327,871,Sham19Y0148271,1635,590,1126,227,43
14,327,871,Shamela0012406,787,674,1230,242,46
14,350,871,JK000175,348,626,1089,361,86
14,337,871,JK000165,3230,311,834,417,97
14,462,871,JK000251,1214,1,410,297,83
15,1184,1357,JK000381,9777,1071,1245,143,99
15,1184,1357,JK006950,4082,667,841,143,99
17,948,1269,Sham19Y0014032,109,751,1163,191,52
19,1064,1336,JK006870,49,690,990,187,75
19,1064,1279,Shamela0012001,74,530,767,157,81
19,1091,1279,Sham19Y0013605,2953,30,215,147,96
19,1064,1279,Shamela0008353,836,505,740,148,71
19,1000,1279,Shamela0008353,849,21,233,166,72
19,1000,1343,Sham19Y0016618,177,369,773,182,51
19,1064,1279,Shamela0011334,212,1100,1350,160,78
19,1064,1279,JK007065,198,167,398,160,84
19,1064,1279,Shamela0002386,378,88,338,160,78
19,1064,1279,EScr20112614,124,674,875,143,80
19,1059,1332,Shamela0037325,2526,970,1297,191,71
19,1006,1336,Shamela0037325,2751,490,856,204,64
19,1000,1336,Sham19Y0022884,279,125,484,194,56
19,1006,1279,Tafsir01005,3637,365,652,164,68
19,1000,1332,Sham19Y0017791,2079,333,715,169,46
19,1064,1336,JK000110,925,654,1025,195,64
19,1064,1279,JK007045,848,1011,1180,122,68
19,1064,1279,Shamela0021715,5721,1081,1333,161,77
19,996,1313,Zaydiyya0000153,225,863,1260,198,61
19,1114,1279,JK009137,2996,1,159,128,95
19,1064,1279,Sham19Y0018106,2488,142,394,161,77
19,1064,1262,Shamela0023798,169,240,451,130,74
19,1064,1332,Shamela0006610,1097,271,567,186,76
19,1064,1279,Sham19Y0018103,2377,784,1036,161,77
19,1064,1279,JK009265,10,741,961,147,76
19,1064,1336,Rafed0003489,281,251,619,187,63
19,1059,1332,Shamela0012027,306,70,396,190,71
19,1064,1336,Sham19Y0013252,5948,764,1148,194,62
19,1000,1332,Sham19Y0014119,604,94,466,167,48
19,1064,1279,Sham19Y0016976,1873,416,617,125,60
19,1006,1279,JK000487,143,880,1152,163,65
19,1064,1336,Sham19Y0018176,1341,334,704,194,64
19,1059,1279,Tafsir07055,1420,24,245,148,78
19,1064,1336,Sham19Y0016584,2642,1058,1433,194,63
19,1000,1279,Sham19Y0017063,1563,1150,1392,130,54
19,1000,1279,JK009336,2330,966,1182,167,73
19,1064,1279,Shamela0005756,10152,1058,1316,159,75
19,1059,1279,JK010001,1344,974,1176,150,85
19,1064,1336,Shamela0004445,2990,473,841,187,63
19,1064,1279,Shamela0004445,6773,133,369,159,82
19,1064,1332,Shia004050,416,930,1204,141,53
19,1091,1336,JK000116,520,51,286,171,86
19,1095,1279,JK000116,523,1,183,143,95
19,1064,1279,Shamela0012293,2477,560,808,159,77
19,1064,1279,Zaydiyya0000265,1282,722,955,160,83
19,1064,1336,Sham19Y0011326,270,1067,1380,197,77
19,1064,1336,Sham19Y0011326,272,1,288,184,77
19,1105,1279,JK001414,1345,799,956,122,85
19,1064,1332,JK000165,3768,348,644,186,76
19,1064,1336,Shamela0023628,557,493,815,178,63
19,1000,1332,Sham19Y0122257,3420,306,631,155,48
19,1064,1332,Shamela0021766,536,192,477,140,48
20,146,448,ShamAY0034282,2884,1069,1439,211,66
21,165,439,Zaydiyya0000015,880,1199,1421,145,68
21,53,209,Sham19Y0018144,1464,274,507,110,60
21,39,466,Shamela0021766,2935,753,1395,240,44
23,654,905,ShamAY0034385,127,693,954,166,74
23,654,878,Shamela0001438,6833,528,750,153,79
23,654,878,Shamela0013174,2077,588,834,165,84
23,654,878,JK000094,790,1162,1409,162,79
23,654,878,JK001503,1873,756,988,166,90
23,654,878,Shamela0000767,2155,1257,1427,116,64
23,654,834,Sham19Y0146127,3500,1163,1369,127,75
23,654,878,ShamAY0034282,2884,212,445,157,81
23,654,878,ShamAY0034282,2895,820,1054,162,87
23,654,878,JK008001,6344,1119,1338,152,79
23,654,878,Sham19Y0032384,89,121,286,116,65
23,654,878,JK009390,6769,1114,1349,149,74
23,654,887,JK000484,6334,826,1097,162,73
25,384,607,JK000585,2594,1,222,168,92
25,261,600,Sham19Y0013252,9468,312,478,127,46
25,265,607,Shamela0005756,14369,700,858,119,43
26,719,988,JK009141,1293,4,266,193,85
26,516,1086,JK000130,720,53,651,317,62
26,597,899,JK000130,803,1097,1428,232,89
26,597,988,JK000130,842,214,634,297,88
26,630,1207,Sham19Y0020638,634,873,1312,323,67
26,597,831,Shamela0001727,804,1220,1469,176,89
26,619,884,Shamela0021744,2759,559,815,154,62
26,619,899,Sham19Y0013614,461,23,386,210,72
26,597,794,Sham19Y0013605,3868,551,761,150,90
26,794,988,Sham19Y0013605,3869,251,464,146,83
26,741,1361,Sham19Y0013605,4622,583,1085,238,42
26,478,899,JK007039,399,1017,1398,238,66
26,516,858,JK000906,10727,1218,1547,206,69
26,597,887,Shamela0010906,1294,1206,1490,199,80
26,839,1207,Sham19Y0014309,491,293,506,137,44
26,597,828,Shamela0000041,2606,1197,1444,178,90
26,831,1207,Shamela0000041,2607,1,407,193,52
26,597,1361,JK007065,1380,728,1392,382,56
26,597,938,Sham19Y0014601,4996,131,505,253,82
26,141,368,JK000559,878,438,714,127,59
26,594,1310,Sham19Y0016928,108,606,1315,374,56
26,224,658,Sham19Y0016928,111,568,1064,250,57
26,597,729,Sham19Y0131521,4973,1333,1511,104,73
26,729,988,Sham19Y0131521,4974,1,276,189,82
26,597,806,Meshkat00057178,3624,1294,1509,155,88
26,597,988,Shia001555Vols,481,517,915,270,78
26,619,1013,Shia001626Vols,298,205,614,252,69
26,619,887,Shamela0036446,981,1235,1520,180,71
26,887,1361,Shamela0036446,982,1,270,138,36
26,630,801,JK000166,7044,14,445,98,29
26,516,928,Tafsir01005,5839,1084,1530,246,65
26,839,1278,JK009138,612,1052,1340,179,49
26,597,867,Shamela0002863,1771,1106,1417,184,68
26,867,1247,Shamela0002863,1772,1,411,184,47
26,220,444,JK000766,39,592,887,136,60
26,614,1289,ShamAY0035249,6,1,640,326,46
26,671,867,ShamAY0033181,943,1,217,138,74
26,597,988,JK000475,958,63,498,300,87
26,760,992,JK000475,1130,1,235,164,84
26,597,956,JK000475,1885,1087,1490,274,86
26,412,1099,JK000475,2501,584,1307,316,50
26,395,536,Shamela0013122,205,1303,1435,103,93
26,516,948,Sham19Y0017791,1069,506,966,230,57
26,614,988,JK000110,1418,1,406,285,86
26,597,1361,JK000110,1746,657,1328,381,52
26,619,1207,Zaydiyya0000258,168,495,955,303,60
26,619,899,JK007045,466,35,347,180,63
26,597,1207,Shamela0008473,4826,683,1218,352,65
26,597,975,Sham19Y0020591,1349,356,820,283,74
26,516,1040,Shamela0021715,8217,658,1223,327,71
26,614,801,Shamela0021715,8218,6,326,141,55
26,597,1211,Shamela0021715,10021,424,889,318,62
26,597,839,Sham19Y0001729,1430,1248,1481,173,88
26,810,988,JK000465,4050,1,206,138,84
26,597,992,Shamela0001442,1022,99,597,295,72
26,630,988,Sham19Y0018106,3333,11,415,276,85
26,597,1207,Sham19Y0018106,3902,481,994,354,67
26,630,1152,JK009256BK1,3641,375,684,140,29
26,345,921,Shamela0023578,3215,258,876,225,34
26,78,215,Sham19Y0020891,6413,920,1058,99,89
26,619,858,Sham19Y0145212,2102,875,1115,181,91
26,597,988,Sham19Y0018103,3228,1008,1433,295,85
26,597,988,Sham19Y0018103,3864,502,918,301,90
26,639,992,Sham19Y0150960,1407,826,1234,263,81
26,597,801,Shamela0010517,2123,1290,1513,149,82
26,801,1013,Shamela0010517,2124,7,252,152,73
26,597,988,Shia004456Vols,710,615,1047,300,87
26,597,963,Sham19Y0013252,7667,1057,1471,280,84
26,597,1361,Sham19Y0013252,9539,376,1013,384,57
26,415,899,Sham19Y0014119,296,820,1322,226,47
26,597,1099,Tafsir02100,195,69,576,266,59
26,586,934,Zaydiyya0000286,92,389,736,234,76
26,597,899,JK000221,682,669,947,196,75
26,415,1219,Sham19Y0014827,629,750,1382,312,46
26,412,899,Sham19Y0016976,1071,169,792,212,33
26,102,1247,Shamela0012415,493,4,1181,504,41
26,597,988,JK000142,819,967,1420,293,78
26,516,806,Shamela0012884,5055,1266,1569,169,68
26,806,988,Shamela0012884,5056,1,205,140,85
26,244,662,Shamela0012884,5059,236,720,181,42
26,395,1247,Sham19Y0146127,2533,11,867,504,65
26,619,870,Sham19Y0132524,1530,460,1188,191,32
26,836,934,Sham19Y0132524,1531,82,536,75,21
26,597,988,Sham19Y0018176,1962,989,1436,296,83
26,597,806,Sham19Y0018176,2355,1251,1464,161,95
26,806,1361,Sham19Y0018176,2356,1,491,230,43
26,597,1013,Sham19Y0020944,835,375,862,298,73
26,597,988,Shamela0025794,4928,592,1036,297,84
26,619,1207,JK009324,1918,22,488,327,65
26,619,1016,JK009324,2484,592,1017,288,83
26,597,988,Shamela0012981,2389,1008,1390,262,79
26,597,876,Sham19Y0016584,3618,1146,1451,212,86
26,415,1207,Sham19Y0016584,4358,337,1012,381,52
26,690,899,Sham19Y0017063,730,6,290,160,70
26,415,988,Sham19Y0017616,199,267,901,326,57
26,639,1207,JK009336,412,546,935,250,52
26,597,903,Sham19Y0122406,2117,240,568,228,88
26,684,1152,Shamela0005756,12689,1,625,281,52
26,597,849,Shamela0005756,14426,1253,1513,195,94
26,713,988,Sham19Y0018144,1181,1,298,209,85
26,516,934,JK009266,8886,988,1351,213,58
26,597,1082,JK009152,1431,57,494,287,70
26,597,988,ShamAY0034005,949,129,551,292,85
26,630,1086,ShamAY0033910,719,16,431,275,73
26,597,988,ShamAY0033910,802,894,1313,300,90
26,597,988,ShamAY0033910,841,22,442,297,88
26,516,992,Sham19Y0016684,1728,798,1343,313,73
26,597,988,ShamAY0035884,3570,5,421,288,85
26,597,1082,Sham19Y0131336,1274,439,961,329,73
26,597,988,ShamAY0038638,175,960,1361,269,78
26,594,899,Rafed0001826,174,791,1092,197,74
26,619,887,JK000299,2370,788,1049,154,61
26,619,1207,Shia004020,172,205,699,328,64
26,597,1040,Shamela0029900,10,458,966,294,68
26,415,938,Sham19Y0122173,790,354,880,248,49
26,619,934,Shamela0001466,3731,34,352,225,82
26,630,818,Shia001368,218,1405,1568,118,74
26,818,1219,Shia001368,219,1,294,201,60
26,597,896,JK000484,4686,1097,1432,236,88
26,395,536,JK000484,4686,431,572,110,100
26,896,1211,JK000484,4687,1,317,236,90
26,643,1211,Shamela0023628,3458,1,425,298,62
26,619,831,Sham19Y0122257,1967,777,990,163,92
