ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1239,1521,Hindawi047090584,135,1,283,225,99
24,9,583,Shia001344Vols,24,469,798,220,48
24,4,738,JK009291,13,567,1273,535,87
24,9,583,Shia001432Vols,5748,260,588,217,47
25,212,650,Shia001615Vols,2601,70,414,207,54
25,207,632,JK006919,938,1019,1311,186,52
25,46,1598,Shamela0010428BK2,107,1,1553,1261,100
25,1,1304,Hindawi047090584,135,283,1578,1042,98
25,1304,1598,Hindawi047090584,136,1,293,238,98
25,212,650,Shia001344Vols,27,424,748,203,57
25,212,393,Shia001432Vols,6669,1299,1485,135,89
26,44,1597,Shamela0010428BK2,108,1,1554,1262,100
26,1,1323,Hindawi047090584,136,293,1605,1051,97
26,1323,1597,Hindawi047090584,137,1,274,220,98
27,627,932,Shamela0004473,7252,809,1114,227,87
27,49,1701,Shamela0010428BK2,109,1,1653,1361,100
27,1,1425,Hindawi047090584,137,274,1705,1168,98
27,1425,1701,Hindawi047090584,138,1,276,223,99
28,59,1589,Shamela0010428BK2,110,1,1531,1239,100
28,1,1343,Hindawi047090584,138,276,1601,1074,98
28,1343,1589,Hindawi047090584,139,1,247,199,100
29,1017,1260,Shamela0011755,927,151,368,174,83
29,43,1606,Shamela0010428BK2,111,1,1564,1272,100
29,1,1377,Hindawi047090584,139,247,1613,1096,97
29,1377,1606,Hindawi047090584,140,1,230,185,100
30,719,1182,Shamela0004473,7252,1168,1625,369,98
30,44,1587,Shamela0010428BK2,112,1,1544,1252,100
30,1,1381,Hindawi047090584,140,230,1610,1093,96
30,1381,1587,Hindawi047090584,141,1,210,165,98
31,48,570,Shamela0010428BK2,113,1,523,415,100
31,1,570,Hindawi047090584,141,210,783,439,96
