ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,681,869,JK009324,1282,244,476,125,59
23,676,869,JK007065,1310,7,154,111,69
23,637,869,JK000386,793,1054,1247,139,71
23,637,900,JK006897,289,962,1187,150,68
23,531,1113,Rafed0003537Vols,579,583,1122,288,50
23,523,885,Shia001416,172,880,1281,225,64
23,637,869,JK000148,2150,95,277,136,72
23,1340,1518,Zaydiyya0000142,1015,1318,1508,137,87
23,676,869,Shamela0036446,422,1113,1259,111,70
23,784,1124,Shia004020,140,1,327,174,53
23,1324,1581,JK001324,7,25,312,207,88
23,637,869,JK009336,2525,743,930,139,73
23,637,900,JK000110,385,1110,1334,149,68
23,752,869,JK000754,1206,1384,1500,95,99
23,676,869,JK007070,353,843,1041,111,55
23,637,900,Sham19Y0016584,1374,225,450,150,68
23,752,869,ShamIbadiyya0000433,605,343,460,95,98
23,637,900,Shamela0096283,147,389,598,140,66
23,646,910,Shamela0006947,17726,245,446,144,66
23,676,869,JK009274,1054,1027,1174,111,69
23,1,276,Shia001432Vols,9471,404,693,210,90
23,637,869,Shamela0001875,806,992,1184,138,71
23,637,900,Sham19Y0018176,663,715,940,150,68
23,637,900,Shamela0021715,2650,1280,1505,150,68
23,752,900,Shamela0021715,2652,484,763,100,44
23,650,900,Sham19Y0018103,1289,577,793,128,60
23,637,900,Sham19Y0018106,1225,384,609,150,68
23,1,507,JK006478,2191,252,778,377,87
23,531,1113,Zaydiyya0000258,137,1013,1528,289,52
23,637,869,Tafsir07055,2025,1305,1496,138,71
23,676,869,Shamela0021659,1442,244,389,109,68
23,676,900,Sham19Y0013252,598,1158,1451,134,51
23,637,900,Sham19Y0013252,2903,170,395,150,68
23,646,900,Shamela0005756,5903,1,218,144,67
23,1,341,JK009266,1885,1184,1524,213,70
23,637,869,JK005202,2026,320,503,136,71
23,637,900,Sham19Y0013605,1781,600,826,149,67
23,637,869,JK010001,1933,937,1109,125,64
23,10,507,Rafed0001515,17,1,522,368,86
23,676,869,Shamela0001438,4192,1379,1526,111,69
23,637,869,Sham19Y0127656,208,1012,1204,139,72
23,637,900,Sham19Y0016684,621,955,1180,150,68
24,1379,1571,Shia004092Vols,778,1300,1508,144,78
24,1029,1318,Shia004092Vols,778,379,678,224,94
24,10,178,Zaydiyya0000053,209,306,469,109,82
24,44,190,Shamela0002569,794,1,143,108,93
24,39,190,Shamela0036475,17,861,1052,118,78
24,1,199,Shamela0008353,877,533,730,142,85
24,540,872,Shamela0008353,880,1,369,221,70
24,1,651,Rafed0000705Vols,870,808,1449,324,51
24,1,872,JK001324,7,312,1174,679,94
24,872,1318,Rafed0002654Vols,204,798,1380,279,58
24,1379,1571,Rafed0002654Vols,205,481,690,144,78
24,10,178,Zaydiyya0000045,145,60,223,109,82
24,1,504,JK001157,930,735,1201,245,52
24,1,195,Shia004025,73,884,1112,123,64
24,1,153,Shia004525,18,1464,1598,88,74
25,96,920,Shia004092Vols,779,1,467,271,36
25,1,920,Rafed0002654Vols,205,690,1239,351,42
27,841,1411,Shia004092Vols,806,1,626,441,86
27,117,342,Rafed0000705Vols,870,109,336,175,93
27,817,1235,Shia001416,288,5,254,193,57
27,771,1384,Zaydiyya0000142,2267,1,349,277,55
27,779,1296,Kraken22021606121901,83,306,714,254,54
27,757,1384,JK001335,1453,794,1156,288,56
27,736,1384,JK001335,1455,890,1588,507,88
27,736,1411,Rafed0002654Vols,224,228,995,528,84
27,757,1123,Shia001663Vols,83,1329,1546,173,58
27,1123,1384,Shia001663Vols,84,1,145,114,53
27,736,1390,Shia001432Vols,9239,662,1263,469,86
27,736,1185,Kraken22021606123102Vols,2906,1132,1614,350,87
27,1185,1384,Kraken22021606123102Vols,2907,1,216,160,89
27,976,1384,Rafed0003376Vols,1373,8,476,193,41
27,757,1157,Shia004014Vols,13,86,338,201,61
27,921,1296,Shia001174Vols,5822,1035,1249,168,54
30,1311,1595,Shia004092Vols,790,753,1046,226,92
30,101,710,JK001324,8,125,804,485,88
30,1311,1595,Rafed0002654Vols,213,66,360,229,95
30,117,619,JK007044,6670,1151,1506,248,58
31,1,389,Shia004092Vols,790,1046,1448,296,89
31,389,722,Shia004092Vols,791,371,718,244,82
31,706,1581,Shia004092Vols,792,37,823,609,83
31,1,1075,Rafed0002654Vols,213,360,1591,832,82
31,1075,1581,Rafed0002654Vols,214,1,434,334,78
32,1,618,Shia004092Vols,792,823,1405,426,83
32,618,1063,Shia004092Vols,793,5,216,132,34
32,79,647,Shia001551,108,1,1014,349,40
32,1,221,Rafed0000230Vols,594,75,283,158,87
32,1,1063,Rafed0002654Vols,214,434,1259,612,69
33,162,359,Shia004092Vols,793,718,922,135,77
33,359,504,Shia004092Vols,793,1473,1625,123,95
33,504,1526,Shia004092Vols,794,1,828,623,71
33,1526,1679,Shia004092Vols,795,607,770,121,92
33,1526,1679,Shia004092Vols,9845,604,756,104,86
33,1487,1679,Rafed0000230Vols,51,213,395,135,88
33,1526,1679,Rafed0000230Vols,75,67,432,109,37
33,1492,1679,Shia003989,56,36,208,124,84
33,1526,1679,Rafed0001915,104,902,1056,111,91
33,1526,1679,Shia001552,449,348,501,113,93
33,1492,1679,Shia001552,546,931,1108,136,91
33,1526,1679,Shia001349Vols,1092,388,541,113,93
33,162,1635,Rafed0002654Vols,215,189,1657,969,68
33,1526,1679,Rafed0002654Vols,9652,1191,1342,104,87
33,1526,1671,Masaha003390Vols,80,1343,1487,106,92
33,1526,1679,Shia001432Vols,15037,228,381,113,93
33,1492,1679,Shia001432Vols,15128,519,697,136,90
33,1526,1679,Shamela0023735,2088,190,342,105,87
33,1526,1679,Shia003636Vols,1897,65,372,109,45
33,1526,1679,Shia003636Vols,14782,689,1054,109,37
33,1526,1679,Shia003675Vols,919,877,1026,106,88
33,1526,1679,JK010727,14,75,227,110,91
33,1517,1679,JK000916,14301,433,592,123,94
33,1526,1679,JK000927,1460,1130,1282,106,88
33,1526,1679,JK000927,1461,97,249,106,88
33,1526,1679,Shia003634Vols,1625,282,431,106,88
33,1526,1679,Masaha000147,108,936,1091,116,94
33,1492,1679,JK010561,170,895,1065,136,89
33,1492,1679,JK010561,544,223,394,130,87
33,1496,1679,Shia001358,13,680,853,133,91
33,1526,1679,Rafed0003228Vols,409,262,415,118,96
33,1526,1679,Sham19Y0023644,2855,570,724,119,96
34,8,388,Shia004092Vols,795,891,1217,242,79
34,1195,1582,Shamela0008353,883,630,996,210,57
34,1177,1587,JK001324,8,804,1231,332,96
34,8,388,Rafed0002654Vols,216,1120,1460,255,83
34,897,1167,Rafed0002654Vols,218,202,473,170,63
35,1,348,JK001324,8,1231,1555,263,91
36,422,956,Rafed0002478,163,203,737,350,69
36,836,1616,Rafed0002478,164,31,929,593,79
37,769,1345,Shia004092Vols,758,946,1620,408,73
37,1353,1603,Shia004092Vols,759,1,252,200,98
37,1,194,Rafed0002478,164,929,1143,128,73
37,1261,1611,Rafed0003793Vols,124,11,375,165,49
37,809,1571,Rafed0002654Vols,180,737,1569,582,84
37,826,1544,Shia001432Vols,3235,885,1505,274,41
37,826,1611,Masaha004743,3,186,880,310,43
38,4,1247,Shia004092Vols,759,258,1588,992,92
38,1247,1564,Shia004092Vols,760,1,632,229,45
38,68,624,Rafed0003793Vols,124,471,1278,297,42
38,4,1486,Rafed0002654Vols,181,39,1568,1158,93
38,151,808,Shia001432Vols,3236,307,1260,339,41
38,151,467,Masaha004743,3,1146,1478,199,66
38,349,1051,Masaha004743,4,1,911,289,37
39,1,496,Shia004092Vols,760,653,1165,386,91
39,1272,1519,Shia004092Vols,852,632,871,167,72
39,1,496,Rafed0002654Vols,182,111,623,386,91
39,1272,1637,Rafed0002654Vols,256,837,1192,238,72
40,438,886,Shia004092Vols,853,1046,1223,119,33
40,1382,1596,Shamela0012062,70,396,628,162,89
40,1382,1596,Shamela0005816,216,1,255,151,74
40,1382,1596,Sham19Y0148271,1734,587,834,161,83
40,1382,1596,ShamAY0034434,235,839,1077,144,74
40,1382,1591,Shia001555Vols,496,256,471,139,82
40,1382,1596,Shia001555Vols,499,161,415,151,74
40,1336,1596,Shia001555Vols,501,835,1093,195,96
40,1246,1440,Shia001555Vols,502,1277,1484,151,91
40,1440,1596,Shia001555Vols,503,8,164,119,98
40,1382,1591,Shamela0037837,496,546,771,141,74
40,1382,1591,JK007065,23,423,643,144,79
40,1336,1596,Shamela0011997,54,758,1027,196,93
40,1382,1591,Shamela0036446,696,933,1154,146,80
40,1108,1596,JK001324,9,6,520,382,92
40,1382,1525,JK000110,1779,1273,1438,99,74
40,1382,1564,JK001173,381,1049,1238,120,75
40,1382,1591,Sham19Y0013572,51,610,831,145,79
40,1,271,Rafed0002654Vols,256,1186,1439,183,81
40,1382,1564,Shamela0006947,15163,986,1180,125,77
40,1382,1596,Shamela0013174,1302,1181,1408,148,81
40,1424,1564,Shamela0013174,1304,524,656,92,86
40,1430,1564,Shamela0004473,4162,755,897,101,87
40,1414,1596,Shamela0008657,201,629,824,133,87
40,1382,1596,Shia001432Vols,9221,1278,1489,138,80
40,1391,1596,JK000720,172,1,217,141,81
40,1360,1591,Shamela0021512,470,140,465,151,57
40,1382,1596,Shamela0026039,254,274,513,153,80
40,1382,1591,Sham19Y0001729,228,146,433,142,62
40,1382,1596,Sham19Y0001729,231,835,1065,155,83
40,1382,1596,Shamela0004445,2433,723,945,162,93
40,1424,1564,JK000764,615,478,610,91,85
40,1382,1591,Shia004456Vols,725,402,618,138,81
40,1382,1596,Shia004456Vols,728,295,549,151,74
40,1336,1596,Shia004456Vols,730,987,1245,195,96
40,1336,1596,Shia004456Vols,732,10,276,193,93
40,1382,1591,Shia004456Vols,1133,715,1021,142,57
40,1402,1596,Shamela0010906,738,10,155,97,62
40,1382,1591,Shamela0005756,14608,870,1178,137,54
40,1360,1591,JK000365,1999,52,376,148,56
40,1382,1596,Shamela0025794,105,653,899,161,84
40,1218,1515,Shia001553,166,858,1138,217,92
40,1357,1596,JK000911,630,316,545,144,74
40,1382,1596,JK000916,11463,341,579,153,80
40,1333,1596,Shamela0035100,732,224,423,139,66
40,1365,1564,Sham19Y0016946,712,368,584,133,73
40,1360,1576,Kraken211005012007,549,1195,1420,135,73
40,1382,1591,Shamela0009783BK1,1167,286,500,138,81
40,1382,1596,Shia002958,332,330,546,140,80
40,1382,1596,Shamela0009898,217,456,711,153,75
40,1382,1591,Kraken22021606123201,508,141,366,142,75
40,1382,1591,Sham19Y0020638,1089,1066,1371,142,56
41,1039,1471,ShamAY0033678,36,1,399,241,65
41,1295,1517,ShamAY0035884,1243,1,325,135,48
41,78,933,JK009142,230,601,1540,514,62
41,933,1471,JK009142,231,1,615,381,74
41,1,1340,Shamela0012062,68,56,1499,930,74
41,25,850,Shamela0012062,70,633,1491,568,74
41,907,1517,Shamela0012062,71,1,822,471,72
41,412,1471,JK000415,4,1,1071,694,75
41,1,1061,Sham19Y0145435,399,131,1174,474,46
41,1350,1517,Sham19Y0145435,401,1,265,122,56
41,1,1130,Sham19Y0145435,5396,31,1233,662,60
41,1,1053,Sham19Y0127677,3082,456,1541,607,60
41,1053,1517,Sham19Y0127677,3083,1,623,346,68
41,1090,1517,Shia001368,174,166,579,166,39
41,146,680,Shamela0006617,683,927,1544,394,77
41,680,1395,Shamela0006617,684,1,848,488,67
41,535,1216,Shamela0005816,216,819,1499,325,52
41,1,591,Shamela0005816,216,255,869,351,62
41,1219,1517,Shamela0005816,217,1,571,196,42
41,78,686,JK009390,3950,743,1488,385,60
41,736,1517,JK009390,3951,1,966,543,68
41,1,524,Sham19Y0148271,1734,834,1490,404,74
41,524,1517,Sham19Y0148271,1735,1,1116,688,73
41,1,611,Shia001555Vols,490,822,1505,357,56
41,641,1517,Shia001555Vols,491,9,1048,581,66
41,1,479,Shia001555Vols,493,894,1493,288,51
41,479,1471,Shia001555Vols,494,1,1022,658,74
41,1,1039,Shia001555Vols,496,471,1493,459,45
41,1039,1517,Shia001555Vols,497,1,609,279,51
41,535,1075,Shia001555Vols,499,984,1484,231,47
41,1,591,Shia001555Vols,499,415,1034,359,63
41,1080,1517,Shia001555Vols,500,12,748,275,46
41,1,345,Shia001555Vols,501,1093,1515,269,76
41,345,1517,Shia001555Vols,502,1,1114,848,89
41,1,1234,Shia001555Vols,503,164,1496,968,90
41,1234,1517,Shia001555Vols,504,1,766,224,36
41,1,506,Shamela0037837,496,771,1494,294,45
41,511,1517,Shamela0037837,497,5,1158,638,63
41,25,187,Zaydiyya0000087BK1,91,1357,1528,119,84
41,1018,1355,Zaydiyya0000087BK1,92,316,564,157,53
41,154,1471,JK009324,2917,1,1459,862,69
41,1,973,Shamela0003118,3543,92,1462,589,50
41,978,1471,Shamela0003118,3544,5,595,367,77
41,230,1517,Sham19Y0014309,936,1,1475,790,61
41,1,827,JK007065,23,647,1497,469,58
41,855,1517,JK007065,24,11,883,464,65
41,78,668,Kraken230110004547,154,746,1497,353,53
41,677,1517,Kraken230110004547,155,9,1168,551,57
41,1,399,Shamela0011997,54,1027,1502,315,79
41,399,1517,Shamela0011997,55,1,1093,803,86
41,1,494,Shamela0021751,7292,605,1479,326,44
41,494,1471,Shamela0021751,7293,1,953,543,57
41,506,1425,Shamela0012318,481,603,1101,296,38
41,78,1086,JK000159,2116,88,1133,594,62
41,1086,1277,JK000159,2117,607,804,142,90
41,404,1517,Shamela0036446,697,1,1205,694,66
41,1,1116,Sham19Y0017533,16,318,1484,658,61
41,1116,1471,Sham19Y0017533,17,12,442,272,79
41,1,930,JK001324,9,520,1538,730,89
41,930,1517,JK001324,10,1,1100,457,52
41,1,591,Shamela0009770,671,792,1496,369,57
41,591,1471,Shamela0009770,672,1,894,564,72
41,1,1126,JK009336,826,309,1506,671,61
41,1126,1517,JK009336,827,1,561,284,63
41,25,591,Zaydiyya0000288,720,50,585,308,57
41,1009,1471,Zaydiyya0000288,720,955,1337,216,51
41,1,1264,JK000110,1780,141,1493,768,63
41,1264,1517,JK000110,1781,49,400,188,65
41,25,556,Zaydiyya0000106,12,1001,1651,416,77
41,969,1517,Zaydiyya0000106,13,112,972,337,43
41,78,859,JK009137,2545,674,1517,465,62
41,859,1471,JK009137,2546,1,715,442,74
41,1,556,Shamela0023833,922,827,1496,344,55
41,556,1471,Shamela0023833,923,1,923,598,74
41,1,596,Sham19Y0013572,51,835,1514,357,58
41,648,1517,Sham19Y0013572,52,17,1057,555,63
41,1,1277,ShamAY0034005,1446,76,1477,668,53
41,1288,1501,ShamAY0034005,1447,10,342,150,53
41,1,583,Shamela0012031,89,835,1482,440,80
41,583,1475,Shamela0012031,90,1,839,595,79
41,302,668,Sham19Y0016584,4434,67,397,224,73
41,641,1425,Sham19Y0016584,4435,23,906,525,70
41,808,1355,Shamela0013174,1303,753,1461,310,53
41,33,565,Shamela0013174,1303,1,599,317,59
41,322,1457,Shia001663Vols,59,828,1505,455,48
41,1,565,Shamela0008657,201,824,1512,435,76
41,565,1471,Shamela0008657,202,1,876,618,80
41,1,550,JK000720,172,217,734,310,64
41,777,1247,JK000720,172,879,1456,261,54
41,262,917,Masaha001946Vols,802,6,690,378,61
41,878,1471,Masaha001946Vols,803,302,973,418,74
41,515,1475,Shia003636Vols,1281,1,366,245,31
41,1,973,Shamela0026039,254,513,1482,660,76
41,973,1517,Shamela0026039,255,1,669,381,70
41,1,887,Sham19Y0018176,2391,582,1495,495,58
41,855,1517,Sham19Y0018176,2392,7,846,453,65
41,78,616,Shamela0021715,5751,1148,1502,204,42
41,162,1471,Shamela0021715,10207,1,1447,859,69
41,273,453,Shamela0021715,10216,1125,1503,122,40
41,901,1116,Shamela0021715,10218,333,774,144,40
41,996,1471,Shamela0012981,85,644,1146,249,51
41,6,501,JK006886,156,890,1496,300,53
41,511,1471,JK006886,157,8,997,637,74
41,176,863,Kraken230106005528,361,6,551,301,51
41,901,1471,Kraken230106005528,361,605,1455,398,57
41,973,1471,Shamela0029713,2,486,953,294,70
41,1,1159,Sham19Y0018103,3923,252,1500,691,61
41,1162,1517,Sham19Y0018103,3924,1,508,261,64
41,1,601,JK008001,1849,278,1092,357,49
41,755,1471,JK008001,1850,1,1425,507,44
41,1,453,Sham19Y0018106,3958,955,1497,257,51
41,457,1517,Sham19Y0018106,3959,6,1217,690,66
41,6,1103,Sham19Y0001729,228,439,1478,519,51
41,1103,1471,Sham19Y0001729,229,1,386,245,73
41,146,1310,Sham19Y0001729,232,40,1489,747,61
41,1310,1471,Sham19Y0001729,233,1,169,117,80
41,10,583,Shamela0030594Vols,64,914,1489,321,56
41,702,1471,Shamela0030594Vols,65,35,966,401,49
41,1,427,Shamela0004445,2433,945,1496,328,70
41,427,1517,Shamela0004445,2434,1,1222,771,75
41,25,686,JK000764,614,47,720,369,58
41,769,1355,JK000764,614,748,1459,340,57
41,1,441,Shia004456Vols,719,983,1504,248,50
41,441,1517,Shia004456Vols,720,1,1214,696,67
41,307,1471,Shia004456Vols,723,9,1189,777,75
41,1,914,Shia004456Vols,725,618,1468,432,49
41,1,591,Shia004456Vols,728,549,1168,359,63
41,978,1517,Shia004456Vols,729,1,871,347,49
41,1,284,Shia004456Vols,730,1245,1520,218,93
41,176,1517,Shia004456Vols,731,28,1258,916,82
41,1,1130,Shia004456Vols,732,276,1503,889,90
41,1130,1517,Shia004456Vols,733,1,869,303,43
41,485,1517,Shia004456Vols,1134,1,1176,673,67
41,1,1260,Shamela0012406,857,79,1484,899,75
41,1264,1471,Shamela0012406,858,45,257,163,94
41,33,1517,Shia002185Vols,243,1,1324,585,43
41,117,1471,Masaha002028Vols,1767,41,1492,907,72
41,1,1429,Shamela0010906,738,155,1508,774,59
41,973,1471,JK007021,203,785,1413,309,54
41,176,1471,Sham19Y0013252,9793,1,1434,849,69
41,1,1264,Shamela0009592,3,58,1471,624,49
41,302,1517,Shamela0005756,14609,97,1458,787,67
41,1,436,JK000365,1297,988,1513,245,50
41,436,1517,JK000365,1298,1,1230,705,67
41,1,887,JK000484,5140,542,1494,494,56
41,887,1475,JK000484,5141,14,725,428,73
41,1150,1471,JK000698,177,1123,1376,168,64
41,78,827,JK000166,4765,14,1511,275,18
41,850,1086,JK000166,4766,10,657,165,32
41,1,453,Shamela0025794,105,899,1491,349,70
41,453,1517,Shamela0025794,106,1,1227,752,73
41,158,506,Masaha001961Vols,1374,984,1473,216,53
41,969,1350,Masaha001961Vols,1375,157,491,190,54
41,78,761,Sham19Y0146127,2792,764,1478,375,56
41,761,1471,Sham19Y0146127,2793,1,799,491,74
41,111,556,Sham19Y0013605,4693,1018,1573,292,63
41,641,1150,Sham19Y0013605,4694,853,1372,317,70
41,1150,1471,Sham19Y0013605,4695,686,1067,246,80
41,973,1471,Shamela0009633,6,711,1170,287,68
41,10,1150,JK000911,630,545,1513,443,44
41,973,1471,JK000916,11460,683,1168,293,67
41,1,494,JK000916,11463,579,1486,327,43
