ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,15,498,Shamela0023591,6499,755,1297,354,76
39,15,215,Shamela0023632,3494,432,651,162,90
39,15,215,ShamAY0034052,2310,209,430,161,89
39,15,477,Shamela0023613,4349,1104,1625,337,75
39,15,468,Sham19Y0147312,1949,863,1612,330,52
39,15,498,JK009266,8690,522,1064,354,76
44,847,1074,Noorlib0015842,22,901,1128,185,99
44,52,247,Shia002341Vols,2426,701,1104,113,33
44,847,1016,ShamAY0034249,8582,96,265,138,100
49,1,286,Shia002359Vols,4306,597,882,236,100
49,1,286,Shamela0010523,260,569,854,236,100
49,1,286,Shamela0023614,1288,1251,1536,236,100
49,1,286,Shamela0004473,89,1220,1505,236,100
49,1,286,Shamela0004473,6064,585,870,236,100
49,1,286,Shamela0004473,11082,312,597,236,100
49,1,286,Shamela0095590,4766,483,768,236,100
49,1,286,Tanzil001,248,829,1114,236,100
49,1,286,Shamela0008473,4905,442,727,236,100
49,1,313,Shamela0021821,1911,807,1076,210,82
49,1,140,Shamela0023628,3536,769,908,116,100
49,1,286,Shia002406Vols,7491,592,877,236,100
49,1,208,Tafsir07076,3402,1228,1435,171,100
49,1,286,Shamela0021537,375,200,485,236,100
49,1,286,Shia002356Vols,1325,497,780,233,98
49,1,175,Shamela0023588,1802,221,395,144,100
49,1,286,JK000791,2368,1020,1305,236,100
49,1,286,Shia003721Vols,64,1077,1362,236,100
49,1,286,JK009396,1662,1072,1357,236,100
49,1,286,Shamela0004445,151,317,602,236,100
49,1,286,Shamela0023631,4535,620,905,236,100
49,1,313,Shia002382Vols,2443,1197,1494,210,81
49,1,286,Sham19Y0145435,4917,354,639,236,100
49,1,286,Shamela0029743,1149,1191,1476,236,100
49,1,134,Shamela0023578,3243,1456,1589,111,100
49,1,194,Sham19Y0020891,6523,1028,1221,160,100
49,1,286,Shamela0023594,2062,1128,1413,236,100
49,1,175,Sham19Y0018567,722,311,484,143,99
49,1,286,Shia001432Vols,5110,65,350,236,100
49,1,194,Sham19Y0023618,1871,475,668,160,100
49,1,286,Shamela0023623,4292,65,350,236,100
49,1,286,Shamela0023591,6657,830,1115,236,100
49,1,286,Shamela0023591,6658,599,884,236,100
49,1,233,Shamela0023632,3616,1077,1309,192,100
49,1,286,ShamAY0034052,2416,301,585,235,99
49,1,286,Shamela0023613,4468,165,450,236,100
49,1,313,Sham19Y0147312,2011,866,1175,250,97
49,1,286,JK009266,9042,590,875,236,100
52,430,627,Shamela0009776,3254,209,379,69,37
52,397,664,Shamela0009776,4092,396,567,128,62
52,417,759,Shia002359Vols,2199,1,247,185,70
52,224,759,Shamela0023614,507,137,528,235,55
52,397,755,Shamela0022371,206,94,458,157,48
52,312,664,Shia002337Vols,318,312,586,149,56
52,430,759,Shamela0023628,1878,168,466,179,66
52,586,755,Shamela0023629,528,329,618,132,58
52,224,759,Shia002356Vols,552,681,1062,226,54
52,397,632,Shia001135,42,1377,1516,102,57
52,586,755,Shamela0023588,801,63,232,132,100
52,457,690,Shamela0008658,1708,668,1133,108,29
52,397,759,JK007018,302,625,891,201,72
52,397,668,Shia002616Vols,3162,858,1033,129,62
52,224,652,Shamela0023578,1525,1167,1451,152,45
52,586,719,Shamela0023578,1528,870,1041,103,77
52,430,671,Sham19Y0020937,334,1299,1443,98,53
52,586,755,Sham19Y0020891,2805,1024,1350,132,51
52,397,759,Shamela0023587,449,657,1245,207,46
52,430,664,Shia001432Vols,30841,40,180,103,57
52,224,797,Sham19Y0023618,933,520,920,242,53
52,430,627,Sham19Y0023618,935,223,442,70,37
52,417,627,Shamela0022769,693,723,1077,91,34
52,397,759,Shamela0023623,1849,456,722,201,72
52,397,759,Shamela0023591,3930,92,358,201,72
52,224,668,Shamela0023591,3937,217,517,164,47
52,586,759,Shamela0023632,1821,79,252,133,98
52,586,702,Shamela0023613,16,292,401,61,60
52,421,759,Shamela0023613,2484,1,243,183,70
52,586,702,Shamela0023635,84,87,229,63,54
52,397,664,Shamela0023635,4922,1350,1521,128,62
52,397,668,Shamela0010273,1246,1313,1488,129,62
52,457,755,ShamIbadiyya0000194,492,38,350,155,48
54,56,221,Shamela0023614,10,1370,1535,131,100
54,40,243,Noorlib18399,99,1024,1491,130,35
54,744,1330,Shamela0023631,3407,929,1076,101,20
54,56,221,Shamela0023578,155,1058,1223,131,100
54,56,221,Shamela0023594,78,210,375,131,100
54,56,221,Sham19Y0023618,173,856,1021,131,100
54,56,221,Shamela0023623,189,947,1112,131,100
54,56,221,Shamela0023591,536,856,1021,131,100
54,56,221,Shamela0023632,195,348,513,131,100
54,56,221,Shamela0023613,395,837,1002,131,100
55,698,938,Shia001131Vols,19,415,615,148,74
55,698,1064,EShia0071536,33,4,369,190,50
59,245,658,JK006476,1635,749,1284,115,18
61,1166,1480,Shia002359Vols,1715,1286,1547,95,36
61,1166,1523,Shamela0023614,370,866,1171,124,35
61,1166,1523,Tanzil001,69,913,1218,124,35
61,1166,1523,Shamela0008473,1968,914,1219,124,35
61,1166,1509,JK006476,508,1124,1414,118,41
61,1166,1523,Shamela0021821,628,432,737,124,35
61,1166,1509,Shamela0023628,1360,1073,1363,118,41
61,1166,1523,Shia002406Vols,3084,816,1122,124,35
61,1166,1523,Shamela0023629,372,795,1339,127,24
61,796,1523,Shia003721Vols,105,1002,1414,201,31
61,1166,1523,JK009396,488,630,935,124,35
61,1166,1523,Shamela0004445,185,352,657,124,35
61,1166,1509,Shamela0000922,520,669,1128,119,27
61,796,1523,Shamela0000041,955,647,1373,210,25
61,1166,1523,Shamela0029743,325,911,1216,124,35
61,1166,1523,Shamela0023594,638,485,790,124,35
61,1166,1523,Shia001432Vols,5177,498,803,124,35
61,1166,1523,Shamela0023623,1347,791,1096,124,35
61,1166,1523,Shamela0023613,2021,556,861,124,35
61,1166,1523,Shamela0010273,921,579,884,124,35
63,348,536,Zaydiyya0000062,1924,447,566,96,63
63,348,536,Shamela0009776,8119,298,417,96,63
63,327,536,Shia002359Vols,3989,345,486,101,60
63,327,536,Shamela0037458,4147,1145,1287,102,60
63,348,536,Shia002662Vols,211,780,899,96,63
63,327,536,Shamela0023614,1171,896,1038,102,60
63,348,536,Shamela0095590,4291,9,128,96,63
63,327,536,Tanzil001,227,598,740,102,60
63,327,536,Shamela0008473,4503,572,714,102,60
63,327,536,JK006476,1709,421,563,102,60
63,327,536,Shamela0021821,1757,5,147,102,60
63,348,536,Shamela0023628,3268,363,596,96,39
63,327,536,Shia002406Vols,7064,1076,1218,102,60
63,348,536,Shia002406Vols,7072,91,881,81,11
63,327,536,ShamAY0034073,4966,560,702,102,60
63,327,536,Shamela0023629,1166,575,717,102,60
63,327,536,Shia002356Vols,1208,120,260,100,59
63,327,536,JK000791,2179,482,624,102,60
63,383,579,Shamela0001394,1606,33,368,84,31
63,327,536,JK007018,724,1057,1199,102,60
63,348,536,Shia002380Vols,758,46,213,96,50
63,327,536,JK009396,1503,1174,1316,102,60
63,348,536,Shamela0023631,4261,1141,1260,96,63
63,348,536,Shia002382Vols,1721,919,1162,97,43
63,348,536,Shia002616Vols,5873,687,806,96,63
63,327,536,Shamela0029743,1051,1109,1251,102,60
63,327,536,Shamela0023578,2946,165,307,102,60
63,348,536,Sham19Y0020891,6074,394,513,96,63
63,327,536,Shamela0023594,1897,194,336,102,60
63,348,549,Shamela0023587,1079,164,823,100,17
63,348,536,Shia001432Vols,5178,1469,1588,96,63
63,327,536,Shia002341Vols,3621,1421,1563,102,60
63,342,536,Sham19Y0023618,1724,154,509,85,30
63,327,536,Shamela0023623,3945,384,526,102,60
63,348,536,Sham19Y0013223,2258,1125,1244,96,63
63,327,536,Shamela0023591,6334,1389,1531,102,60
63,327,536,Shamela0023591,6343,1207,1349,102,60
63,357,579,Sham19Y0014404,1440,1,542,112,23
63,348,536,ShamAY0034052,2235,931,1050,96,63
63,327,536,Shamela0010273,3183,918,1060,102,60
63,348,536,JK009266,8343,608,727,96,63
73,1371,1583,Zaydiyya0000062,1195,378,765,134,42
73,425,875,Shamela0009776,5291,25,181,122,33
73,912,1583,Shamela0009776,5292,806,1076,213,39
73,33,450,Shia002359Vols,2930,280,428,121,35
73,220,998,Tafsir07055,1499,700,996,232,36
73,425,998,Shamela0037458,2671,863,1106,189,40
73,33,1583,Shamela0023614,736,997,1546,430,34
73,37,998,Shamela0004473,11087,1,363,285,36
73,220,974,Shamela0004473,11842,986,1259,215,35
73,33,998,Tanzil001,142,70,436,288,36
73,33,457,ShamAY0000351,237,754,909,127,36
73,33,998,Shamela0008473,3158,926,1448,291,33
73,637,998,Shamela0009783BK1,179,930,1498,158,29
73,1362,1583,Shamela0009783BK1,180,305,574,135,60
73,33,998,Shamela0021821,1185,829,1232,287,35
73,637,1583,Shamela0010283,2405,542,1044,278,35
73,425,1583,Shamela0023628,2467,200,626,331,35
73,33,457,Shamela0007798,6465,1072,1538,134,24
73,425,998,Shia002406Vols,2721,71,353,163,35
73,33,998,Shia002406Vols,5504,164,529,290,36
73,33,875,ShamAY0034073,3119,479,758,221,32
73,33,457,Shamela0022928,594,1071,1312,95,22
73,33,450,Shamela0023629,775,1177,1325,121,35
73,33,450,Shia002356Vols,774,17,167,121,35
73,33,457,Shamela0023588,1131,166,548,127,27
73,1314,1566,Shamela0023588,1132,1030,1592,62,10
73,33,457,JK000791,1535,334,489,127,36
73,832,1019,Shamela0001394,999,707,1093,106,31
73,637,998,JK000911,60,20,436,169,44
73,33,998,Shia003721Vols,124,617,982,287,36
73,832,998,Shia003721Vols,127,21,530,108,25
73,645,998,JK007018,439,360,571,163,56
73,33,457,Tafsir09068,776,619,1102,131,21
73,33,998,Shamela0022797,865,291,657,288,36
73,33,998,JK009396,941,621,1300,291,28
73,33,457,Shia001148,164,1080,1237,123,35
73,33,998,Shamela0004445,203,1054,1419,288,36
73,752,1118,Shamela0004445,206,1,737,143,23
73,912,1406,Shamela0023631,1918,584,770,125,30
73,838,998,Shia002616Vols,4141,92,260,109,79
73,33,998,Sham19Y0145435,4949,590,955,288,36
73,33,998,Shamela0029743,665,1052,1418,288,36
73,33,457,ShamAY0036821,1432,87,238,122,35
73,33,450,Shamela0023578,2021,1370,1518,121,35
73,832,1583,Shamela0023578,2022,9,322,248,41
73,33,450,Shamela0023594,1239,995,1143,121,35
73,637,1543,Shamela0023594,1241,1060,1640,280,32
73,33,998,Shia001432Vols,5390,690,1056,290,36
73,33,457,Shia001432Vols,5439,883,1038,127,36
73,838,1406,Shia001432Vols,30607,1165,1388,168,36
73,33,450,Shia002341Vols,2751,397,545,121,35
73,645,1406,Shia002341Vols,2752,608,1107,237,34
73,1211,1583,Shia002341Vols,2754,239,804,174,35
73,33,457,Sham19Y0023618,1222,753,1203,134,25
73,645,998,Sham19Y0023618,1223,482,692,167,58
73,1314,1583,Sham19Y0023618,1224,428,587,125,58
73,856,1583,Shamela0023623,2636,1,290,229,39
73,33,457,Shamela0011620,399,280,435,127,36
73,33,1583,Shamela0023591,4946,210,759,430,34
73,33,457,Shamela0023591,4948,1316,1471,127,36
73,645,1583,Shamela0023591,4954,727,1121,308,40
73,425,998,Sham19Y0011326,109,638,1055,186,32
73,33,457,Shamela0023632,2450,1128,1283,127,36
73,645,998,Shamela0023632,2451,1364,1574,167,58
73,1314,1583,Shamela0023632,2453,631,790,125,58
73,425,998,Shamela0012318,240,926,1154,99,19
73,33,955,Shamela0023613,3245,1353,1675,255,34
73,955,1583,Shamela0023613,3246,1,228,180,35
73,33,450,Shamela0023635,6329,985,1133,121,35
73,832,1588,Shamela0023635,6333,381,699,249,41
73,220,1583,Shamela0010273,1899,182,663,375,34
73,637,998,Shamela0001585,273,739,1041,162,55
73,33,474,Sham19Y0147312,1387,763,935,130,36
74,432,805,Kraken210904174302,148,1115,1373,191,61
75,100,346,Shamela0022769,1324,200,495,105,40
78,825,1433,Shamela0009776,4116,518,754,169,34
78,840,1220,Shamela0037458,1849,1409,1573,119,38
78,787,1220,Shia001140Vols,577,78,318,145,39
78,840,1433,Shamela0023614,508,703,924,162,33
78,840,1433,Shamela0004473,12769,1093,1314,162,33
78,825,1433,Shamela0095590,2189,419,651,171,34
78,840,1433,Tanzil001,99,226,447,162,33
78,360,918,Shia002337Vols,324,920,1388,143,25
78,872,1433,Shamela0008473,2458,1,190,135,29
78,840,1433,Shamela0021821,837,472,693,162,33
78,829,1220,Shia004552Vols,419,766,953,128,39
78,840,1433,Shamela0023628,1886,1025,1246,162,33
78,825,1433,ShamAY0034423,11,871,1139,174,33
78,840,1433,Shia002406Vols,4013,216,437,162,33
78,787,1220,Shia002406Vols,4023,1326,1575,145,38
78,825,1433,Shia002406Vols,4026,890,1126,171,34
78,825,1220,Shia001951,1,581,768,127,39
78,840,1433,ShamAY0034073,2262,1245,1466,162,33
78,834,1433,JK000368,113,1309,1536,167,34
78,825,1220,Shamela0023629,531,1270,1449,126,39
78,834,1433,Shia003721Vols,172,1190,1427,165,33
78,840,1433,JK007018,304,973,1195,162,33
78,840,1220,Tafsir09068,580,517,926,140,36
78,840,1433,Shamela0012884,2611,1007,1251,162,33
78,829,1220,Sham19Y0014592,195,792,967,128,40
78,829,1433,JK009396,648,875,1127,171,33
78,850,1433,Shamela0004445,251,1,212,154,32
78,834,1433,Sham19Y0018612,701,294,521,167,34
78,834,1433,Sham19Y0145435,4937,548,787,167,33
78,840,1433,Shamela0029743,461,535,756,162,33
78,825,1433,Shamela0023578,1533,1135,1371,169,34
78,840,1433,Sham19Y0020891,2824,690,911,162,33
78,825,1433,Shamela0023594,899,66,302,169,34
78,813,1433,Shia001432Vols,5454,650,890,166,33
78,787,1433,Shia001432Vols,5530,1220,1553,178,31
78,840,1433,Sham19Y0023618,938,932,1153,162,33
78,825,1433,Shamela0023623,1861,705,941,169,34
78,825,1220,Shia002374Vols,231,573,748,128,40
78,840,1433,Shamela0023591,3952,273,494,162,33
78,840,1433,Shamela0023591,3959,439,660,162,33
78,840,1433,Zaydiyya0000206,37,909,1130,162,33
78,834,1433,Shamela0000894,5688,12,239,167,34
78,825,1220,JK000343,138,309,508,126,37
78,840,1220,Sham19Y0014404,666,709,1267,134,25
78,825,1433,Shamela0023632,1832,314,550,169,34
78,840,1433,ShamAY0034052,961,659,880,162,33
78,825,1433,Shamela0023613,2508,884,1120,169,34
78,825,1433,Shamela0023635,4945,216,452,169,34
78,787,1220,Shia002389Vols,1208,646,887,145,39
78,840,1433,JK009266,4971,176,397,162,33
79,998,1502,Zaydiyya0000062,813,630,827,156,38
79,65,479,Shamela0009776,4116,726,888,119,36
79,1009,1446,Shamela0009776,4124,66,202,109,31
79,1009,1502,Shia002359Vols,2227,14,206,152,38
79,998,1502,Tafsir07055,757,1131,1330,156,39
79,1009,1502,Shamela0037458,1857,504,696,152,38
79,998,1446,Sham19Y0013550,108,748,889,113,31
79,1009,1502,Shamela0023614,508,1273,1465,152,38
79,65,589,Shamela0023614,508,896,1120,168,40
79,65,688,Shamela0095590,2189,623,1024,200,35
79,1009,1502,Shamela0095590,2194,1015,1207,152,38
79,1009,1446,Shamela0095590,2195,779,915,109,31
79,1009,1446,Shamela0022371,207,1289,1424,109,30
79,1009,1502,Tanzil001,99,796,988,152,38
79,65,589,Tanzil001,99,419,643,168,40
79,119,825,Shia002337Vols,325,143,528,191,31
79,1009,1502,Shamela0008473,2461,1064,1256,152,38
79,114,582,JK006476,709,200,778,149,21
79,979,1497,JK006476,711,905,1332,152,26
79,1009,1494,Shamela0021821,839,1349,1533,146,37
79,65,465,Sham19Y0018262,70,493,916,119,25
79,65,479,Shamela0010283,2411,998,1160,119,36
79,114,479,Shamela0023628,1889,1321,1455,107,36
79,1009,1502,Shamela0023628,1892,1132,1328,152,38
79,1003,1446,Shamela0012014,185,922,1064,114,32
79,998,1446,Shamela0007798,5054,548,695,118,32
79,411,619,Tafsir06048,504,942,1337,124,36
79,1020,1502,Tafsir06048,507,679,876,146,38
79,65,589,Shia002406Vols,4013,409,633,167,40
79,65,589,Shia002406Vols,4026,1098,1322,167,40
79,1015,1502,Shia002406Vols,4030,332,518,147,38
79,114,459,Shamela0007370,2281,479,863,97,23
79,1009,1502,ShamAY0034073,2269,24,214,151,38
79,1009,1502,JK000368,114,246,438,152,38
79,1009,1446,Shamela0022928,462,1289,1425,109,30
79,65,479,Shamela0023629,533,318,480,119,36
79,1009,1441,Shamela0023629,534,563,694,105,30
79,65,633,Shia002356Vols,558,548,807,176,39
79,1009,1502,Shia002356Vols,560,465,654,151,38
79,1009,1446,Shamela0023588,809,1207,1343,109,31
