ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,1153,1545,Zaydiyya0000023,88,1,393,316,100
93,1,1253,Zaydiyya0000023,88,393,1642,1025,99
93,1253,1615,Zaydiyya0000023,89,1,361,288,99
94,824,945,Shamela0001687,7223,387,669,85,36
94,1,1160,Zaydiyya0000023,89,361,1518,929,99
94,1160,1541,Zaydiyya0000023,90,1,380,310,99
95,1,1263,Zaydiyya0000023,90,380,1635,1023,99
95,1263,1600,Zaydiyya0000023,91,1,337,276,99
96,1,1391,Zaydiyya0000023,91,337,1728,1140,98
96,1391,1649,Zaydiyya0000023,92,1,259,206,100
97,1,1406,Zaydiyya0000023,92,259,1656,1137,97
97,1406,1575,Zaydiyya0000023,93,1,170,133,100
98,1,1332,Zaydiyya0000023,93,170,1545,1073,96
98,1332,1528,Zaydiyya0000023,94,1,196,154,99
99,1,1382,Zaydiyya0000023,94,196,1636,1122,94
99,1382,1628,Zaydiyya0000023,95,1,246,198,99
100,1,1396,Zaydiyya0000023,95,246,1634,1133,99
100,1396,1615,Zaydiyya0000023,96,1,220,180,99
101,1,1369,Zaydiyya0000023,96,220,1578,1089,98
101,1369,1511,Zaydiyya0000023,97,1,142,115,99
102,1,1421,Zaydiyya0000023,97,142,1552,1134,99
103,5,1577,Zaydiyya0000023,98,88,1660,1265,97
104,7,1676,Zaydiyya0000023,99,1,1654,1358,98
105,82,1527,Zaydiyya0000023,100,1,1434,1155,98
106,1,129,Zaydiyya0000023,100,1434,1560,102,98
106,129,1538,Zaydiyya0000023,101,1,1391,1126,98
107,1,228,Zaydiyya0000023,101,1391,1616,183,98
107,228,1609,Zaydiyya0000023,102,1,1420,1118,96
108,1,205,Zaydiyya0000023,102,1420,1622,163,99
108,205,1544,Zaydiyya0000023,103,1,1328,1076,98
109,1,238,Zaydiyya0000023,103,1328,1563,182,99
109,238,1542,Zaydiyya0000023,104,1,1300,1055,99
110,1,342,Zaydiyya0000023,104,1300,1652,280,96
110,342,1625,Zaydiyya0000023,105,1,1282,1041,99
111,1,329,Zaydiyya0000023,105,1282,1608,266,99
111,329,1581,Zaydiyya0000023,106,1,1244,1004,98
112,1,405,Zaydiyya0000023,106,1244,1646,330,99
112,405,1667,Zaydiyya0000023,107,1,1252,1035,98
113,1,568,Zaydiyya0000023,107,1252,1816,477,99
113,568,1684,Zaydiyya0000023,108,1,1110,905,99
114,1,534,Zaydiyya0000023,108,1110,1641,430,98
114,534,1586,Zaydiyya0000023,109,1,1052,850,99
115,970,1201,Shamela0028173,6,182,509,129,44
115,851,1201,Shia002702Vols,4760,780,1185,205,60
115,1061,1201,JK007081,426,1,197,104,67
115,846,1201,Shamela0010548,146,221,717,212,50
115,1,578,Zaydiyya0000023,109,1052,1625,473,99
115,578,1569,Zaydiyya0000023,110,1,962,773,96
115,851,1201,Shamela0011235,82,289,839,208,45
116,1,692,Zaydiyya0000023,110,962,1605,529,93
116,692,1647,Zaydiyya0000023,111,1,949,775,98
117,1,724,Zaydiyya0000023,111,949,1670,590,99
117,724,1589,Zaydiyya0000023,112,1,895,693,95
118,1,733,Zaydiyya0000023,112,895,1620,593,98
118,733,1607,Zaydiyya0000023,113,1,870,706,98
119,1,754,Zaydiyya0000023,113,870,1618,604,98
119,754,1533,Zaydiyya0000023,114,1,772,619,97
120,1,839,Zaydiyya0000023,114,772,1604,676,99
120,839,1551,Zaydiyya0000023,115,1,709,571,99
121,1,857,Zaydiyya0000023,115,709,1556,680,98
121,857,1563,Zaydiyya0000023,116,1,697,577,98
122,1,935,Zaydiyya0000023,116,697,1629,746,99
122,935,1522,Zaydiyya0000023,117,1,586,470,99
123,1,1073,Zaydiyya0000023,117,586,1653,880,99
123,1073,1660,Zaydiyya0000023,118,1,584,475,98
124,1,1044,Zaydiyya0000023,118,584,1613,829,98
124,1044,1550,Zaydiyya0000023,119,1,505,413,99
125,1,1098,Zaydiyya0000023,119,505,1593,841,91
125,1098,1527,Zaydiyya0000023,120,1,428,346,99
126,6,1244,Zaydiyya0000023,120,438,1663,998,98
126,1244,1588,Zaydiyya0000023,121,1,341,275,98
127,1,1297,Zaydiyya0000023,121,341,1632,1052,99
127,1297,1584,Zaydiyya0000023,122,1,288,227,100
128,1,1283,Zaydiyya0000023,122,288,1560,1027,98
128,1283,1568,Zaydiyya0000023,123,1,285,234,98
129,1,1291,Zaydiyya0000023,123,285,1570,1032,99
129,1291,1513,Zaydiyya0000023,124,4,225,179,99
130,1,1315,Zaydiyya0000023,124,225,1536,1054,99
130,1315,1499,Zaydiyya0000023,125,1,185,143,100
131,1,1398,Zaydiyya0000023,125,185,1579,1134,99
131,1398,1608,Zaydiyya0000023,126,1,211,171,100
132,1,1470,Zaydiyya0000023,126,211,1679,1206,99
132,1470,1671,Zaydiyya0000023,127,1,200,163,99
133,1,1578,Zaydiyya0000023,127,200,1765,1294,98
133,1578,1696,Zaydiyya0000023,128,1,118,91,98
134,1,1388,Zaydiyya0000023,128,118,1500,1103,99
135,1,1653,Zaydiyya0000023,129,91,1719,1340,98
136,1,1668,Zaydiyya0000023,130,1,1663,1363,99
137,42,1575,Zaydiyya0000023,131,1,1532,1239,99
138,56,1603,Zaydiyya0000023,132,1,1543,1256,99
139,67,1571,Zaydiyya0000023,133,1,1498,1212,99
140,135,1626,Zaydiyya0000023,134,1,1488,1215,99
141,1,144,Zaydiyya0000023,134,1488,1631,114,100
141,144,1808,Zaydiyya0000023,135,1,1664,1384,98
142,1,235,Zaydiyya0000023,135,1664,1896,196,99
142,235,1606,Zaydiyya0000023,136,1,1371,1106,99
143,1,194,Zaydiyya0000023,136,1371,1563,153,99
143,194,1634,Zaydiyya0000023,137,1,1435,1176,99
144,1,223,Zaydiyya0000023,137,1435,1655,174,99
144,223,1575,Zaydiyya0000023,138,1,1329,1097,97
145,1,458,Zaydiyya0000023,138,1329,1786,381,98
145,458,1856,Zaydiyya0000023,139,1,1388,1169,99
146,1,488,Zaydiyya0000023,139,1388,1873,401,99
146,488,1695,Zaydiyya0000023,140,1,1194,991,98
147,1,546,Zaydiyya0000023,140,1194,1736,440,98
147,546,1533,Zaydiyya0000023,141,1,986,791,99
148,1,547,Zaydiyya0000023,141,986,1525,431,98
148,547,1604,Zaydiyya0000023,142,1,1051,865,98
149,1,705,Zaydiyya0000023,142,1051,1747,577,98
149,705,1664,Zaydiyya0000023,143,1,954,782,99
150,1,750,Zaydiyya0000023,143,954,1696,609,98
150,750,1659,Zaydiyya0000023,144,1,903,742,98
151,1,824,Zaydiyya0000023,144,903,1718,668,98
151,824,1700,Zaydiyya0000023,145,1,872,725,99
152,1,957,Zaydiyya0000023,145,872,1840,798,97
152,957,1735,Zaydiyya0000023,146,1,777,634,99
153,1,919,Zaydiyya0000023,146,777,1687,740,97
153,919,1643,Zaydiyya0000023,147,1,725,588,98
154,1,1037,Zaydiyya0000023,147,725,1758,863,99
154,1037,1770,Zaydiyya0000023,148,1,732,604,99
155,1,959,Zaydiyya0000023,148,732,1681,774,98
155,959,1602,Zaydiyya0000023,149,1,637,523,98
156,1,1011,Zaydiyya0000023,149,637,1642,813,99
156,1011,1561,Zaydiyya0000023,150,1,548,444,99
157,1,1133,Zaydiyya0000023,150,548,1680,933,99
157,1133,1644,Zaydiyya0000023,151,1,510,409,99
158,1,1149,Zaydiyya0000023,151,510,1638,926,98
158,1149,1664,Zaydiyya0000023,152,1,514,423,99
159,1,1150,Zaydiyya0000023,152,514,1652,926,98
159,1150,1539,Zaydiyya0000023,153,1,389,310,99
160,1,1248,Zaydiyya0000023,153,389,1631,1019,99
160,1248,1680,Zaydiyya0000023,154,1,431,358,99
161,1,1282,Zaydiyya0000023,154,431,1709,1048,99
161,1282,1632,Zaydiyya0000023,155,1,351,282,100
162,1,1358,Zaydiyya0000023,155,351,1707,1124,99
162,1358,1767,Zaydiyya0000023,156,1,410,337,98
163,1,1328,Zaydiyya0000023,156,410,1736,1093,99
163,1328,1694,Zaydiyya0000023,157,1,367,299,100
164,1,1391,Zaydiyya0000023,157,367,1794,1150,95
164,1391,1779,Zaydiyya0000023,158,1,387,320,99
165,1,1347,Zaydiyya0000023,158,387,1731,1108,99
165,1347,1738,Zaydiyya0000023,159,1,387,327,98
166,1,1425,Zaydiyya0000023,159,387,1799,1165,98
166,1425,1647,Zaydiyya0000023,160,1,222,175,99
167,1,1282,Zaydiyya0000023,160,222,1497,1019,99
167,1282,1473,Zaydiyya0000023,161,1,191,151,98
168,1,1534,Zaydiyya0000023,161,191,1718,1264,99
168,1534,1697,Zaydiyya0000023,162,1,164,131,100
169,1,1520,Zaydiyya0000023,162,164,1677,1243,99
169,1520,1658,Zaydiyya0000023,163,1,137,111,98
170,1,1343,Zaydiyya0000023,163,137,1475,1058,99
170,1343,1457,Zaydiyya0000023,164,1,115,93,100
171,1,1469,Zaydiyya0000023,164,115,1579,1185,99
172,6,1626,Zaydiyya0000023,165,95,1706,1322,99
173,1,1582,Zaydiyya0000023,166,28,1608,1283,99
174,1,1598,Zaydiyya0000023,167,27,1658,1299,96
175,1,1604,Zaydiyya0000023,168,38,1677,1306,96
176,1,1558,Zaydiyya0000023,169,29,1587,1258,99
177,1,1592,Zaydiyya0000023,170,7,1597,1288,99
178,9,1705,Zaydiyya0000023,171,1,1707,1396,99
179,13,1561,Zaydiyya0000023,172,1,1536,1239,98
180,45,1525,Zaydiyya0000023,173,1,1472,1186,98
181,122,1518,Zaydiyya0000023,174,1,1393,1116,99
182,1,138,Zaydiyya0000023,174,1393,1529,107,97
182,138,1579,Zaydiyya0000023,175,1,1431,1164,98
183,1,204,Zaydiyya0000023,175,1431,1634,164,100
183,204,1548,Zaydiyya0000023,176,1,1339,1082,99
184,1256,1385,Shia003965Vols,7818,657,805,98,81
184,1001,1116,JK007040,4367,896,1019,87,88
184,1256,1385,Shamela0001687,5557,1167,1316,103,85
184,995,1116,Shamela0001687,9830,728,855,87,85
184,1256,1379,Shia003923Vols,985,1070,1213,99,86
184,1,247,Zaydiyya0000023,176,1339,1585,201,100
184,247,1579,Zaydiyya0000023,177,1,1330,1076,99
185,1,288,Zaydiyya0000023,177,1330,1616,238,99
185,288,1613,Zaydiyya0000023,178,1,1320,1073,99
186,1,325,Zaydiyya0000023,178,1320,1634,258,96
186,325,1461,Zaydiyya0000023,179,1,1133,900,99
187,1,351,Zaydiyya0000023,179,1133,1483,281,100
187,351,1491,Zaydiyya0000023,180,1,1134,905,99
188,1,346,Zaydiyya0000023,180,1134,1477,269,99
188,346,1527,Zaydiyya0000023,181,1,1177,951,99
189,1,444,Zaydiyya0000023,181,1177,1616,354,97
189,444,1607,Zaydiyya0000023,182,1,1163,944,99
190,1,502,Zaydiyya0000023,182,1163,1655,402,97
190,502,1577,Zaydiyya0000023,183,1,1066,866,98
191,1,571,Zaydiyya0000023,183,1066,1634,459,98
191,571,1523,Zaydiyya0000023,184,1,948,753,98
192,1,587,Zaydiyya0000023,184,948,1531,468,99
192,587,1560,Zaydiyya0000023,185,1,972,791,99
193,1,632,Zaydiyya0000023,185,972,1604,511,99
193,632,1582,Zaydiyya0000023,186,1,951,763,98
194,1,634,Zaydiyya0000023,186,951,1582,509,99
194,634,1566,Zaydiyya0000023,187,1,928,755,99
195,1,659,Zaydiyya0000023,187,928,1583,527,99
195,659,1540,Zaydiyya0000023,188,1,865,701,97
196,1,790,Zaydiyya0000023,188,865,1647,631,98
196,790,1531,Zaydiyya0000023,189,1,741,591,99
197,1,744,Zaydiyya0000023,189,741,1483,587,99
197,744,1517,Zaydiyya0000023,190,1,769,625,99
198,1,849,Zaydiyya0000023,190,769,1615,687,99
198,849,1560,Zaydiyya0000023,191,1,708,568,98
199,1,909,Zaydiyya0000023,191,708,1614,740,99
199,909,1630,Zaydiyya0000023,192,1,722,589,100
200,1,857,Zaydiyya0000023,192,722,1576,684,99
200,857,1514,Zaydiyya0000023,193,1,658,526,99
201,1,869,Zaydiyya0000023,193,658,1522,690,99
201,869,1497,Zaydiyya0000023,194,1,626,502,99
202,1,984,Zaydiyya0000023,194,626,1606,803,99
202,984,1640,Zaydiyya0000023,195,1,652,533,98
203,1,970,Zaydiyya0000023,195,652,1611,772,98
203,970,1550,Zaydiyya0000023,196,1,578,470,99
204,1,1048,Zaydiyya0000023,196,578,1618,842,99
204,1048,1625,Zaydiyya0000023,197,1,573,476,98
205,1,1175,Zaydiyya0000023,197,573,1736,952,98
205,1175,1592,Zaydiyya0000023,198,1,417,335,99
206,1,1191,Zaydiyya0000023,198,417,1601,960,99
206,1191,1538,Zaydiyya0000023,199,1,347,271,99
207,1,1292,Zaydiyya0000023,199,347,1630,1053,99
207,1292,1664,Zaydiyya0000023,200,1,370,305,99
208,1,1338,Zaydiyya0000023,200,370,1696,1085,98
208,1338,1630,Zaydiyya0000023,201,1,289,237,98
209,1,1449,Zaydiyya0000023,201,289,1737,1186,98
209,1449,1711,Zaydiyya0000023,202,1,263,219,100
210,1,1446,Zaydiyya0000023,202,263,1702,1175,99
210,1446,1661,Zaydiyya0000023,203,1,216,177,100
211,1,1484,Zaydiyya0000023,203,216,1687,1203,98
211,1484,1623,Zaydiyya0000023,204,1,138,114,98
212,1,1454,Zaydiyya0000023,204,138,1580,1156,98
213,1,1376,Zaydiyya0000023,205,70,1439,1081,99
214,1,1675,Zaydiyya0000023,206,33,1715,1366,97
215,1,1553,Zaydiyya0000023,207,1,1544,1250,99
216,1300,1516,Shia003965Vols,5021,1229,1441,62,28
216,43,1520,Zaydiyya0000023,208,1,1446,1160,97
217,120,1575,Zaydiyya0000023,209,1,1452,1171,99
218,1,110,Zaydiyya0000023,209,1452,1561,86,100
218,110,1601,Zaydiyya0000023,210,1,1483,1207,98
219,1,154,Zaydiyya0000023,210,1483,1639,120,97
219,154,1516,Zaydiyya0000023,211,1,1357,1093,99
220,1,176,Zaydiyya0000023,211,1357,1531,137,99
220,176,1466,Zaydiyya0000023,212,1,1286,1024,99
221,1,226,Zaydiyya0000023,212,1286,1512,182,99
221,226,1601,Zaydiyya0000023,213,1,1370,1117,99
222,1,272,Zaydiyya0000023,213,1370,1638,216,97
222,272,1521,Zaydiyya0000023,214,1,1248,999,99
223,1,333,Zaydiyya0000023,214,1248,1580,277,99
223,333,1680,Zaydiyya0000023,215,1,1348,1101,99
224,1,316,Zaydiyya0000023,215,1348,1663,260,100
224,316,1766,Zaydiyya0000023,216,1,1450,1204,99
225,1,285,Zaydiyya0000023,216,1450,1733,227,99
225,285,1538,Zaydiyya0000023,217,1,1249,1006,99
226,1,333,Zaydiyya0000023,217,1249,1579,266,99
226,333,1459,Zaydiyya0000023,218,1,1124,891,99
227,1,386,Zaydiyya0000023,218,1124,1506,314,99
227,386,1623,Zaydiyya0000023,219,1,1233,1003,99
228,1,429,Zaydiyya0000023,219,1233,1661,353,100
228,429,1037,Zaydiyya0000023,220,1,606,493,99
