ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,927,1255,JK000007,92,486,807,232,89
9,1255,1549,JK000007,94,1004,1297,228,95
9,1,1123,Shamela0011376,10,362,1488,842,91
9,1135,1549,Shamela0011376,11,1,436,311,88
9,1093,1549,Shamela0096770,12,326,679,150,35
10,106,335,JK000007,105,1001,1228,177,95
10,1173,1434,JK000007,114,487,735,179,87
10,101,1536,Shamela0011376,12,7,1451,1079,92
11,1,582,JK000007,115,610,1180,456,95
11,125,701,Shamela0011376,13,1,567,444,95
13,203,383,Masaha001864Vols,4104,301,647,72,21
13,198,383,Shamela0009856,868,358,677,63,21
13,198,383,Shia003965Vols,12773,1122,1441,63,21
14,808,931,JK007081,902,620,722,79,81
17,1243,1543,JK000007,1,1288,1583,225,92
19,1331,1578,JK000007,2,255,507,182,87
22,632,832,Shamela0000613,35,417,626,160,93
24,315,734,Sham19Y0124755,486,1164,1523,204,56
24,734,933,Sham19Y0124755,487,1,238,151,77
24,987,1210,ShamAY0034703,25,126,349,149,80
24,967,1220,ShamAY0037081,390,95,299,114,52
24,1031,1210,ShamAY0037087,1892,550,732,139,91
25,270,893,Shamela0009985,31,13,701,343,49
26,1022,1275,JK000007,2,783,1028,197,95
28,1279,1575,JK000007,2,1143,1460,225,86
31,127,591,JK000007,3,1,460,362,97
32,54,315,JK000007,3,460,721,208,99
33,192,308,JK000007,3,721,837,92,99
34,153,614,JK000007,3,837,1290,361,96
35,41,304,JK000007,3,1290,1548,201,95
36,1,212,JK000007,4,192,397,145,86
37,1,210,JK000007,4,397,603,163,97
38,939,1103,ShamAY0034703,721,686,863,126,87
38,606,874,Shamela0009059BK1,45,969,1148,140,64
39,5,325,JK000007,5,1015,1335,257,99
40,116,322,JK000007,6,1,199,152,93
40,1,322,Shamela0011376,1,535,841,237,91
41,253,855,Shamela0011539,132,872,1262,157,29
42,7,258,JK000007,6,470,721,201,98
44,118,347,JK000007,6,1283,1512,180,98
44,141,278,Shamela0009985,605,968,1131,103,80
44,99,292,Shia003634Vols,1633,781,976,131,85
45,290,423,JK000007,7,1,134,109,100
45,540,732,ShamAY0034703,1031,1302,1498,132,77
46,294,516,JK000007,7,398,641,163,84
47,91,626,JK000007,7,647,1175,408,94
48,482,711,Shamela0011539,125,1088,1316,126,65
48,482,1099,Shamela0009985,51,960,1612,421,72
48,1104,1322,Shamela0009985,52,5,228,169,95
48,628,1316,Shia003952Vols,165,873,1553,516,90
48,482,711,Shamela0011742,25,46,273,127,66
48,613,1316,ShamIbadiyya0000887,305,396,1331,456,56
49,218,498,JK000007,7,1263,1530,197,87
49,635,968,ShamIbadiyya0000887,306,434,738,214,72
50,225,936,JK000007,8,53,740,549,95
51,117,649,JK000007,8,698,1501,289,38
52,192,538,JK000007,9,1,344,265,90
52,785,964,Shamela0009985,40,902,1174,124,53
54,145,302,JK000007,9,1364,1513,119,92
55,273,518,JK000007,10,1,233,179,90
56,85,415,JK000007,10,233,563,263,98
58,105,355,JK000007,10,599,843,183,93
59,77,671,JK000007,10,843,1421,461,95
59,451,671,Shamela0009985,817,442,657,173,96
59,416,671,Sham19Y0036540,3613,1257,1507,202,97
60,117,752,Shamela0009985,817,657,899,162,30
60,138,266,Sham19Y0036540,3614,1,143,103,89
61,62,483,JK000007,11,653,1060,325,95
62,1,387,JK000007,11,1101,1478,297,97
62,478,666,Shia003952Vols,224,332,986,103,18
62,82,281,Sham19Y0036540,4368,678,823,112,71
63,1,399,JK000007,12,87,474,308,96
63,1,824,Sham19Y0147062,84,350,1147,246,26
63,1,359,Shamela0009985,527,1217,1582,271,91
63,548,824,Shia003952Vols,205,939,1376,154,42
65,454,670,Sham19Y0147662,38,1255,1439,139,79
66,41,235,JK000007,12,742,937,154,99
67,221,450,JK000007,12,873,1092,163,86
70,794,946,JK000007,12,1352,1497,107,87
70,946,1287,JK000007,13,1,308,244,89
71,511,1050,JK000007,13,206,626,285,64
72,1240,1411,Shamela0011539,51,904,1076,128,85
72,851,1207,JK000007,13,609,977,259,90
72,127,276,ShamAY0034703,17,763,923,121,88
74,1000,1210,JK000007,13,1094,1302,171,99
75,924,1152,JK000007,14,36,265,190,99
76,858,1220,Sham19Y0016595,649,251,538,182,54
76,384,606,Shamela0009985,56,911,1127,156,82
76,852,1220,Shamela0009985,441,951,1299,237,73
76,858,1220,Sham19Y0014299,417,519,806,182,54
76,1,198,Sham19Y0013301,91,1177,1478,144,58
77,824,1275,JK000007,14,377,831,364,98
78,882,1156,JK000007,15,1,274,219,99
79,726,1206,JK000007,15,276,756,376,97
80,586,747,JK000007,15,797,957,130,98
80,1000,1151,Shamela0009985,61,940,1110,112,81
81,469,716,JK000007,15,957,1210,193,96
82,1263,1507,Shamela0009985,63,429,631,160,79
82,162,319,ShamAY0037087,1081,1484,1642,119,91
82,1,137,ShamAY0037087,1082,829,963,108,98
85,566,724,JK000007,15,1392,1552,125,97
85,583,752,Shamela0012024,83,1073,1240,97,66
86,439,838,JK000007,16,101,500,318,98
87,590,1143,Shamela0009985,64,683,1336,350,61
88,483,744,JK000007,16,608,841,175,83
88,849,1242,ShamAY0034703,50,1224,1619,288,87
91,343,526,JK000007,16,996,1166,136,89
92,1142,1484,Shamela0009985,69,1,590,222,44
93,498,874,JK000007,16,1246,1624,289,91
94,349,536,JK000007,17,6,178,136,90
94,10,231,Sham19Y0020985,81,93,288,54,22
95,368,624,JK000007,17,178,423,186,91
95,964,1226,Masaha003644,441,642,902,156,67
95,991,1226,Sham19Y0020891,6748,173,409,142,67
95,949,1226,Sham19Y0017829,722,1007,1361,167,55
98,384,638,JK000007,17,487,706,176,85
98,810,961,Shamela0009985,76,1385,1547,117,88
99,36,665,JK000007,17,659,1543,357,41
99,665,883,JK000007,18,1,214,169,95
99,256,443,Shamela0009985,74,1382,1577,141,87
100,749,999,Sham19Y0018280,26,401,709,164,60
100,397,572,JK000007,18,203,389,126,85
100,1356,1516,ShamAY0034703,59,780,938,118,89
101,551,757,JK000007,18,382,586,168,99
101,1078,1474,ShamAY0034703,57,946,1470,302,70
101,1,460,ShamAY0034703,59,938,1609,327,57
102,959,1503,JK000007,18,586,1124,430,98
103,829,1233,JK000007,18,1124,1522,295,87
104,590,952,JK000007,19,522,912,271,79
104,393,544,ShamAY0037081,61,400,557,116,94
104,393,544,ShamAY0037081,106,294,451,116,94
105,463,828,Sham19Y0020985,59,25,450,205,51
105,463,828,ShamAY0034703,924,1226,1664,218,54
106,664,1120,JK000007,19,982,1437,341,91
108,393,625,JK000007,20,218,429,170,90
109,618,1010,JK000007,20,423,818,313,96
111,606,788,JK000007,20,1399,1580,143,97
111,788,1036,JK000007,21,1,250,200,99
112,737,1244,JK000007,21,250,905,398,74
112,833,987,Shamela0009985,789,1016,1173,111,87
113,628,895,JK000007,21,905,1168,208,97
113,1085,1221,JK010001,2293,1069,1194,101,91
113,1134,1488,Shia001544Vols,2026,1,352,165,44
113,668,888,Shamela0009985,790,316,548,140,67
113,1063,1221,Shamela0005756,711,1186,1349,113,78
113,1085,1221,Tafsir07055,2400,594,719,101,91
113,1082,1470,Tafsir06049,2710,1041,1470,144,35
113,1076,1221,Sham19Y0150960,1219,870,1099,117,62
113,668,877,ShamAY0034068,857,765,953,134,75
114,798,1379,Shamela0011539,1682,8,255,145,31
114,878,1217,JK000007,21,1168,1499,264,95
114,924,1420,Shia002662Vols,1048,18,186,123,31
114,805,1383,Shia003952Vols,208,1281,1539,173,35
114,798,1379,Shamela0011742,434,1152,1403,144,31
115,1276,1424,JK000007,22,1,141,114,94
115,733,1191,Shia003952Vols,208,610,1059,350,92
116,1188,1412,JK000007,22,141,356,170,94
116,815,992,Shia004649Vols,2328,535,720,133,88
116,815,992,Shia003952Vols,133,937,1115,133,91
117,1207,1469,JK000007,22,358,619,201,96
117,475,776,Sham19Y0013257,152,654,871,70,23
117,475,1169,Sham19Y0013257,884,725,1243,134,18
117,443,776,Shamela0012024,427,1040,1208,85,32
117,462,938,Shamela0009985,792,339,1147,129,16
117,1310,1469,Shamela0009985,796,251,408,123,96
117,446,776,Sham19Y0013301,1542,404,973,99,20
117,462,949,Sham19Y0017829,960,84,579,116,24
117,1,332,Shia003952Vols,133,1166,1396,133,45
117,470,776,Sham19Y0133358,619,648,894,85,25
117,437,776,Shamela0011742,435,502,831,97,23
117,475,776,Sham19Y0016826,404,805,1018,70,23
117,475,780,Sham19Y0150966,896,757,923,77,27
118,102,289,ShamAY0034703,938,544,735,145,89
118,95,234,Shamela0004473,17136,1308,1451,112,93
119,1113,1543,JK000007,22,719,1138,316,92
119,1247,1543,Shamela0011376,2,1038,1164,89,39
120,692,1117,JK000007,23,5,399,307,89
120,1046,1575,Shamela0009134,160,399,621,76,15
120,1430,1575,Shia003952Vols,21,984,1296,92,37
120,1412,1575,Shia003965Vols,10884,1052,1289,91,48
121,187,358,JK000007,23,399,570,139,99
122,193,589,JK000007,24,191,632,219,50
123,113,625,JK000007,24,343,798,313,76
124,5,609,JK000007,24,798,1388,440,87
125,5,140,JK000007,24,1388,1518,99,92
125,140,455,JK000007,25,1,293,222,86
126,1308,1497,JK000007,25,1020,1203,138,88
126,1,303,JK000007,25,741,1020,216,89
126,1,303,Shamela0009985,800,1154,1388,138,49
126,785,1112,Shamela0009508,297,529,819,107,33
127,1,290,JK000007,25,1203,1425,177,76
127,1368,1519,JK000007,25,1425,1576,121,99
128,1268,1479,JK000007,26,736,945,164,93
128,1,306,JK000007,26,49,347,239,97
129,1072,1585,JK000007,26,778,1310,303,56
130,862,1285,JK000007,26,1243,1594,230,67
130,1335,1490,JK000007,27,11,165,120,97
130,1035,1221,Sham19Y0017715,141,1330,1490,93,64
130,1035,1221,Shamela0012024,430,965,1166,140,88
130,1035,1221,Sham19Y0016826,2682,142,340,141,89
130,1035,1221,Sham19Y0018115,290,1089,1340,137,69
131,663,1098,JK000007,27,140,484,263,74
132,726,1420,JK000007,27,484,1110,471,85
132,965,1420,Shamela0011376,3,102,494,287,80
133,265,785,JK000007,28,385,902,415,99
134,204,815,JK000007,28,838,1438,449,89
134,219,708,JK001179,17,116,361,101,23
135,295,433,JK000007,28,1438,1575,110,98
135,433,832,JK000007,29,1,391,306,95
135,295,554,Shamela0009985,807,1293,1550,173,80
136,339,603,JK000007,29,391,653,201,98
137,583,796,JK000007,30,78,284,166,95
137,1265,1376,JK007081,842,792,903,86,100
137,1260,1376,Shamela0009856,892,503,619,90,100
137,1257,1444,Shia003952Vols,204,1297,1491,120,79
138,871,1422,JK000007,30,280,824,414,94
138,7,195,ShamAY0034703,960,129,322,153,97
138,220,364,Shia003952Vols,204,1143,1290,107,92
139,830,1139,JK000007,30,748,1054,197,74
139,712,1094,Shamela0009134,177,473,920,160,37
139,1305,1498,Rafed0002679Vols,112,1127,1338,107,63
139,490,1253,Shia003952Vols,205,305,776,209,28
140,901,1352,JK000007,30,1068,1488,307,87
142,274,890,JK000007,31,184,787,427,83
144,1339,1540,JK006705,103,1323,1511,141,85
144,1344,1540,Sham19Y0013257,78,1239,1421,138,86
144,1148,1500,Sham19Y0017116,240,686,1050,153,43
144,1352,1525,Sham19Y0020562,190,628,815,100,61
145,1083,1285,JK006705,104,165,357,143,88
146,841,974,JK000007,32,524,656,106,99
147,1153,1524,JK000007,32,656,1025,268,84
148,723,1481,JK000007,32,840,1169,229,36
149,1418,1586,JK000007,32,1169,1333,132,95
150,1198,1393,JK000007,32,1424,1629,153,90
150,1393,1525,JK000007,33,1,133,104,100
151,1302,1582,JK000007,33,138,416,218,97
151,117,521,ShamAY0034698,11,367,711,232,67
152,1112,1430,JK000007,33,630,946,249,96
152,1,215,JK000007,33,416,630,168,99
152,588,786,JK006705,116,883,1108,149,84
152,551,786,Sham19Y0013247,8,769,997,149,75
152,551,786,Sham19Y0013257,101,538,766,145,73
152,582,786,Sham19Y0017116,294,5,220,141,80
152,866,1010,Shamela0011742,50,431,609,87,61
152,551,744,Sham19Y0016826,276,1325,1512,114,68
153,1114,1380,JK000007,34,22,286,196,93
153,835,1380,Sham19Y0018273,214,105,524,114,24
153,1114,1304,Shamela0011376,3,1068,1262,135,90
154,1170,1346,JK000007,34,837,1010,142,96
154,1384,1518,Sham19Y0017116,354,206,336,83,74
154,1377,1585,Rafed0002679Vols,215,931,1125,138,82
154,1384,1518,Sham19Y0016826,318,737,869,100,94
154,1417,1585,Sham19Y0016826,3846,1,152,115,85
155,1356,1579,JK000007,34,1019,1238,174,98
155,924,1348,ShamAY0034703,694,972,1391,319,88
155,241,645,ShamAY0034703,695,310,802,309,74
156,754,1180,ShamAY0034703,694,35,510,332,84
156,151,390,ShamAY0034703,695,5,246,192,97
157,13,184,JK000007,34,1258,1419,124,91
157,244,396,Sham19Y0020985,162,718,917,117,72
157,486,1153,ShamAY0034703,695,272,1287,477,58
158,600,897,Shia003957Vols,1126,623,940,167,62
158,616,886,Sham19Y0145210,1343,895,1272,155,48
158,600,901,Shamela0000761,592,389,820,164,46
158,372,886,Shamela0009985,113,997,1581,288,51
158,600,901,Shia003965Vols,7464,382,786,169,50
159,628,1103,JK000007,35,169,662,377,91
160,12,470,Shia002702Vols,1286,224,493,83,20
161,440,766,JK000007,35,1241,1452,166,61
162,505,761,JK000007,36,28,282,202,98
163,585,826,JK000007,36,282,530,190,95
163,1015,1323,ShamAY0034703,611,8,318,202,72
164,520,1118,JK000007,36,551,1101,422,87
164,520,994,Shamela0011376,4,65,512,341,88
165,252,472,JK000007,37,387,606,169,97
166,299,724,JK000007,37,611,1029,328,96
166,1125,1512,Shamela0009985,137,288,628,192,59
167,367,493,JK000007,37,1465,1591,103,99
167,1221,1461,Shamela0009985,139,518,854,135,50
168,697,1237,ShamAY0034698,20,466,798,168,36
169,1,300,JK000007,38,619,909,235,96
169,300,482,ShamAY0034703,626,712,888,132,88
170,1,255,JK000007,39,381,628,191,93
170,261,797,Shamela0009985,149,307,752,324,71
171,30,615,JK000007,39,628,1204,462,97
172,114,466,JK000007,39,1204,1570,270,90
172,800,960,Sham19Y0020985,241,1163,1319,111,84
172,290,1020,Shamela0009985,150,73,753,291,38
173,44,378,JK000007,40,887,1206,252,94
174,129,457,JK000007,40,1206,1533,261,99
175,262,547,JK000007,41,24,294,201,90
175,1039,1183,Rafed0002679Vols,832,675,826,114,92
176,629,1342,Shamela0009985,169,645,1296,342,45
177,791,963,Sham19Y0124755,324,1100,1362,115,55
177,62,458,JK000007,41,414,804,292,87
178,86,379,JK000007,41,804,1097,240,99
178,832,1196,Rafed0002679Vols,726,912,1352,225,62
178,182,324,Shamela0096610,54,117,323,87,45
179,196,730,JK000007,41,1056,1575,388,85
179,762,1569,Shamela0009985,165,330,1118,374,45
179,572,734,ShamAY0037087,1214,16,181,129,96
180,295,487,JK000007,42,1,171,128,82
180,670,993,Shamela0009985,166,336,587,116,34
181,197,722,JK000007,42,23,476,245,47
181,727,841,Rafed0002679Vols,725,946,1080,74,70
182,868,1080,Shamela0011539,397,570,805,163,85
182,308,736,JK000007,42,476,896,343,95
182,868,1080,Shamela0012024,123,543,778,168,89
182,868,1080,Shamela0011742,84,466,701,163,85
183,921,1488,Shamela0011539,402,728,1003,139,30
183,299,482,JK000007,42,896,1079,147,100
183,911,1488,ShamAY0034703,151,557,1306,440,72
183,604,870,ShamAY0034703,152,1,344,207,76
183,1,173,Shamela0009985,167,508,679,130,93
183,1,189,Shia003952Vols,316,515,706,99,61
183,513,691,Zaydiyya0000370,299,1069,1248,137,98
183,921,1464,ShamAY0037087,191,608,1338,253,41
183,519,857,ShamAY0037087,192,373,848,210,55
183,1233,1488,ShamAY0037087,1222,1022,1396,189,62
183,523,830,ShamAY0037087,1223,1144,1457,238,97
184,629,772,JK000007,42,1390,1534,114,98
184,157,469,Shamela0009985,168,203,556,200,68
185,879,1349,JK000007,43,1,458,343,91
185,6,396,Shamela0009985,159,761,1341,252,53
186,626,916,JK000007,43,458,748,231,99
186,85,294,Shamela0009985,186,56,333,112,45
187,517,737,Shamela0009985,186,1251,1548,130,48
188,1083,1461,JK000007,43,830,1201,293,95
188,1,223,ShamAY0034698,24,268,768,148,36
189,1239,1466,JK000007,43,1160,1404,166,81
189,692,1072,Shamela0009985,175,530,989,221,52
190,1,128,Shamela0009985,176,698,828,103,97
191,1,297,JK000007,44,123,391,199,83
191,1348,1480,ShamAY0034703,188,571,698,94,88
192,559,766,Shamela0011539,425,884,1247,90,31
192,559,1228,Shamela0011742,91,1009,1515,133,19
193,1,377,JK000007,44,487,852,284,94
194,201,382,Shamela0011539,436,839,1343,91,21
194,704,899,ShamAY0034703,171,564,799,135,66
194,851,1170,Shia004456Vols,3738,31,505,238,61
194,704,1129,ShamAY0037081,71,47,547,287,63
194,500,842,ShamAY0037081,142,745,1515,191,28
194,899,1170,ShamAY0037081,143,1,406,212,64
195,339,653,JK000007,44,906,1217,246,97
197,821,1093,JK000007,45,288,566,212,90
198,1389,1527,ShamAY0034703,410,574,708,104,95
199,1,299,ShamAY0034703,410,708,1176,200,52
199,391,712,Shia003965Vols,1423,5,542,228,52
200,967,1386,JK000007,45,770,1187,317,92
200,134,496,Shamela0009985,189,611,899,138,38
200,978,1103,Shamela0009985,189,995,1277,85,38
200,1112,1271,Shamela0009985,190,1259,1517,108,50
200,967,1313,Shamela0009134,118,942,1250,170,52
200,983,1224,Shamela0011742,97,1160,1390,114,55
200,978,1313,ShamAY0034698,27,344,836,164,35
200,1062,1380,Shamela0004234,17,1,250,157,56
201,716,1149,JK000007,46,52,464,325,92
201,1,512,Shamela0009985,191,376,775,166,33
202,523,937,JK000007,46,464,879,327,99
202,6,256,Shamela0009985,194,141,383,171,77
203,634,1116,JK000007,46,857,1295,347,87
203,132,439,Shamela0009985,194,491,846,227,80
204,730,1021,JK000007,47,50,320,202,86
204,368,579,Shamela0009985,195,23,201,128,71
205,642,1082,JK000007,47,320,826,335,78
205,844,1068,Shamela0009985,197,281,492,160,85
205,77,245,Shamela0009985,198,372,536,101,71
205,1398,1550,Sham19Y0017116,646,1313,1462,94,76
206,696,895,JK000007,47,1021,1224,161,98
207,959,1471,Shamela0011539,471,65,273,111,26
207,1240,1570,ShamAY0034703,1027,81,828,235,38
207,829,1443,Shamela0009985,198,1047,1230,139,28
208,591,857,JK000007,47,1298,1564,211,99
208,1,193,ShamAY0034703,1027,828,1132,141,56
208,1103,1317,Shamela0009985,200,280,594,155,62
208,963,1317,Sham19Y0017116,693,158,970,216,32
209,617,1094,JK000007,48,99,698,353,72
209,765,1272,Shamela0009985,205,1024,1505,152,28
209,765,1272,Shamela0009134,120,633,814,82,21
209,769,1272,Shamela0011742,106,1,163,78,19
210,471,721,JK000007,48,698,947,192,98
211,542,737,JK000007,48,947,1141,157,99
211,342,487,ShamAY0034703,962,607,871,70,33
211,342,492,Shia003952Vols,478,401,530,85,74
211,1,492,ShamAY0034698,29,793,1329,109,17
211,342,492,Shamela0002573,804,770,903,80,71
212,626,963,JK000007,48,1141,1471,254,96
212,1390,1521,Shamela0009985,203,1382,1513,107,98
213,765,1097,Sham19Y0124755,544,472,709,141,51
213,664,1076,JK000007,49,37,456,317,95
213,799,1076,JK006705,230,926,1062,94,41
213,799,1076,Shia003954Vols,844,538,855,115,40
213,669,1224,Sham19Y0017719,57,67,432,175,38
213,686,873,ShamAY0034703,412,681,1062,82,22
213,163,325,Shamela0009985,200,1371,1521,120,89
213,329,926,Shamela0009985,201,6,657,155,19
213,32,170,Shamela0009985,204,1,140,100,92
213,686,899,JK001302,414,426,522,69,42
213,692,926,Sham19Y0018115,59,1102,1300,72,37
213,692,899,Sham19Y0020562,516,1172,1327,81,47
214,153,615,Sham19Y0020985,336,401,1006,156,28
214,1117,1304,Shia003954Vols,71,145,411,83,37
214,23,664,Shamela0009985,201,511,1392,294,35
214,1202,1304,ShamIbadiyya0000883,100,487,657,63,50
214,1043,1175,ShamAY0034698,30,1318,1459,94,83
215,1280,1529,JK000007,49,996,1229,183,92
215,1346,1478,Shamela0007341,110,328,500,82,60
215,553,817,Shamela0009985,207,9,279,213,96
215,580,817,Sham19Y0016826,655,478,940,160,41
216,1232,1431,JK000007,49,1294,1438,102,60
216,1368,1501,JK000007,50,1,133,105,99
216,708,889,Shamela0009985,207,720,945,128,68
217,1178,1307,JK000007,50,702,829,103,98
217,1,184,JK000007,50,133,316,142,100
217,534,713,JK006705,239,889,1073,145,95
217,534,713,Shia003954Vols,74,491,669,138,90
218,99,377,Shamela0009985,211,885,1179,182,67
219,629,935,Shamela0011539,513,1278,1411,91,36
219,1330,1527,JK000007,50,1274,1464,154,95
219,4,328,Sham19Y0020985,371,136,722,124,22
219,1,244,Shamela0009985,228,720,965,198,98
219,587,1234,Shamela0009985,231,435,1464,355,39
219,629,935,Shamela0011742,116,994,1128,91,36
220,48,191,JK000007,51,1,143,113,99
221,1005,1510,JK000007,51,191,362,109,27
221,373,556,Sham19Y0020985,367,1003,1218,121,63
221,414,631,ShamAY0034703,1111,897,1330,137,37
221,303,615,Shamela0009985,229,1306,1466,77,26
221,622,1221,Shamela0009985,230,7,213,95,20
222,729,1110,Shamela0009985,230,782,1475,259,45
223,1,473,JK000007,51,505,960,355,93
224,227,375,Shamela0011539,555,1,118,71,60
224,1250,1586,JK000007,52,140,458,239,88
224,831,1104,Shamela0009985,253,776,1009,175,75
225,1,277,JK000007,52,458,754,210,89
225,1164,1307,JK000007,53,1349,1491,119,99
225,893,1164,Shamela0009985,256,1225,1427,105,40
225,256,403,Shamela0009985,259,991,1160,103,75
226,819,954,Sham19Y0020985,375,18,383,93,32
226,807,954,JK006705,259,253,458,101,62
226,223,403,Sham19Y0017116,897,259,485,65,33
226,255,407,Sham19Y0017116,898,369,547,100,68
226,731,954,Sham19Y0133358,135,1036,1445,155,47
226,188,600,Shia002702Vols,10010,1216,1535,217,66
227,1029,1338,JK000007,54,284,572,210,81
227,102,734,Shamela0009985,234,830,1305,195,29
227,512,700,Shamela0009985,235,791,989,133,84
228,534,1289,JK000007,54,357,831,249,38
228,178,313,JK006705,261,407,548,105,92
228,652,976,Shamela0009985,234,528,802,178,66
228,1394,1540,Shamela0009985,235,364,488,96,82
229,325,767,Shamela0011539,527,1088,1538,252,59
229,31,240,Shamela0009985,235,122,367,143,70
229,525,796,Shamela0009985,237,380,1079,168,29
229,522,759,Shamela0011742,120,1,308,160,63
229,251,656,ShamAY0034698,35,1012,1442,238,60
230,1002,1395,JK000007,54,1209,1565,284,88
230,135,292,Shamela0009985,243,1318,1500,121,81
230,444,666,Shamela0009985,245,197,837,120,21
230,1434,1608,Shamela0009985,246,141,601,132,36
231,966,1412,JK000007,55,21,486,338,93
231,759,1125,Shamela0026099,41,928,1245,126,38
231,787,1136,Sham19Y0017378,79,877,1096,82,23
231,1117,1373,Shamela0011376,6,430,687,189,94
231,341,1133,Shamela0011742,126,1230,1564,146,24
231,348,678,ShamAY0037087,867,74,774,138,25
232,795,1332,Shamela0009985,260,1,597,310,52
232,761,1136,Sham19Y0016826,4204,204,456,174,54
233,1064,1245,JK000007,55,527,704,140,93
233,404,616,Shia001544Vols,140,1006,1245,135,65
233,706,940,Shamela0009985,260,715,949,184,99
233,1,616,Shamela0009985,262,283,865,386,70
233,89,391,Sham19Y0014309,3187,870,1163,135,42
234,877,1532,JK000007,55,567,1303,338,47
234,198,331,Sham19Y0016595,516,58,187,105,96
234,1300,1483,JK001231,84,861,1064,108,68
234,1312,1437,ShamAY0037050,45,1369,1537,82,60
235,1,116,JK000007,55,1303,1418,87,100
235,116,216,JK000007,56,1,101,78,99
235,1121,1426,JK000007,56,101,409,232,95
235,29,184,Shamela0011376,6,542,687,56,47
235,1,216,Shamela0004234,20,1215,1495,122,53
236,1176,1557,JK000007,56,403,784,300,95
236,396,993,Shamela0009985,264,612,1224,348,56
237,985,1513,JK000007,56,732,1258,348,80
238,1154,1405,JK000007,57,1,244,190,94
238,366,579,Shamela0009985,270,505,733,151,82
238,1086,1346,Shamela0011376,6,954,1203,184,88
239,1211,1554,Rafed0002679Vols,504,618,993,203,56
239,563,1175,ShamAY0034698,42,1265,1459,155,31
240,642,1235,Shamela0009134,192,219,482,95,16
240,295,694,Shamela0011742,136,6,335,91,19
240,806,1428,ShamAY0034698,43,173,601,161,26
241,1143,1572,Sham19Y0020985,432,966,1410,182,44
241,75,325,Shamela0009985,280,1127,1408,180,77
241,1128,1576,Shamela0009985,284,824,1276,336,87
241,1147,1315,Sham19Y0016826,4236,5,160,124,91
242,416,1229,JK000007,57,817,1593,602,90
243,232,815,JK000007,58,164,729,404,84
243,1035,1176,Shamela0009985,285,1042,1180,90,74
244,317,604,JK000007,58,1264,1552,221,95
244,82,317,ShamAY0034703,1008,1,241,185,95
244,969,1251,Shamela0009985,288,569,832,206,91
244,317,582,Shamela0011376,6,1192,1457,204,96
244,43,286,JK007081,266,419,638,167,81
245,680,908,Shamela0011539,637,16,266,152,76
245,46,255,JK000007,59,347,556,166,100
245,406,908,Shamela0009985,301,277,1298,303,36
246,174,607,JK000007,60,925,1341,327,93
247,49,219,JK000007,61,363,533,136,99
247,584,743,Shamela0009985,313,1435,1572,105,82
247,749,1530,Shamela0009985,314,44,762,291,34
247,94,219,Sham19Y0036540,4511,1053,1179,99,98
248,234,519,JK000007,61,509,743,183,78
248,361,848,Shamela0009985,316,1,545,267,55
248,284,835,Sham19Y0016714,1604,500,1055,196,33
248,1121,1342,Shamela0002573,417,381,678,165,66
249,369,893,Shamela0011539,640,1193,1523,139,29
249,138,584,JK000007,61,743,1164,327,91
250,576,930,Shamela0011539,665,621,862,91,29
250,1,320,JK000007,61,1214,1508,227,89
