ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,10,550,Sham19Y0018176,1175,129,858,317,53
9,0,714,PV2024060602,3041,660,1457,560,87
9,714,1471,PV2024060602,3042,0,888,601,84
9,0,666,PV2024060602,5280,623,1442,419,59
9,966,1433,PV2024060602,5281,333,985,295,54
9,0,360,Shamela0026039,300,1044,1433,218,63
9,1021,1433,Shamela0026039,301,673,1246,265,55
9,1151,1356,Shia004020,168,1248,1508,162,76
9,1356,1471,Shia004020,169,0,139,92,82
9,1151,1471,Zaydiyya0000258,165,390,721,253,94
9,1021,1397,Shamela0000782,581,646,1064,210,51
9,0,154,JK000609,24,663,814,114,96
9,158,987,JK009313,5624,743,1479,464,60
9,987,1471,JK009313,5625,0,557,380,83
10,0,328,Sham19Y0014601,4359,443,880,204,54
10,694,896,Sham19Y0014601,4361,653,879,118,54
10,0,328,Sham19Y0017616,279,298,650,266,93
10,34,328,Sham19Y0023644,1454,1045,1361,224,82
10,0,213,Shamela0001438,4932,1256,1506,173,84
10,0,328,Shamela0001442,541,711,1140,201,54
10,0,328,Sham19Y0146127,2117,453,931,262,67
10,0,328,Sham19Y0013667,2958,1155,1501,265,94
10,34,366,Sham19Y0013572,72,996,1333,244,84
10,0,328,Sham19Y0131521,4042,578,1016,205,54
10,0,328,JK000142,684,998,1436,205,54
10,42,328,JK000585,1523,749,1031,174,66
10,0,328,Shamela0001727,1010,766,1118,266,93
10,0,113,Sham19Y0127677,3227,1392,1504,92,99
10,113,334,Sham19Y0127677,3228,0,267,173,80
10,0,328,Sham19Y0020638,793,785,1278,265,66
10,0,334,JK008001,2617,1005,1385,265,86
10,34,328,Kraken220413030759,180,1033,1333,215,82
10,711,903,JK000137,1763,229,532,125,46
10,0,328,Sham19Y0122406,2740,532,884,266,93
10,34,354,Sham19Y0020944,657,22,363,184,61
10,0,260,JK009390,4183,1227,1512,206,88
10,0,334,JK009390,5258,212,591,263,85
10,99,228,Sham19Y0132524,1215,1100,1248,104,87
10,0,347,Sham19Y0132524,1216,339,844,272,66
10,0,328,JK000484,4012,48,398,258,89
10,34,328,JK009336,540,1046,1357,232,89
10,0,328,Shamela0008473,4710,1012,1444,206,55
10,0,328,JK000485,3,151,482,224,76
10,34,328,Shamela0036446,770,486,785,225,89
10,0,194,Sham19Y0020591,1108,483,768,122,50
10,34,328,JK007065,32,972,1282,231,89
10,34,347,Kraken230110004547,101,13,206,144,55
10,0,328,Shamela0030384,9,687,1054,210,64
10,34,328,Sham19Y0014309,642,1048,1366,235,89
10,0,328,Sham19Y0018144,1661,96,429,213,71
10,0,328,PV2024060602,3042,888,1240,266,93
10,0,328,PV2024060602,5281,864,1302,205,54
10,0,328,JK009313,5625,557,927,253,82
11,723,965,JK000475,933,480,710,143,69
11,726,965,Shamela0025794,95,759,1003,158,78
11,723,965,Shia001749,57,1098,1329,148,68
11,723,965,ShamAY0033910,895,1308,1538,143,69
11,723,965,JK000130,903,820,1050,143,69
11,723,965,Shia002185Vols,3325,484,715,147,67
11,731,965,Shia003757,589,571,775,142,72
11,723,965,Shia003461Vols,118,169,445,173,78
11,723,965,PV2024060602,7984,977,1207,143,69
11,726,965,Shamela0026039,162,136,366,139,70
13,306,453,Shamela0001438,4932,933,1393,81,21
13,306,453,Sham19Y0146127,2117,274,734,81,21
13,306,453,Sham19Y0013667,2958,826,1292,89,23
13,306,453,Sham19Y0020638,793,586,1057,92,25
13,306,453,JK008001,2617,554,1142,81,16
14,820,1009,Shia001368,202,629,841,141,82
14,827,947,Sham19Y0014601,4358,856,1031,93,67
14,827,969,Sham19Y0014601,4359,153,437,108,48
14,869,1009,Sham19Y0017616,279,0,158,107,83
14,835,1009,Shia004456Vols,36,0,191,132,85
14,827,1009,Shia004456Vols,50,737,955,139,79
14,827,1009,Shia004456Vols,2578,29,247,139,79
14,857,1001,Shia004456Vols,2580,364,528,115,87
14,827,1009,Shamela0001438,4932,913,1131,139,79
14,827,969,Shamela0001442,541,502,705,109,68
14,827,1009,Sham19Y0146127,2117,254,453,139,86
14,820,1009,Shia001555Vols,35,1031,1218,141,92
14,820,933,Shia001555Vols,49,1415,1529,87,94
14,820,1009,Sham19Y0013667,2958,799,1022,139,77
14,820,969,Sham19Y0013667,2959,987,1186,109,70
14,827,969,Sham19Y0013572,72,738,929,111,73
14,827,1009,Shia001432Vols,9651,626,853,139,75
14,820,1001,Shia001403,30,253,428,134,90
14,827,969,Sham19Y0131521,4042,359,572,109,65
14,827,969,JK000142,684,780,992,108,64
14,827,969,JK000475,1339,433,641,104,64
14,827,1009,Shamela0001727,1010,407,626,140,79
14,827,1009,Sham19Y0127677,3227,1029,1248,139,78
14,827,1009,Sham19Y0020638,793,566,785,140,79
14,827,969,JK000693,1,618,854,110,59
14,827,1009,Shia001416,383,380,623,138,70
14,827,1001,JK008001,2617,534,746,138,81
14,827,1009,Shia004014Vols,189,1210,1414,139,84
14,820,1001,Rafed0003150Vols,493,722,904,142,97
14,827,1009,Shia001404,143,591,814,139,77
14,827,1009,Sham19Y0122406,2739,329,547,140,79
14,827,969,JK000460,273,640,848,105,64
14,820,1009,JK009390,4183,903,1102,142,87
14,827,969,Shamela0021715,4910,681,860,112,79
14,831,1001,Shamela0021715,10866,88,268,123,86
14,827,969,JK000140,569,173,378,100,59
14,857,1001,JK000166,4175,322,484,114,87
14,820,1009,Sham19Y0132524,1216,115,339,139,77
14,827,1009,JK000484,4011,1126,1356,138,74
14,827,969,JK009336,540,773,970,110,71
14,827,969,JK009336,542,57,263,101,59
14,827,969,Shamela0008473,4710,809,1006,108,70
14,827,969,JK000485,1,874,1082,108,66
14,925,1443,Shia003757,636,628,968,116,21
14,827,969,Shamela0036446,770,261,416,106,87
14,827,969,Sham19Y0020591,1108,264,477,109,65
14,827,969,JK007065,32,657,873,110,64
14,820,969,Kraken230110004547,100,1259,1417,114,90
14,827,1009,Shamela0030384,9,342,562,137,77
14,827,1009,PV2024060602,3042,529,748,140,79
14,827,969,PV2024060602,5281,646,858,108,64
14,827,1009,Shia004020,168,1287,1504,138,78
14,820,1009,Zaydiyya0000258,165,405,594,140,90
14,827,969,Shamela0000782,581,811,1017,101,59
14,827,1009,JK009313,5625,195,413,139,79
16,0,528,Sham19Y0013605,3187,609,1420,359,54
16,235,456,Zaydiyya0000454,241,679,931,147,67
16,33,259,Sham19Y0016584,2922,869,1522,143,26
16,411,528,Sham19Y0016584,2923,1032,1212,89,62
16,259,411,Sham19Y0016584,2923,0,288,111,49
16,321,528,Shamela0037837,413,57,275,86,44
16,218,500,Sham19Y0146127,2118,354,841,159,39
16,214,528,JK001324,53,48,534,226,58
16,0,528,Sham19Y0145212,2539,212,1017,349,50
16,0,164,Sham19Y0014827,604,251,422,124,83
16,280,528,Sham19Y0020638,797,387,748,165,55
16,250,462,Shia001749,57,632,980,136,49
16,33,528,Sham19Y0018103,2600,287,1397,338,38
16,33,528,Shamela0005756,10706,254,1377,337,38
16,33,528,Shamela0005756,10709,155,1278,337,38
16,33,164,JK007044,4523,752,1127,102,33
16,33,164,JK000110,1062,983,1454,103,27
16,214,528,JK000110,1063,113,626,233,57
16,214,485,Shamela0021715,6198,1112,1574,198,54
16,214,528,Shamela0021715,6199,216,881,234,44
16,0,164,Shamela0003118,6384,399,567,117,77
16,0,462,Shamela0012415,730,697,1365,286,51
16,250,462,Shia002185Vols,3322,390,722,133,49
16,0,462,Shia003757,587,593,1233,259,47
16,33,352,Sham19Y0013252,6267,611,1421,217,33
16,366,528,Sham19Y0013252,6268,11,254,124,64
16,214,528,Sham19Y0013252,6274,1188,1346,115,46
16,214,528,Sham19Y0018106,2723,264,777,233,57
16,218,528,Shamela0023695,890,1031,1181,92,37
16,214,528,Sham19Y0018176,1513,101,614,233,57
16,33,164,PV2024060602,1062,983,1454,103,27
16,214,528,PV2024060602,1063,113,626,233,57
17,0,104,Sham19Y0013605,3186,1087,1277,73,50
17,0,104,JK000110,1062,564,754,73,50
17,0,104,Shamela0021715,6194,927,1116,73,50
17,0,104,Sham19Y0013252,6267,188,378,73,50
17,0,104,Sham19Y0018176,1512,549,739,73,50
17,0,104,PV2024060602,1062,564,754,73,50
18,290,528,Shamela0096283,332,1235,1554,177,69
18,248,559,Sham19Y0013605,3187,933,1377,231,65
18,260,566,Zaydiyya0000454,241,679,972,190,73
18,269,470,Sham19Y0016584,2923,0,288,159,69
18,233,549,Sham19Y0146127,2118,347,707,200,65
18,248,559,JK001324,53,74,491,224,67
18,233,549,Sham19Y0145212,2539,521,950,228,65
18,290,559,Sham19Y0020638,797,387,705,192,73
18,233,538,Shia001749,57,566,1003,197,53
18,248,559,Sham19Y0018103,2600,911,1354,231,65
18,248,549,Shamela0005756,10706,876,1319,220,60
18,248,549,Shamela0005756,10709,777,1220,220,60
18,248,559,JK000110,1063,139,583,231,65
18,240,538,ShamAY0034447,1807,322,779,196,54
18,248,549,Shamela0021715,6198,1138,1561,230,67
18,309,549,JK000484,4016,0,341,161,59
18,248,549,Shamela0012415,730,1025,1422,202,62
18,233,566,Shia002185Vols,3322,324,801,210,52
18,233,549,Shia003757,587,888,1266,205,64
18,233,528,Shia002069Vols,742,1144,1446,174,61
18,248,414,Sham19Y0013252,6267,1260,1491,125,66
18,414,559,Sham19Y0013252,6268,0,211,106,63
18,248,559,Sham19Y0018106,2723,290,734,231,65
18,233,538,JK000640,24,906,1325,199,57
18,248,559,Sham19Y0018176,1513,127,571,231,65
18,233,549,Shia003461Vols,117,460,913,202,55
18,248,559,PV2024060602,1063,139,583,231,65
19,1138,1506,Shia004092Vols,9402,800,1252,201,49
19,1123,1506,Shia004092Vols,9403,607,1197,257,54
19,1138,1491,Shia004092Vols,12495,956,1393,192,48
19,1147,1304,Shia004092Vols,12496,1084,1435,95,32
19,1141,1506,Shia001663Vols,325,1001,1381,288,96
19,1085,1506,Shia001663Vols,326,1078,1454,211,56
19,1208,1506,Sham19Y0014601,4368,788,1162,194,62
19,1208,1408,Sham19Y0014601,4369,14,287,135,59
19,1123,1447,Sham19Y0013605,3013,742,1171,251,74
19,1130,1506,Sham19Y0013605,3290,495,956,208,50
19,1123,1506,ShamAY0035884,682,227,697,243,60
19,1123,1447,Shamela0035100,726,1008,1433,234,67
19,1123,1506,Shamela0010906,721,588,1120,275,63
19,1156,1464,Sham19Y0017903,707,1060,1372,166,55
19,1138,1506,Sham19Y0017616,279,661,1146,203,46
19,1147,1457,Rafed0003537Vols,587,538,795,160,61
19,1130,1506,Shia004456Vols,1254,457,841,197,55
19,1123,1470,Sham19Y0016584,2727,974,1466,267,69
19,1138,1506,Sham19Y0016584,3042,9,397,172,48
19,1138,1513,Shamela0001438,4751,121,644,261,61
19,1123,1496,Sham19Y0146127,2119,811,1301,268,67
19,1130,1325,Sham19Y0146127,2274,1231,1414,120,70
19,1130,1506,Sham19Y0146127,3611,592,947,206,61
19,1138,1506,JK001324,16,835,1291,214,51
19,1097,1506,Sham19Y0013667,2953,298,759,216,51
19,1130,1506,Shia002942,217,940,1369,208,53
19,1097,1506,Shia001432Vols,9380,870,1363,226,51
19,1130,1319,Masaha005108Vols,20,1290,1519,123,61
19,1156,1506,JK000142,686,593,987,190,52
19,1147,1316,Shia004038,126,25,172,87,60
19,1123,1334,JK000475,931,87,292,116,62
19,1130,1334,Shia001174Vols,2280,813,1060,129,59
19,1138,1506,Shia001174Vols,2465,261,601,200,62
19,1130,1506,Sham19Y0127656,505,94,509,209,55
19,1130,1506,Shamela0001727,1011,426,908,209,48
19,1138,1513,Sham19Y0127677,2877,114,628,260,62
19,1141,1506,Sham19Y0020638,795,298,725,198,50
19,1123,1506,JK006838,1742,362,804,275,75
19,1156,1506,Shamela0025794,18,236,631,189,51
19,1097,1506,Shia001416,384,551,1052,221,49
19,1138,1299,JK008001,1893,1131,1493,120,41
19,1138,1506,Shia004014Vols,194,1008,1458,206,50
19,1156,1506,Rafed0002654Vols,9158,0,401,189,51
19,1208,1506,Rafed0002654Vols,9159,14,370,190,62
19,1138,1506,Rafed0002654Vols,12534,62,886,193,27
19,1147,1304,Rafed0002654Vols,12535,480,831,95,32
19,1123,1506,Sham19Y0001729,1701,270,859,259,54
19,1130,1506,Sham19Y0001729,2279,178,657,209,48
19,1097,1506,Rafed0003150Vols,492,564,921,204,55
19,1130,1506,Masaha000554Vols,6165,819,1149,190,55
19,1123,1506,Shia001749,52,11,487,215,52
19,1156,1452,Hindawi037942742,32,503,720,103,36
19,1123,1506,Sham19Y0018103,2439,982,1517,296,69
19,1130,1506,Sham19Y0018103,2701,926,1387,208,50
19,1123,1506,Shamela0005756,10277,890,1422,296,70
19,1130,1506,Shamela0005756,10956,975,1436,208,50
19,1150,1334,Shamela0007472,15,831,1008,110,68
19,1162,1506,Sham19Y0020944,659,958,1342,185,51
19,1123,1506,JK000110,974,509,1040,296,70
19,1130,1506,JK000110,1124,835,1297,209,50
19,1262,1501,JK009390,4024,0,263,175,81
19,1166,1501,JK009390,6261,0,372,242,80
19,1253,1506,Shamela0021715,5795,1089,1450,189,66
19,1278,1506,Shamela0021715,5796,140,554,179,55
19,1130,1506,Shamela0021715,6439,765,1220,208,50
19,1123,1506,JK000484,4018,152,783,275,54
19,1147,1316,JK009336,841,500,637,86,65
19,1208,1408,JK009336,2713,621,820,133,78
19,1141,1334,Shamela0006617,687,831,1107,105,42
19,1141,1506,Shamela0010283,3945,66,574,228,52
19,1123,1319,Shia002185Vols,3316,1226,1481,120,58
19,1138,1441,Shia003757,584,494,760,165,63
19,1078,1365,JK000088,98,1127,1423,158,58
19,1123,1506,Shia002069Vols,741,483,1038,264,58
19,1130,1506,Shamela0021512,168,933,1387,213,51
19,1123,1506,Sham19Y0013252,6039,180,716,296,69
19,1130,1506,Sham19Y0013252,6432,846,1307,208,50
19,1123,1483,JK000488,244,820,1442,249,50
19,1123,1506,Sham19Y0018106,2575,916,1477,296,67
19,1130,1506,Sham19Y0018106,2819,642,1103,208,50
19,1150,1506,JK009152,1783,0,314,193,64
19,1097,1506,Shia001553,233,932,1455,212,46
19,1123,1506,ShamAY0034005,1471,362,774,238,65
19,1123,1506,Sham19Y0018176,1399,229,766,296,70
19,1130,1506,Sham19Y0018176,1588,152,613,208,50
19,1130,1506,Sham19Y0016684,1490,862,1323,208,50
19,1130,1435,Rafed0001826,189,266,512,163,65
19,1150,1334,Zaydiyya0000098,992,1004,1203,108,58
19,1123,1506,PV2024060602,974,509,1040,296,70
19,1130,1506,PV2024060602,1124,835,1297,209,50
19,1130,1506,PV2024060602,3043,537,1019,209,48
19,1147,1435,Shia004020,166,663,923,158,61
19,1147,1457,Zaydiyya0000258,163,46,308,168,64
19,1097,1352,Shamela0000894,4775,1188,1466,139,53
19,1130,1334,Shia002932VolsBK2,18,413,654,132,62
19,1156,1513,JK009313,5623,100,575,252,66
20,639,889,JK007015,33,152,394,141,61
20,646,994,Shia004092Vols,9402,289,681,254,79
20,654,978,Shia004092Vols,9405,947,1281,247,89
20,663,959,Shia004092Vols,9409,816,1194,178,57
20,663,942,JK007128,16,674,935,183,78
20,167,280,Shia001663Vols,325,1200,1342,89,79
20,167,280,Sham19Y0013605,3013,1058,1471,89,27
20,737,978,Sham19Y0013605,4677,220,499,191,86
20,663,942,Shia003707Vols,426,765,1101,190,65
20,649,835,Shia004456Vols,1252,1318,1551,149,78
20,835,998,Shia004456Vols,1253,0,181,119,82
20,167,280,Sham19Y0016584,2727,1305,1466,89,70
20,646,978,Sham19Y0016584,4453,611,1015,265,82
20,657,942,Sham19Y0023644,1452,550,878,166,59
20,680,978,Shamela0005816,223,313,646,194,67
20,639,946,Shamela0037837,409,712,1082,207,62
20,663,978,Zaydiyya0000288,611,1093,1347,144,49
20,737,978,Sham19Y0145435,406,10,254,172,84
20,639,978,Sham19Y0146127,2119,114,466,230,74
20,639,978,Masaha002473,188,542,845,225,80
20,663,942,Sham19Y0013572,20,547,856,190,70
20,639,864,Shamela0013174,1352,1202,1446,163,77
20,596,978,Shia001432Vols,9294,488,905,230,62
20,663,946,Shia001432Vols,9424,148,467,191,69
20,657,936,Tafsir02094,1516,727,1053,190,68
20,654,846,Zaydiyya0000087BK1,84,765,976,128,69
20,639,942,Sham19Y0148271,1041,290,622,211,73
20,639,978,Shamela0009783BK1,1159,40,369,236,83
20,654,978,Sham19Y0127656,768,1167,1527,241,79
20,639,819,Shamela0001727,1012,1041,1225,128,78
20,639,959,Shamela0006947,8668,1159,1485,208,73
20,657,978,Shia004030Vols,1856,1068,1435,217,68
20,639,978,JK000693,15,922,1334,243,70
20,639,942,Shamela0025794,19,271,629,214,70
20,646,942,Shamela0012220,1317,236,584,203,69
20,649,978,JK000961,210,1081,1451,181,53
20,610,978,Shamela0001524,1360,350,842,278,70
20,610,978,Shamela0001524,2920,23,508,270,66
20,672,978,Zaydiyya0000039,669,0,482,207,51
20,672,942,ShamAY0034434,243,716,1038,171,63
20,646,994,Rafed0002654Vols,9157,889,1281,254,79
20,654,978,Rafed0002654Vols,9161,94,428,247,89
20,680,959,Rafed0002654Vols,9165,0,317,164,61
20,680,978,Shamela0009898,224,34,367,192,67
20,103,786,Rafed0003150Vols,492,784,1258,170,24
20,654,819,Masaha000554Vols,4015,1414,1582,127,88
20,819,973,Masaha000554Vols,4016,15,169,121,98
20,639,819,Sham19Y0122406,2747,732,916,128,78
20,167,280,Sham19Y0018103,2439,1302,1462,89,70
20,639,978,Sham19Y0018103,3924,553,954,271,84
20,167,280,Shamela0005756,10277,1206,1367,89,70
20,639,978,Shamela0005756,14518,131,527,271,85
20,167,280,JK000110,974,824,985,89,70
20,694,978,JK000110,1804,0,341,226,83
20,672,983,ShamAY0034447,1806,0,411,221,66
20,167,280,Shamela0021715,5795,1232,1395,84,65
20,639,791,Shamela0021715,10013,1013,1186,123,87
20,786,978,Shamela0021715,10014,211,439,151,84
20,639,978,Shia003636Vols,891,364,616,196,71
20,639,978,JK000484,4017,305,724,238,68
20,663,946,JK009336,839,1036,1390,193,64
20,646,946,Shia002958,93,172,444,202,83
20,657,983,JK009324,2863,210,583,245,79
20,657,917,Shia002185Vols,1092,1167,1457,176,70
20,167,978,Shia002185Vols,3317,5,864,303,30
20,663,942,Shia003757,581,537,822,188,73
20,167,978,Shia003757,584,696,1275,284,37
20,167,280,Shia002069Vols,741,817,983,83,60
20,663,978,Hindawi042908302,59,297,644,191,61
20,167,280,Sham19Y0013252,6039,501,661,89,70
20,639,978,Sham19Y0013252,9658,116,541,271,79
20,663,946,JK007065,10,1084,1395,185,69
20,672,942,Kraken230110004547,159,14,261,186,84
20,167,280,Sham19Y0018106,2575,1261,1422,89,70
20,639,978,Sham19Y0018106,4003,565,990,271,79
20,167,942,JK000640,23,456,1063,274,35
20,639,978,Shamela0004445,2496,650,1040,253,77
20,639,978,Sham19Y0018144,1665,325,704,245,76
20,167,280,Sham19Y0018144,1667,187,355,89,67
20,167,280,Sham19Y0018176,1399,550,711,89,70
20,680,978,Sham19Y0018176,2412,0,360,238,82
20,167,280,PV2024060602,974,824,985,89,70
20,694,978,PV2024060602,1804,0,341,226,83
20,639,819,PV2024060602,3044,1167,1351,128,78
20,167,325,JK009313,5623,346,561,91,54
