ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
167,253,764,Sham19Y0132524,703,297,774,373,91
167,1030,1545,Shia002406Vols,960,1088,1312,132,31
167,295,784,ShamAY0033630,5,324,810,375,95
167,249,780,Shamela0023596,18,311,752,208,41
167,292,820,Sham19Y0016555,358,962,1382,274,63
167,292,784,Sham19Y0148271,1738,1001,1395,273,67
167,295,784,Shamela0009993,267,683,1195,368,87
167,409,856,Shamela0002863,416,1,434,295,81
167,295,784,Shamela0012399,938,658,1188,386,91
167,295,472,Shamela0012399,940,547,1464,82,10
167,472,738,Shamela0012399,941,295,921,203,40
167,292,798,Rafed0002905Vols,54,163,813,255,43
167,295,780,Shamela0010517,448,625,1105,361,92
167,380,820,Shamela0008473,48,757,1243,250,58
167,318,729,Shamela0008676,32,1047,1485,295,82
167,292,784,Sham19Y0020638,348,34,530,391,98
167,295,784,Sham19Y0006684,655,703,1214,386,94
167,380,784,Sham19Y0127656,623,84,540,241,59
167,285,780,Shamela0010460,52,15,437,284,68
167,253,745,JK000216,170,952,1358,263,61
167,295,780,Shamela0021715,3919,399,806,287,70
167,292,804,Shamela0001404,314,306,1297,352,44
167,295,784,Sham19Y0148486,941,962,1453,376,94
167,295,794,Shamela0008360,338,627,1170,392,90
167,292,687,ShamIbadiyya0000155,5,1139,1478,236,72
167,299,784,Sham19Y0017063,492,955,1369,316,80
167,295,784,Shamela0021495,476,251,744,362,88
167,295,784,Shamela0000551,832,444,955,386,94
167,480,784,Shamela0000551,834,98,648,234,53
167,1030,1545,Zaydiyya0000220,160,625,854,93,20
167,295,784,Shamela0013033,26,199,693,370,91
167,292,738,Sham19Y0122257,1294,502,962,355,96
167,295,780,Sham19Y0016684,970,120,528,287,70
167,295,780,JK000110,583,1015,1422,287,70
167,295,780,Sham19Y0147597,1525,377,784,287,70
167,253,784,Shamela0001397,222,466,1064,371,75
167,295,784,ShamAY0034182,625,403,909,375,90
167,295,784,ShamAY0038083,101,900,1392,377,93
167,295,784,Shamela0001727,420,844,1338,387,98
167,292,738,Sham19Y0017903,987,993,1439,355,100
167,292,794,Shamela0008176,2909,1011,1517,399,99
167,285,784,Shia002265Vols,629,747,1134,267,65
167,253,594,Sham19Y0020944,314,1131,1457,256,93
167,594,846,Sham19Y0020944,315,1,547,171,39
167,292,764,Shamela0025794,45,691,1323,250,46
167,302,780,Shamela0025794,76,1,381,263,66
167,295,820,Sham19Y0001734,327,587,1087,378,88
167,295,780,Sham19Y0018103,1718,755,1163,287,70
167,292,784,Shia002662Vols,116,673,1098,304,71
167,295,784,Sham19Y0014119,251,418,832,322,81
167,375,724,Sham19Y0014601,2495,535,881,270,96
167,499,784,Sham19Y0014601,2496,6,609,208,43
167,253,784,Shamela0117359,386,515,1123,396,81
167,295,701,ShamAY0034050,580,1130,1502,271,80
167,295,780,Sham19Y0018176,927,828,1235,287,70
167,299,780,JK011565,113,1,354,229,58
167,295,784,Shamela0036957,34,581,984,245,57
167,292,764,JK000475,208,829,1418,241,42
167,295,784,JK000475,209,125,610,374,93
167,295,784,JK000475,1639,670,1150,374,94
167,295,780,JK000475,2438,190,708,369,87
167,295,780,Sham19Y0013252,4411,364,771,287,70
167,295,794,Sham19Y0013252,4412,85,499,297,73
167,285,784,Shia002119Vols,874,41,576,386,90
167,285,784,Shamela0013035,56,859,1237,252,60
167,243,784,Shamela0008540,1777,723,1279,334,66
167,292,824,Sham19Y0127677,2918,480,917,274,62
167,292,780,Sham19Y0127677,15965,863,1265,266,64
167,295,784,Sham19Y0127677,15966,31,446,321,81
167,439,780,Sham19Y0127677,15968,1,250,175,62
167,409,648,Sham19Y0122406,1174,1,240,192,100
167,253,784,Sham19Y0020591,533,336,943,402,82
167,295,784,ShamAY0038638,209,768,1236,353,90
167,295,784,Masaha001864Vols,1032,712,1241,385,91
167,295,784,JK000453,1,257,745,375,93
167,295,784,Sham19Y0017791,711,805,1219,322,81
167,527,784,Sham19Y0017791,712,1,286,199,85
167,1030,1545,Shia002382Vols,52,889,1239,132,24
167,302,764,ShamAY0036795,30,1,581,207,36
167,295,784,JK000977,716,847,1338,378,94
167,295,789,Shamela0007891,698,774,1265,375,92
167,295,780,Sham19Y0016946,363,988,1394,290,71
167,292,764,JK010081,442,578,878,151,38
167,380,705,Rafed0001792Vols,6,1166,1479,204,73
167,292,784,Shamela0096283,368,643,1431,312,47
167,295,780,Shamela0028107,311,611,1096,366,91
167,295,784,JK000677,29,202,697,369,90
167,295,540,Shia000819,127,1246,1447,144,74
167,540,780,Shia000819,128,1,203,150,75
167,295,780,Shamela0005756,7879,839,1243,283,70
167,436,784,Shia001174Vols,4036,1,325,240,86
167,292,784,Shia002616Vols,51,665,1153,385,97
167,295,719,Sham19Y0016584,1876,1111,1453,244,69
167,292,784,ShamAY0034054,2793,666,1354,275,48
167,295,784,Shamela0026484,36,945,1477,297,58
167,253,735,Sham19Y0131521,2138,919,1467,362,82
167,472,619,Sham19Y0131521,2140,1294,1460,116,87
167,295,784,Shamela0037649,47,439,927,376,94
167,253,784,Sham19Y0017616,538,158,688,406,93
167,295,784,Shamela0004289,1234,474,961,381,96
167,295,784,Shamela0021479,37,754,1265,373,90
167,295,780,Sham19Y0013605,2243,276,683,287,70
167,295,784,Shamela0001719,1569,773,1261,378,95
167,292,472,Sham19Y0018569,82,1291,1487,138,85
167,472,784,Sham19Y0018569,83,1,298,231,91
167,295,687,Shamela0022547,1319,1062,1453,294,89
167,1204,1381,JK009220,90,938,1514,108,22
167,1381,1545,JK009220,91,1,165,132,100
167,339,820,Shamela0001438,5045,1,382,253,62
167,292,692,Sham19Y0145212,1588,1226,1626,319,100
167,692,794,Sham19Y0145212,1589,1,107,81,96
167,295,780,Sham19Y0018106,1732,611,1018,287,70
167,558,784,Sham19Y0013572,67,1,322,157,61
167,295,780,ShamAY0036000,102,426,833,287,70
167,295,536,Shamela0005507,2,1250,1443,151,78
167,536,784,Shamela0005507,3,1,212,157,76
167,295,480,JK009324,2171,458,639,143,97
167,309,784,Shia003895Vols,274,849,1145,177,45
167,380,784,Shamela0025800,455,777,1258,249,60
168,404,1156,ShamAY0036737,21,895,1347,291,44
168,1272,1477,Shamela0021821,1947,715,907,104,60
168,981,1191,Sham19Y0013231,8223,1381,1631,138,66
168,512,700,Kraken2106220218081,122,1330,1519,150,99
168,981,1203,Kraken2106220218081,124,1389,1610,176,96
168,425,926,Kraken2106220218081,832,1277,1612,94,20
168,512,633,Kraken2106220218081,937,1405,1526,96,100
168,981,1203,Kraken2106220218081,942,354,575,176,96
168,871,1191,Shia003965Vols,56,1069,1446,192,59
168,1312,1500,Shia003965Vols,9381,804,1097,114,48
168,993,1191,Shamela0012019,62,1078,1312,136,69
168,981,1191,Rafed0002679Vols,266,538,788,138,66
168,989,1191,Shia002662Vols,167,87,327,151,76
168,993,1191,Sham19Y0132415,729,116,351,136,69
168,1369,1500,JK007040,3627,1127,1262,105,96
168,1295,1525,Shamela0001687,6760,468,702,170,87
168,981,1191,Shia003732Vols,4541,248,494,138,67
168,560,1191,JK001460,150,622,1351,359,55
168,866,1191,Shamela0035073,81,8,392,212,64
168,981,1191,Shamela0011728,269,903,1149,138,67
168,812,1141,Shamela0009977,18,1034,1475,206,51
168,981,1191,Shamela0001417,119,345,595,138,66
168,981,1191,Sham19Y0150960,1498,930,1176,138,67
168,981,1191,Sham19Y0023618,2040,1133,1401,138,63
168,981,1191,Zaydiyya0000407,33,705,937,134,67
169,964,1417,ShamAY0036737,140,251,556,239,65
169,904,1377,Sham19Y0123665,1774,476,886,277,67
169,1036,1417,Kraken2106220218081,747,137,824,294,51
169,1513,1687,Shia003965Vols,9612,563,1005,126,35
169,700,842,Masaha002979Vols,1205,54,243,103,63
170,953,1226,Shia001432Vols,422,1,231,168,72
170,630,822,Noorlib0038508,131,248,465,145,83
170,877,1226,Shia003961Vols,409,612,938,259,92
170,1,116,Shia003965Vols,9612,1005,1122,92,98
170,1,163,Shamela0001687,6935,265,459,119,78
170,920,1226,Shia001174Vols,702,1334,1629,198,71
171,1413,1598,Sham19Y0016976,1799,78,320,144,75
171,1413,1598,Shamela0009823,92,306,560,144,71
171,1413,1598,ShamAY0035950,775,776,1016,144,75
171,40,293,ShamAY0036737,102,939,1178,176,78
171,1413,1598,Sham19Y0132963,82,685,939,144,71
171,1413,1598,Shia002406Vols,6794,1273,1454,111,67
171,1422,1598,Shia001432Vols,20322,1410,1545,107,76
171,1413,1598,Masaha001961Vols,575,196,410,143,84
171,1406,1598,Masaha002028Vols,411,313,499,143,93
171,1425,1598,Masaha002867,34,1262,1461,132,81
171,1413,1598,JK000371,385,76,245,120,81
171,1413,1598,Rafed0002905Vols,5929,653,867,134,74
171,1413,1598,Tafsir07076,2108,396,649,143,71
171,1413,1598,Shamela0008473,4927,372,543,122,82
171,1413,1598,Shamela0006446,85,845,1070,141,77
171,1416,1598,Sham19Y0127656,21,992,1231,142,74
171,1422,1598,Shamela0004473,6187,479,687,135,81
171,1425,1598,Shamela0004473,6710,221,441,135,77
171,1413,1598,Masaha001941,110,721,948,143,79
171,1413,1598,Shamela0021715,109,933,1187,144,71
171,1416,1598,Shamela0008360,884,169,381,142,84
171,1440,1584,Shia001544Vols,2174,225,380,99,79
171,1422,1598,Sham19Y0017063,1521,723,941,136,78
171,1413,1598,Sham19Y0013614,797,338,579,143,74
171,1,285,Kraken2106220218081,563,1221,1504,218,93
171,1413,1598,ShamAY0001202,66,552,805,143,71
171,1413,1598,Sham19Y0016684,55,221,475,144,71
171,1413,1598,JK000110,1,696,950,144,71
171,1413,1598,Sham19Y0037618,7467,910,1092,122,77
171,1416,1598,Shamela0008176,7328,354,580,142,79
171,1413,1598,Sham19Y0018103,31,118,373,144,71
171,1449,1598,Sham19Y0014119,628,10,180,115,84
171,1413,1598,Sham19Y0018176,23,454,708,144,71
171,1413,1598,Shamela0009702,141,515,730,144,84
171,1413,1598,Tafsir09084,2534,517,699,120,76
171,1413,1598,Sham19Y0023608,3531,878,1119,143,74
171,1413,1598,Masaha001864Vols,628,730,963,143,77
171,1413,1598,Sham19Y0017791,1984,38,280,144,75
171,1413,1598,Sham19Y0016946,11,239,468,144,79
171,1413,1598,Shamela0012884,4509,949,1125,111,68
171,1413,1598,Sham19Y0150960,20,784,1024,143,75
171,1413,1598,Shamela0096283,4,140,394,144,71
171,1413,1598,Sham19Y0023590,5068,74,347,139,64
171,1413,1598,Shamela0005756,76,1189,1442,143,71
171,1416,1598,Shamela0005899,173,694,906,129,76
171,1406,1598,Shamela0021766,3983,238,480,145,75
171,1413,1598,Shamela0021766,4686,648,861,142,84
171,1416,1598,Sham19Y0001994,895,131,370,142,74
171,1422,1598,Sham19Y0016584,22,556,775,137,78
171,21,336,ShamIbadiyya0000760,277,609,1383,232,36
171,1406,1598,Shamela0007808,13,711,941,146,80
171,1413,1598,Sham19Y0018106,32,1240,1494,144,71
171,1416,1598,JK009324,2,548,778,142,77
171,1416,1592,Shamela0025800,3226,129,612,134,34
172,101,536,Shia002525,53,706,1119,171,37
172,472,590,Shia002525,54,1313,1436,88,90
172,771,898,Shamela0007312,141,454,581,102,99
172,111,259,JK009220,45,817,964,118,99
172,333,551,JK009220,66,5,442,131,37
173,727,1441,ShamAY0036737,87,918,1533,442,71
173,720,1013,Kraken2106220218081,479,1237,1617,225,71
173,983,1623,Kraken2106220218081,480,326,1229,486,65
174,7,784,ShamAY0036737,88,51,786,459,66
174,1067,1204,Shamela0009757,316,621,782,110,84
174,1219,1382,Shia003961Vols,1111,593,1035,132,36
174,1,701,Kraken2106220218081,482,313,1112,518,75
174,1067,1230,Shamela0001687,7705,600,799,119,74
175,1,533,Hindawi95926405Vols,63,283,816,433,99
175,81,493,Shia001544Vols,1585,914,1545,253,46
175,653,854,Shia003965Vols,6882,868,1067,155,98
175,662,850,JK007040,407,1224,1389,107,71
175,681,850,Shamela0001687,4899,45,259,116,62
175,985,1540,Noorlib0019305,116,125,822,432,75
176,1223,1384,Shamela0007380,36,1206,1361,116,89
176,1230,1384,Kraken220413030940,17,1221,1375,116,91
176,709,973,Shamela0002022,103,309,783,116,30
176,1230,1384,Shamela0010283,1432,1628,1774,112,90
176,883,983,Sham19Y0017387,206,565,665,76,99
176,1223,1384,Sham19Y0017387,236,383,543,127,99
177,1,282,JK009390,3789,100,393,198,76
177,375,694,ShamAY0036737,75,1307,1597,178,59
177,929,1121,Sham19Y0132524,2341,838,1027,148,95
177,371,576,Kraken2106220218081,348,9,708,164,29
177,1,282,Shamela0010283,3959,144,420,192,77
177,932,1121,Sham19Y0122257,3236,646,835,144,90
177,6,282,Shia002265Vols,1628,1,262,188,79
177,1,282,Shia003732Vols,5657,1027,1316,205,83
177,1,282,Sham19Y0127677,2837,364,634,196,81
177,1,266,Shia004020,395,847,1102,184,81
177,1,282,Shia004020,481,488,745,197,86
177,1,282,Shamela0001686,671,886,1137,197,88
177,1,282,Shamela0001438,4481,268,542,196,80
177,899,1121,Sham19Y0145212,3471,1117,1349,157,81
177,1,282,Shia001663Vols,329,1070,1315,191,84
177,81,282,Shia001663Vols,358,11,177,130,80
178,109,342,Shia003961Vols,71,132,331,159,85
178,1314,1475,Shamela0022881,2,372,567,132,82
178,702,964,Shamela0001687,7672,1084,1506,212,62
178,535,984,Shamela0000922,985,151,477,177,43
179,240,514,Shia001432Vols,13994,257,550,200,78
179,195,470,Masaha004578,202,619,924,195,72
179,240,495,Masaha004578,203,77,315,177,81
179,240,528,Zaydiyya0000124,145,341,675,206,74
180,1007,1225,Shia003636Vols,781,37,221,143,83
180,670,817,ShamAY0036737,47,1347,1494,122,97
180,303,507,ShamAY0036737,142,886,1084,159,92
180,38,186,Shamela0023587,217,1063,1215,98,74
180,1027,1225,Shia002406Vols,3530,260,464,151,92
180,1027,1225,Shamela0021713,865,243,445,158,98
180,1027,1225,Masaha001961Vols,1244,425,634,150,89
180,1027,1225,Masaha002028Vols,1597,557,756,151,94
180,1027,1225,Shamela0009783BK1,1061,528,706,138,88
180,670,817,Kraken2106220218081,252,313,460,125,100
180,102,514,Kraken2106220218081,765,1,800,323,47
180,541,670,Kraken2106220218081,1110,791,920,104,100
180,1027,1162,Shamela0035100,327,1354,1467,87,82
180,1032,1225,Shamela0010283,3649,107,292,141,90
180,1027,1225,Sham19Y0145435,1577,32,227,152,96
180,1027,1225,Masaha002308Vols,559,560,773,156,92
180,1032,1202,Sham19Y0009800,1030,669,845,122,84
180,1032,1225,Shia003732Vols,2224,730,946,143,80
180,1027,1202,Rafed0000040Vols,142,999,1175,132,93
180,1027,1225,Shamela0010906,512,571,752,138,86
180,1345,1607,Shia002359Vols,2440,352,907,137,28
