ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,186,871,Shamela0009873,1829,625,1249,412,69
14,327,871,Sham19Y0122406,2920,148,877,380,60
14,415,871,Masaha001864Vols,2208,1,404,315,86
14,327,871,Shamela0004445,1838,212,708,308,62
14,337,705,Shamela0009242,3376,1163,1519,282,95
14,705,871,Shamela0009242,3377,1,167,133,100
14,186,551,Shia000841Vols,8410,1149,1511,194,60
14,575,871,Shia000841Vols,8411,6,299,236,98
14,367,871,Shamela0007342,1228,1,505,373,86
14,327,871,Sham19Y0148271,1667,679,1215,227,43
14,327,871,Shamela0012406,787,674,1230,242,46
14,462,875,Shia002702Vols,1984,1,383,242,66
14,327,786,Shia002265Vols,1715,1032,1446,209,48
15,1184,1357,JK000381,9777,1098,1272,143,99
15,1184,1357,JK006950,4082,667,841,143,99
19,1064,1336,JK006870,49,690,990,187,75
19,1064,1279,Shamela0012001,154,567,804,157,81
19,1091,1279,Sham19Y0013605,2953,54,239,147,96
19,1064,1279,Shamela0008353,836,505,740,148,71
19,1000,1279,Shamela0008353,849,21,233,166,72
19,1000,1343,Sham19Y0016618,212,465,869,182,51
19,1064,1279,Shamela0011334,214,1186,1436,160,78
19,1064,1279,JK007065,198,167,398,160,84
19,1000,1279,Shamela0025800,2358,22,238,167,73
19,1064,1279,Shamela0002386,378,204,454,160,78
19,1064,1279,EScr20112614,124,674,875,143,80
19,1059,1332,Shamela0037325,2526,970,1297,191,71
19,1006,1336,Shamela0037325,2751,490,856,204,64
19,1000,1336,Sham19Y0022884,283,461,820,194,56
19,1091,1262,Shamela0005963,113,582,815,123,63
19,1064,1336,JK000110,925,654,1025,195,64
19,1064,1279,Shamela0021715,5721,1081,1333,161,77
19,996,1313,Zaydiyya0000153,225,863,1260,198,61
19,1006,1273,Shia002616Vols,3918,1273,1553,157,66
19,1064,1279,Sham19Y0018106,2512,1223,1475,161,77
19,1064,1332,Shamela0006610,1118,663,959,186,76
19,1064,1279,Sham19Y0018103,2393,284,536,161,77
19,1064,1336,Rafed0003489,282,769,1137,187,63
19,1059,1332,Shamela0012027,321,214,540,190,71
19,1064,1336,Sham19Y0013252,6164,289,673,194,62
19,1059,1343,Shamela0005922,3092,707,1061,194,67
19,1064,1279,Shamela0011818,10,871,1091,147,76
19,1105,1279,Shamela0009690,2433,1255,1412,122,85
19,1064,1336,Sham19Y0018176,1341,334,704,194,64
19,1064,1336,JK007099,536,923,1222,186,75
19,1064,1279,JK007099,539,529,779,160,78
19,1059,1279,Tafsir07055,1420,24,245,148,78
19,1064,1279,Shamela0005756,10152,1067,1325,159,75
19,1059,1279,JK010001,1344,974,1176,150,85
19,1064,1336,Shamela0004445,2990,473,841,187,63
19,1064,1279,Shamela0004445,6773,133,369,159,82
19,1064,1279,Shamela0012293,2477,560,808,159,77
19,1064,1279,Shamela0003125,8,1308,1558,161,78
19,1064,1279,Zaydiyya0000265,1282,847,1080,160,83
19,1064,1336,Sham19Y0011326,279,794,1107,197,77
19,1064,1322,Sham19Y0011326,280,1262,1535,173,76
19,1064,1336,Shamela0023628,578,349,671,178,63
20,171,556,ShamAY0034282,2885,1,452,281,73
21,282,445,Shamela0006610,1101,1030,1194,119,91
21,165,439,Zaydiyya0000015,880,1199,1421,145,68
21,53,209,Sham19Y0018144,1640,551,784,110,60
21,282,445,Shamela0009242,3849,1018,1182,119,91
21,39,466,Shamela0021766,2935,753,1395,240,44
23,654,905,ShamAY0034385,127,693,954,166,74
23,654,878,Shamela0001438,6833,528,750,153,79
23,654,887,Sham19Y0148486,6353,994,1265,163,73
23,654,878,ShamAY0032798,26,119,369,159,77
23,654,878,Shia002119Vols,1873,801,1033,166,90
23,654,878,Shamela0000767,2155,1257,1427,116,64
23,654,887,Sham19Y0127677,19372,847,1121,162,72
23,654,878,Sham19Y0017798,1018,61,310,162,79
23,654,878,ShamAY0034282,2884,543,776,157,81
23,654,878,ShamAY0034282,2895,1169,1403,162,87
23,654,878,Sham19Y0032384,126,615,780,116,65
23,654,878,JK009390,6769,1114,1349,149,74
23,654,878,Shia002265Vols,5627,19,239,152,79
25,261,600,Sham19Y0013252,9683,1331,1497,127,46
25,265,607,Shamela0005756,14369,710,868,119,43
25,278,607,Shamela0001719,2610,636,965,254,94
26,4,368,Sham19Y0123608,922,301,613,149,50
26,725,988,ShamAY0035884,3572,1,280,192,83
26,516,1086,JK000130,720,53,651,317,62
26,597,899,JK000130,803,1097,1428,232,89
26,597,988,JK000130,842,214,634,297,88
26,630,1152,Shamela0011385,3702,938,1249,140,29
26,630,1207,Sham19Y0020638,655,852,1291,323,67
26,597,831,Shamela0001727,804,1220,1469,176,89
26,619,884,Shamela0021744,2759,559,815,154,62
26,619,899,Sham19Y0013614,461,23,386,210,72
26,597,794,Sham19Y0013605,3868,575,785,150,90
26,794,988,Sham19Y0013605,3869,275,488,146,83
26,741,1361,Sham19Y0013605,4622,607,1109,238,42
26,597,887,Shamela0010906,1294,1206,1490,199,80
26,876,1207,Sham19Y0014309,521,7,162,114,43
26,597,891,Shamela0004289,1385,1159,1477,217,85
26,735,1207,Shamela0000041,2622,1,503,267,59
26,597,1361,JK007065,1380,728,1392,382,56
26,671,938,Sham19Y0014601,5090,1,272,195,86
26,639,1207,Shamela0025800,425,36,482,288,58
26,684,899,Shamela0022848,400,1,203,146,80
26,594,1310,Sham19Y0016928,119,136,845,374,56
26,224,658,Sham19Y0016928,122,126,622,250,57
26,725,1082,Shamela0007891,1496,1,365,223,70
26,395,536,Sham19Y0148486,4729,928,1065,108,97
26,597,1247,Sham19Y0148486,4730,120,855,479,81
26,597,988,Sham19Y0131521,5119,216,669,293,78
26,597,806,Meshkat00057178,3624,1294,1509,155,88
26,619,988,ShamAY0034054,4065,586,990,269,81
26,619,934,ShamAY0033182,1361,334,658,236,87
26,597,988,Shia001555Vols,481,517,915,270,78
26,619,1013,Shia001626Vols,298,205,614,252,69
26,619,1244,Shamela0036446,989,1046,1525,291,53
26,597,867,Shamela0002863,1771,1106,1417,184,68
26,867,1247,Shamela0002863,1772,1,411,184,47
26,597,1289,ShamAY0035249,22,27,684,337,47
26,671,867,ShamAY0033181,943,1,217,138,74
26,597,988,JK000475,958,63,498,300,87
26,760,992,JK000475,1130,1,235,164,84
26,597,956,JK000475,1885,1087,1490,274,86
26,412,1099,JK000475,2501,584,1307,316,50
26,619,899,Rafed0003902Vols,4795,971,1258,212,87
26,516,948,Sham19Y0017791,1080,623,1083,230,57
26,614,988,JK000110,1418,1,406,285,86
26,597,1361,JK000110,1746,657,1328,381,52
26,794,1207,Zaydiyya0000258,172,5,332,215,59
26,619,988,Shamela0023623,4217,789,1183,271,83
26,597,1207,Shamela0008473,4826,683,1218,352,65
26,597,975,Sham19Y0020591,1352,696,1160,283,74
26,516,1040,Shamela0021715,8217,658,1223,327,71
26,614,801,Shamela0021715,8218,6,326,141,55
26,597,1211,Shamela0021715,10021,424,889,318,62
26,395,539,ShamAY0038067,193,476,611,105,93
26,395,539,ShamAY0038067,727,598,739,110,96
26,597,992,Shamela0001442,1022,99,597,295,72
26,597,988,Shamela0117359,879,874,1325,290,78
26,597,988,Sham19Y0018106,3357,960,1407,296,83
26,597,1207,Sham19Y0018106,3927,47,560,354,67
26,619,899,Shamela0008176,4159,908,1257,211,74
26,345,921,Shamela0023578,3215,258,876,225,34
26,78,215,Sham19Y0020891,6413,920,1058,99,89
26,516,934,ShamAY0034068,3782,326,697,240,68
26,619,858,Sham19Y0145212,2137,665,905,181,91
26,597,988,Sham19Y0018103,3244,483,908,295,85
26,597,988,Sham19Y0018103,3880,18,434,301,90
26,639,992,Sham19Y0150960,1407,858,1266,263,81
26,597,884,Sham19Y0001734,1596,378,678,204,80
26,597,801,Shamela0010517,2123,1290,1513,149,82
26,801,1013,Shamela0010517,2124,7,252,152,73
26,597,988,Shia004456Vols,710,615,1047,300,87
26,619,899,Shamela0008360,496,235,585,211,74
26,597,988,Sham19Y0013252,7883,572,1013,295,84
26,709,1361,Sham19Y0013252,9755,1,525,299,52
26,415,899,Sham19Y0014119,356,601,1103,226,47
26,597,1099,Tafsir02100,195,69,576,266,59
26,586,934,Zaydiyya0000286,92,389,736,234,76
26,597,899,JK000221,682,669,947,196,75
26,415,1219,Sham19Y0014827,646,664,1296,312,46
26,235,368,Shamela0005922,2400,12,152,98,87
26,102,1247,Shamela0012415,493,4,1181,504,41
26,597,899,Masaha004678,39,562,858,190,70
26,516,806,Shamela0012884,5055,1266,1569,169,68
26,806,988,Shamela0012884,5056,1,205,140,85
26,244,662,Shamela0012884,5059,236,720,181,42
26,602,876,Shia002359Vols,4235,1004,1250,166,71
26,395,1247,Sham19Y0146127,2546,16,872,504,65
26,619,870,Sham19Y0132524,1553,33,1205,192,20
26,597,988,Sham19Y0018176,1962,989,1436,296,83
26,597,806,Sham19Y0018176,2355,1251,1464,161,95
26,806,1361,Sham19Y0018176,2356,1,491,230,43
26,575,988,Shamela0037458,4493,166,565,261,76
26,597,1013,Sham19Y0020944,845,747,1234,298,73
26,597,988,Shamela0025794,4928,592,1036,297,84
26,619,1207,JK009324,1918,22,488,327,65
26,619,1016,JK009324,2484,592,1017,288,83
26,643,988,Shamela0012981,2390,1,337,227,77
26,639,988,Sham19Y0016584,3626,1,374,268,88
26,415,1207,Sham19Y0016584,4365,621,1296,381,52
26,630,899,Sham19Y0017063,756,1018,1361,206,75
26,563,992,Sham19Y0016555,887,251,780,301,71
26,415,963,Sham19Y0017616,208,846,1455,306,55
26,597,903,Sham19Y0122406,2155,301,629,228,88
26,220,444,ShamAY0033999,43,503,803,134,58
26,680,1040,Shamela0005756,12689,6,394,248,76
26,597,836,Shamela0005756,14426,1261,1505,185,95
26,597,988,Sham19Y0018144,1357,149,579,296,85
26,597,988,ShamAY0034005,949,512,934,292,85
26,102,295,Shia000841Vols,7662,101,519,128,39
26,630,1086,ShamAY0033910,719,16,431,275,73
26,597,988,ShamAY0033910,802,894,1313,300,90
26,597,988,ShamAY0033910,841,22,442,297,88
26,516,992,Sham19Y0016684,1776,896,1441,313,73
26,597,1082,Sham19Y0131336,1292,131,653,329,73
26,597,988,ShamAY0038638,175,958,1358,269,78
26,516,794,Shia002702Vols,10991,1289,1550,158,66
26,794,1286,Shia002702Vols,10992,1,152,102,25
26,594,899,Rafed0001826,174,791,1092,197,74
26,619,887,JK000299,2370,788,1049,154,61
26,619,1207,Shia004020,191,779,1273,328,64
26,597,1040,Shamela0029900,10,458,966,294,68
26,415,938,Sham19Y0122187,932,968,1508,264,54
26,676,1219,Shia001368,219,1,428,297,64
26,12,1361,Shamela0006227,652,540,1310,359,30
26,597,899,Shamela0010657,1246,440,734,207,79
26,789,1211,Shamela0023628,3479,1,272,184,52
26,619,831,Sham19Y0122257,1967,777,990,163,92
