ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,1052,Masaha004506,43,645,1685,847,96
27,1052,1721,Masaha004506,44,1,670,545,98
28,93,689,JK007042,586,1,571,451,92
28,1328,1638,JK007042,586,571,878,235,93
28,718,1328,Shamela0001002,2519,373,985,476,90
28,1328,1638,Masaha004506,44,1342,1649,247,98
28,1,689,Masaha004506,44,670,1342,544,96
29,383,650,JK007042,463,870,1137,208,98
29,1,719,JK007042,586,878,1594,562,95
29,383,650,Shamela0011682,1287,417,685,209,98
29,383,650,Shamela0001002,2378,457,725,207,96
29,11,726,Masaha004506,45,1,716,577,98
