ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,181,Shamela0022676,17,1303,1472,106,68
6,1319,1522,Shamela0011428,395,1037,1279,151,77
6,1,211,Shamela0029892,10,730,1153,108,33
6,1,211,ShamAY0033591,2,868,1274,108,35
6,300,435,Shamela0023623,21,1213,1422,105,63
6,1,181,Shia002406Vols,4583,929,1209,116,51
6,1,181,ShamAY0033177,84,172,347,133,87
7,1066,1268,Shamela0001535,56,1413,1659,143,69
7,1400,1562,Shamela0001535,57,616,777,130,98
7,429,581,Masaha002028Vols,404,69,262,96,63
7,476,581,Shamela0011036,1175,1,127,66,64
8,1,683,Shamela0001535,57,777,1519,508,82
10,592,889,Shia002702Vols,13,790,1088,204,77
10,592,913,ShamAY0031578,234,687,1020,238,86
11,1142,1445,ShamIbadiyya0000229,1298,94,505,201,61
11,1151,1380,Rafed0001792Vols,92,1191,1415,118,56
11,637,1365,Shia002702Vols,14,536,1102,333,52
11,1,507,ShamAY0031578,234,1096,1525,134,23
11,632,945,ShamAY0031578,235,1072,1560,227,57
11,1138,1425,ShamAY0031578,236,23,408,197,64
12,1131,1555,Shamela0012884,12,81,314,130,35
12,1012,1555,Zaydiyya0000407,344,715,1189,188,32
12,1015,1207,Kraken210622021806,106,373,570,134,79
12,994,1465,JK009266,101,506,990,173,34
12,1015,1197,ShamIbadiyya0000229,1297,123,318,135,83
12,1012,1197,Rafed0001792Vols,92,9,211,137,82
12,113,605,Shia002702Vols,15,9,457,180,37
12,990,1197,ShamAY0031578,233,86,319,156,81
12,1,581,ShamAY0031578,237,191,1117,338,43
13,484,658,Sham19Y0132415,676,615,811,123,72
13,484,738,Zaydiyya0000080,225,1030,1478,152,40
13,1029,1244,Shamela0001417,478,1005,1163,120,70
13,1029,1322,Shia000841Vols,1447,846,1126,171,66
13,274,658,Zaydiyya0000015,243,456,936,266,64
13,524,1015,Zaydiyya0000015,246,372,1071,290,50
13,1029,1253,Zaydiyya0000015,248,1058,1275,152,76
13,1029,1235,Shamela0021821,2074,621,825,155,91
13,1032,1235,Shamela0001875,328,707,901,155,95
13,1036,1235,Tafsir02096,2313,442,636,151,93
13,1029,1235,Tafsir09083,1823,455,652,155,94
13,1032,1193,Shia002359Vols,4612,1187,1316,98,78
13,1029,1235,Sham19Y0017903,240,506,711,157,92
13,1029,1235,Shamela0001727,219,552,749,157,95
13,268,748,Shamela0012884,11,823,1455,297,55
13,561,1015,Shamela0012884,13,397,1081,250,44
13,1029,1235,Rafed0002905Vols,149,1185,1362,132,74
13,1029,1197,Shamela0001404,461,1392,1575,121,80
13,1029,1235,Shamela0009292,43,993,1197,156,91
13,1029,1239,Shamela0006136,156,918,1110,137,82
13,484,1235,Shamela0006610,188,778,1276,263,42
13,1029,1235,Shamela0011728,45,49,238,150,90
13,1029,1253,Shamela0011728,161,849,1041,150,82
13,676,994,Shamela0023578,31,555,1249,215,40
13,1032,1193,Shia002389Vols,3305,593,738,111,88
13,1029,1239,Shamela0011468BK1,280,454,646,143,86
13,1029,1235,Sham19Y0122406,669,748,945,157,95
13,306,658,Zaydiyya0000407,344,201,627,238,61
13,565,928,Zaydiyya0000407,345,1176,1521,192,61
13,1029,1193,Rafed0001713Vols,2979,134,287,118,91
13,1029,1154,Sham19Y0131521,1233,1448,1564,91,92
13,1029,1239,Shamela0000963,314,836,1029,148,89
13,1029,1235,Shamela0004289,525,570,764,154,93
13,524,994,Kraken210622021806,106,595,1003,162,37
13,1029,1235,Shia001976Vols,792,245,441,153,93
13,1029,1235,JK007065,815,290,496,154,89
13,484,658,Sham19Y0016599,1079,549,821,112,46
13,1032,1235,Sham19Y0016599,1090,115,309,155,95
13,1029,1136,Sham19Y0127677,12852,1336,1434,77,91
13,1032,1193,Shia001432Vols,2092,1185,1332,112,88
13,484,658,Sham19Y0123510,165,257,529,112,46
13,594,1235,Shamela0023628,28,1,306,202,39
13,1029,1235,Shamela0023628,3748,647,844,156,95
13,484,658,Sham19Y0131336,419,608,893,123,51
13,1032,1235,JK000977,366,1074,1275,152,90
13,645,946,JK009266,101,1118,1492,177,56
13,679,981,ShamIbadiyya0000229,1297,1051,1428,189,61
13,1029,1235,Shia004664,279,922,1132,160,93
13,1029,1235,Shia002616Vols,96,762,958,156,95
13,1029,1197,Sham19Y0132524,418,957,1506,124,28
13,1032,1235,Sham19Y0096918,236,328,518,147,90
13,37,301,Shia002702Vols,12,769,1351,152,33
13,676,994,Shia002702Vols,13,280,776,216,54
13,1029,1235,Shia002702Vols,7871,355,544,149,90
13,1029,1235,Shamela0021848BK1,242,1065,1254,137,83
13,960,1235,JK007107,99,23,289,168,75
13,37,301,ShamAY0031578,233,539,1108,146,32
13,676,994,ShamAY0031578,234,75,597,215,52
13,1029,1235,Shamela0000041,2833,232,429,155,94
13,1029,1235,JK001046,6,10,186,138,83
13,1029,1235,Shamela0009361,18,598,811,148,82
13,1029,1235,Sham19Y0013231,8973,285,483,155,94
13,1040,1235,Sham19Y0016636,1058,495,680,148,94
13,960,1235,Sham19Y0017616,82,1143,1409,168,73
13,1029,1235,Shamela0021766,2442,290,487,157,95
13,1029,1235,Shamela0021766,4977,1173,1371,157,95
13,1029,1235,Sham19Y0020638,190,1,296,154,63
13,484,668,Shamela0002863,337,204,531,115,40
13,1029,1188,Shia001932,28,1240,1388,113,91
13,1032,1235,Rafed0003726Vols,2043,1401,1578,139,86
14,513,869,Shamela0009270,223,278,979,243,42
14,510,1169,Shamela0009107,298,235,906,382,62
14,735,1148,Shia000089Vols,488,232,623,222,58
14,730,1546,Shamela0000427BK2,981,598,1455,554,73
14,740,1148,Shamela0000927,1277,8,453,297,77
14,308,1148,Zaydiyya0000015,251,527,1563,628,72
14,513,1160,JK000785,332,661,1376,432,68
14,527,1160,JK000785,333,1,658,376,60
14,541,1148,ShamAY0034080,127,785,1319,344,65
14,308,1148,Shamela0012884,10,257,1265,621,73
14,513,1112,JK000021,748,523,1179,413,72
14,513,1183,Shamela0001719,3763,205,946,432,66
14,656,1148,Shamela0001404,177,222,759,269,55
14,735,1148,Shamela0001397,194,462,928,310,79
14,510,1045,Shamela0023578,1743,910,1510,391,76
14,730,1176,Tafsir06051,118,359,873,276,60
14,513,1078,Sham19Y0148486,974,327,933,381,74
14,683,1127,Sham19Y0148486,1294,1,471,303,73
14,513,869,Sham19Y0131521,1277,249,914,239,43
14,745,1148,JK011565,65,270,687,314,91
14,510,985,ShamAY0038067,409,973,1445,317,77
14,827,1007,Tafsir03097,218,1459,1637,144,98
14,513,1152,ShamAY0031687,202,213,896,409,68
14,730,1112,ShamIbadiyya0000155,41,308,733,266,73
14,513,869,Tafsir02100,1,661,1305,233,44
14,513,869,Shamela0012415,72,716,1349,248,47
14,513,1112,Sham19Y0131336,501,126,758,410,73
14,513,869,Sham19Y0131336,623,139,808,236,43
14,640,1112,Shamela0008540,1109,1,421,306,75
14,513,869,JK000475,2313,421,1066,233,43
14,510,1074,Shamela0026668,423,371,1023,375,69
14,513,1152,Shamela0026668,424,103,685,188,25
14,513,1148,Shamela0001453,258,120,960,423,60
14,510,980,JK000631,21,1002,1505,292,65
14,513,969,JK000631,24,1048,1496,302,78
14,510,1112,JK000631,68,236,851,378,69
14,513,1127,Sham19Y0146127,656,416,1036,395,72
14,513,1112,Shamela0010441,33,100,754,415,73
14,831,1148,Tafsir06049,3776,1148,1459,215,76
14,513,869,Sham19Y0020966,14,602,1268,231,42
14,513,1045,Shamela0025794,1450,859,1484,365,67
14,513,869,Sham19Y0011194,79,641,1319,241,43
14,605,1112,Sham19Y0006684,293,544,1125,345,68
14,572,869,Shamela0001442,162,1,582,206,43
14,513,869,Sham19Y0020591,318,689,1377,240,42
14,510,1112,JK000917,709,404,976,403,77
14,513,1127,Shamela0008218,16,1,526,324,61
15,113,869,Shamela0000427BK2,982,192,1575,489,42
15,488,665,ShamAY0036014,76,1164,1343,139,94
15,385,950,Shamela0005756,3375,1052,1532,214,41
15,399,943,Sham19Y0013667,1274,483,1015,215,38
15,385,943,Shamela0008540,1051,586,1118,218,39
16,925,1400,Sham19Y0016946,571,1,496,233,45
16,836,1393,JK009180,26,810,1504,388,67
16,822,1400,JK009390,4746,216,953,403,66
16,825,1376,JK000791,882,97,594,338,71
16,836,1376,Sham19Y0148271,1591,69,790,356,58
16,845,1546,Shamela0007370,7,7,669,326,49
16,836,1404,Shamela0003722,7805,272,1002,410,68
16,825,1376,Shia002034Vols,1926,892,1418,272,53
16,1089,1404,ShamAY0033586,63,6,313,169,57
16,836,1400,Shamela0021821,712,120,747,373,69
16,833,1376,Shia002359Vols,1923,737,1293,291,56
16,659,1412,Shamela0012884,2291,620,1505,538,72
16,833,1004,Rafed0002905Vols,88,1307,1470,130,91
16,1008,1400,Rafed0002905Vols,89,12,416,277,84
16,833,1376,Rafed0002905Vols,150,487,1049,278,51
16,833,1376,Rafed0002905Vols,3567,627,1096,317,66
16,678,1174,Shamela0001404,168,752,1442,293,46
16,1169,1412,Shamela0001404,169,1,296,172,72
16,825,1150,Shamela0001397,162,1166,1526,224,73
16,1089,1400,Shamela0001397,163,106,413,203,75
16,836,1393,Sham19Y0039268,312,557,1228,295,45
16,836,1376,Sham19Y0150960,141,732,1402,359,63
16,833,1412,Sham19Y0150960,1326,571,1302,388,62
16,659,1393,ShamAY0034054,1488,110,837,461,68
16,645,1393,Shamela0011728,123,618,1296,445,66
16,840,1323,Shamela0001673,7359,466,980,322,72
16,836,1371,Shamela0010480,190,884,1501,379,74
16,825,970,Shamela0023578,1362,1414,1569,108,83
16,981,1400,Shamela0023578,1363,1,565,286,60
16,836,1376,Sham19Y0131521,1236,309,844,277,54
16,825,1546,Sham19Y0013667,1280,399,1066,344,51
16,836,1155,Sham19Y0013667,1281,1126,1533,223,66
16,1118,1546,Sham19Y0013667,1282,41,591,278,59
16,825,1174,Shamela0022547,56,993,1476,247,61
16,1174,1400,Shamela0022547,57,1,255,166,79
16,825,1481,Shamela0022547,563,47,937,436,58
16,836,1393,Shamela0029933,12,510,1320,409,62
16,915,1400,Shamela0008381,987,1,591,358,75
16,822,1041,Shamela0008381,988,1269,1550,158,68
16,1050,1400,Shamela0008381,989,17,475,260,69
16,1022,1400,Shamela0008381,990,1,433,269,77
16,853,1404,JK011565,91,1,586,331,63
16,872,1404,Shia002218Vols,390,1,611,378,75
16,836,1376,Shamela0005507,8,77,643,314,57
16,836,1290,Shamela0004289,1302,904,1500,322,64
16,836,1004,Sham19Y0145212,1601,370,516,116,83
16,1008,1376,Sham19Y0145212,1601,1022,1491,252,64
16,833,1393,Shamela0010460,52,604,1245,349,63
16,1017,1376,Sham19Y0023590,2484,1,344,202,63
16,825,1031,Shamela0006025,229,1267,1501,145,73
16,1031,1393,Shamela0006025,230,1,411,192,52
16,833,1085,Shia002265Vols,622,1170,1482,182,68
16,1085,1400,Shia002265Vols,623,1,417,230,68
16,833,1237,Shamela0021751,6680,993,1514,280,63
16,678,1404,ShamAY0034073,1896,570,1560,457,54
16,836,1237,Shia002662Vols,131,1143,1530,269,77
16,836,1404,Shia003461Vols,580,702,1502,382,57
16,833,1256,Shamela0011816,651,1124,1622,257,57
16,836,1129,Shamela0000894,88,1169,1568,207,62
16,1063,1393,Shamela0000894,89,8,437,205,54
16,833,1150,Shamela0000894,245,1129,1533,224,65
16,833,1400,Sham19Y0127677,3550,325,1045,404,68
16,833,1004,Sham19Y0127677,17434,621,811,125,80
16,825,1393,JK009408,62,400,1163,396,63
16,836,1026,Shamela0000782,1035,1227,1459,142,73
16,1026,1404,Shamela0000782,1036,1,504,275,67
16,833,1400,Shamela0023628,1576,497,1227,387,63
16,977,1376,Shamela0036506,80,1,367,195,54
16,833,1376,Shamela0023594,743,951,1521,346,69
16,836,1129,Shamela0008360,341,1179,1534,208,69
16,1133,1404,Shamela0008360,342,7,383,203,66
16,836,1376,Shamela0021765,2003,556,1063,345,74
16,833,1376,Shamela0009066,82,157,682,273,54
16,1150,1376,Shamela0008540,1077,1,243,122,54
16,836,1376,JK006838,1662,424,1053,344,63
16,836,1376,ShamAY0033945,914,490,1176,362,63
16,836,1376,ShamAY0033945,1033,662,1242,354,70
16,836,1060,JK009266,4457,841,1044,122,60
16,990,1376,Shia002616Vols,2826,1,461,225,53
16,678,1055,ShamAY0037574,747,1306,1589,190,56
16,1055,1400,ShamAY0037574,748,1,381,251,80
16,833,1185,Shamela0096753,722,976,1477,248,60
16,1004,1376,JK000475,1645,19,410,212,57
16,836,1376,Sham19Y0014404,563,271,812,329,65
16,836,1404,Shamela0008176,2939,391,1086,374,62
16,836,1393,Shamela0025800,326,403,1107,377,62
16,836,1400,Shamela0021315,138,301,1029,405,67
16,833,1004,Shamela0004473,1262,1345,1503,125,89
16,1008,1400,Shamela0004473,1263,28,451,284,81
16,836,1300,Shamela0036446,929,965,1535,296,59
16,907,1393,ShamAY0033707,24,4,735,354,60
16,833,1376,Tafsir03092,939,953,1447,294,62
16,959,1244,ShamAY0033531,626,819,1327,169,40
16,833,1400,Rafed0003902Vols,2418,352,1052,368,62
16,836,1237,Shamela0007891,705,1126,1517,267,76
16,833,1376,Shamela0022593,980,723,1217,294,62
16,915,1400,Shamela0023623,1547,1,585,350,73
16,836,1400,Sham19Y0018611,22,153,851,385,64
16,836,1496,Shamela0007798,60,50,776,429,67
16,825,1393,Sham19Y0146127,398,87,754,294,45
16,836,1376,Sham19Y0013241,326,20,653,349,63
16,836,1400,Shamela0000041,1084,241,876,382,69
16,813,1400,Shamela0001438,5394,817,1558,418,68
16,833,1400,Sham19Y0014309,399,732,1484,395,64
16,903,1400,Sham19Y0020891,2441,1,560,338,70
16,836,1376,Shamela0013073,184,984,1505,308,62
16,825,1546,Shia002003Vols,361,669,1336,348,53
16,825,1404,Sham19Y0122257,1304,772,1489,385,62
16,836,1376,Shamela0012981,145,630,1175,313,61
16,825,1304,Shamela0008473,29,984,1573,323,66
16,885,1393,Shamela0008473,2201,1,670,367,67
16,836,1404,Shia002406Vols,4579,1,633,409,77
16,849,1393,Shamela0025794,108,1,799,371,56
16,836,1074,Shamela0025794,130,1157,1443,173,69
16,1074,1393,Shamela0025794,131,1,517,240,58
16,833,1304,Sham19Y0013231,1954,443,800,201,45
16,836,1323,Sham19Y0020944,172,541,1163,261,46
16,672,1400,Shamela0021766,1850,194,974,407,54
16,836,1404,Shamela0002863,338,141,826,365,62
16,836,1327,Shamela0117359,236,566,1289,276,45
16,963,1404,Masaha001864Vols,1026,1,623,319,63
16,825,1393,Shamela0022800,30,799,1460,406,75
16,833,1400,Shamela0009992,49,14,632,409,78
16,678,1250,Zaydiyya0000266,230,1067,1534,303,60
16,836,1376,Sham19Y0020591,308,613,1149,274,54
16,872,1376,JK000917,762,1,546,296,56
16,678,1129,Rafed0003726Vols,515,1264,1600,226,56
16,1133,1400,Rafed0003726Vols,516,7,278,189,82
16,833,1400,Rafed0003726Vols,539,500,1129,402,77
16,836,1376,ShamAY0033729,12,502,1040,324,63
17,827,1346,Shamela0001535,61,89,512,294,68
18,739,1042,Sham19Y0016946,553,49,452,210,64
18,739,1048,Sham19Y0018176,1639,802,1224,214,63
18,739,1042,Sham19Y0016584,3129,1107,1409,174,66
18,746,1042,ShamIbadiyya0000942,26,719,1118,217,68
18,1441,1606,Shamela0011993,67,757,924,130,93
18,739,1042,Shamela0096283,343,44,458,213,64
18,739,1042,Shamela0001875,399,851,1244,212,67
18,441,1064,Shamela0001875,590,240,763,289,50
18,665,1048,ShamAY0035035,3362,550,858,210,61
18,473,1042,Shamela0012884,4,393,1052,329,60
18,739,878,Rafed0002905Vols,3444,1408,1635,103,55
18,739,998,Rafed0002905Vols,9770,476,811,174,65
18,739,1042,Sham19Y0013252,6801,937,1343,213,65
18,473,1042,ShamAY0034005,845,570,1338,252,36
18,515,998,JK000216,286,779,1298,232,46
18,739,1042,Shamela0005756,11193,963,1353,214,68
18,739,1042,Sham19Y0018106,2887,529,946,213,63
18,487,1042,Shamela0008381,970,895,1375,202,37
18,739,1042,Sham19Y0023590,8,488,897,216,66
18,742,1042,Sham19Y0016555,874,623,1023,211,65
18,739,1042,Shamela0021715,6748,163,553,213,68
18,739,1042,JK007065,1228,140,556,213,64
18,739,959,Shamela0010803,41,1183,1466,153,66
18,739,1042,JK009408,2111,626,1113,179,45
18,739,1042,Sham19Y0013605,3379,76,477,213,66
18,742,1081,Shamela0011428,404,280,615,184,55
18,739,1042,Shamela0023628,22,896,1303,221,67
18,781,1042,Shamela0008360,324,36,321,175,77
18,739,1042,Sham19Y0017581,486,1079,1470,212,67
18,1441,1606,Shamela0000412,18,743,910,130,93
18,739,1042,Shia002616Vols,110,71,470,213,67
18,751,1042,Shamela0025800,2321,830,1218,203,65
18,477,1042,Shamela0021315,140,709,1343,261,39
18,742,1042,Shamela0036446,889,660,1059,202,63
18,739,1042,Shamela0000551,356,869,1316,212,58
18,739,1042,Rafed0003902Vols,245,478,887,215,66
18,739,1048,Rafed0003902Vols,4829,610,1000,212,67
18,751,1042,JK001012,364,201,591,210,65
18,739,1042,Sham19Y0019230,837,632,1046,213,64
18,739,1030,Shamela0007289,5219,23,294,162,55
18,739,938,Sham19Y0014309,314,1317,1632,148,58
18,742,989,Sham19Y0122257,1233,379,713,167,63
18,730,1042,Masaha002872,34,428,838,226,68
18,739,1042,Shamela0037837,981,703,1094,213,68
18,751,1042,Sham19Y0127656,547,108,532,197,57
18,739,1042,Sham19Y0018103,2792,1046,1436,213,68
18,739,1048,Sham19Y0020699,2076,448,855,213,65
18,739,1042,Sham19Y0020638,344,745,1141,213,67
18,742,1048,Sham19Y0037618,5143,1015,1440,211,62
18,800,1042,JK000110,1161,1,281,165,73
18,742,1042,ShamAY0033729,18,689,1088,210,65
19,104,394,Shamela0011993,68,614,884,215,89
19,1056,1242,Shamela0012884,371,386,583,140,88
19,1094,1252,JK000021,1363,793,943,103,78
19,1070,1242,Shia001937,4,156,314,104,71
19,1285,1487,Shamela0021715,506,854,1098,160,81
19,510,737,Sham19Y0017791,180,793,1263,96,22
19,1,561,Sham19Y0127677,776,937,1105,64,12
19,637,808,Shamela0000782,225,484,692,115,71
19,510,737,Sham19Y0016976,287,525,983,110,27
19,1,737,Sham19Y0038171,286,112,824,167,19
19,574,989,JK000940,25,1,466,306,82
19,650,808,Sham19Y0017063,124,822,1058,107,55
19,506,741,Shamela0007891,154,1031,1473,107,28
19,1,556,Shamela0001438,1600,240,657,100,17
19,529,808,Shamela0001438,2286,974,1224,125,49
19,1094,1242,JK000013,3,1116,1256,97,77
20,93,228,Shamela0009242,326,966,1136,88,69
20,96,228,Shamela0000427BK2,94,625,776,95,82
20,93,220,Sham19Y0148271,1989,502,651,92,75
20,252,540,Shamela0007370,1632,702,1041,152,52
20,252,496,Shia002034Vols,1965,806,1141,140,51
20,268,496,Shia000841Vols,759,569,850,144,63
20,252,496,Shamela0001875,185,670,964,150,62
20,252,496,Shamela0001875,188,781,1091,152,63
20,96,228,Sham19Y0014601,314,580,740,97,79
20,349,496,Shamela0000767,357,32,210,96,67
20,279,485,Shamela0011569,90,1213,1462,122,56
20,264,496,Shamela0011569,94,706,1004,146,61
20,232,496,Shia003732Vols,3293,738,1076,150,56
20,93,228,Shamela0023700,1863,486,668,104,74
20,93,228,Shamela0006610,87,154,324,88,69
20,93,259,Sham19Y0148486,194,1,200,108,72
20,279,502,Sham19Y0148486,360,1193,1471,135,56
20,252,496,Sham19Y0148486,376,366,700,148,56
20,264,496,Sham19Y0131521,622,752,1043,146,62
20,93,220,Sham19Y0013667,522,1084,1234,98,84
20,264,485,Sham19Y0013667,524,315,595,129,57
20,264,502,Shia002218Vols,249,669,962,155,65
20,264,496,Sham19Y0020868,267,1034,1325,146,62
20,264,485,Zaydiyya0000010,57,771,1060,129,55
20,93,220,Shamela0021635,311,831,988,93,75
20,252,496,Sham19Y0127677,4885,269,555,136,59
20,279,502,Sham19Y0127677,19493,26,299,135,57
20,93,228,Sham19Y0127677,19931,672,838,91,72
20,300,496,Shamela0012415,43,1,251,126,60
20,264,496,Sham19Y0018100,1065,765,1057,145,61
20,264,496,ShamAY0033975,627,1043,1333,146,63
20,268,502,Shamela0011428,24,1,252,150,73
20,300,496,Shamela0011428,191,1,232,120,64
20,264,485,Shamela0010765,41,181,441,127,57
20,264,496,Shamela0008360,75,312,631,133,52
20,264,496,Shamela0008540,474,91,362,144,66
20,264,496,Shamela0005922,556,781,1060,142,64
20,255,502,JK000299,12,79,367,158,67
20,264,496,Shamela0008176,799,16,337,133,51
20,264,496,JK000477,139,1044,1334,145,62
20,315,496,Rafed0003902Vols,1135,7,235,115,64
20,264,496,Shamela0007891,228,1072,1359,146,63
20,78,502,Shia002240Vols,10,913,1412,157,33
20,93,283,Sham19Y0146127,83,153,370,114,66
20,279,502,Sham19Y0146127,169,98,376,135,56
20,93,228,Shamela0021809,2639,270,436,91,72
20,96,228,JK006897,23,579,750,93,71
20,252,496,Shamela0001438,6889,205,491,137,59
20,93,228,Shia002003Vols,129,1219,1384,99,78
20,93,220,Shia002003Vols,209,373,530,98,80
20,264,496,Sham19Y0122257,427,70,395,133,51
20,93,228,Shamela0025794,3545,1145,1311,92,73
20,93,228,Shamela0025794,3875,374,572,99,65
20,264,496,Sham19Y0020944,80,1152,1444,146,62
20,142,502,ShamAY0033181,15,12,486,216,55
20,268,502,Shamela0002863,178,783,1097,154,62
20,264,496,Shamela0117359,137,949,1239,146,63
20,118,496,ShamAY0033177,612,517,1212,178,31
20,93,232,ShamAY0033177,647,292,464,101,76
20,252,496,Zaydiyya0000162,713,947,1252,141,57
20,102,502,Shamela0021744,13,820,1386,225,49
20,264,496,Sham19Y0020591,139,308,599,146,62
21,285,884,Shamela0000427BK2,95,385,978,276,46
21,376,1241,Shamela0011428,21,48,1037,588,70
22,1,621,Sham19Y0013223,127,797,1279,208,36
22,22,402,Shamela0000427BK2,95,983,1329,176,55
22,570,1076,Shamela0000427BK2,96,405,1234,321,47
22,187,424,Shamela0008544,211,458,799,127,46
22,570,817,Shamela0001875,130,1068,1334,124,51
22,489,1056,Sham19Y0132971,547,447,828,129,21
22,527,817,Shamela0011569,78,127,415,153,57
22,756,1207,Shamela0023777,210,271,672,113,24
22,1,450,Sham19Y0148486,121,733,1294,214,42
22,527,817,Shamela0004289,291,520,887,144,44
22,187,304,Shamela0022848,19,1006,1156,85,74
22,527,817,Sham19Y0016599,165,964,1359,149,42
22,187,308,Shamela0010657,204,678,841,85,68
22,22,450,Shamela0010657,206,864,1241,171,42
22,527,765,Sham19Y0127677,13988,384,688,120,45
22,570,695,ShamAY0034128,59,1228,1402,94,70
22,527,817,Shamela0000782,11,952,1376,159,43
22,527,959,ShamAY0033975,187,617,1235,222,40
22,155,450,ShamAY0033975,189,731,1220,179,47
22,22,336,Shamela0011428,21,1067,1435,159,51
22,340,1076,Shamela0011428,22,1,861,446,59
22,711,1056,Shamela0008540,178,673,1354,185,33
22,160,402,Sham19Y0123608,114,139,420,136,58
22,1129,1485,JK000134,401,932,1370,267,73
22,187,450,Shamela0005922,260,161,658,167,43
22,695,959,Shamela0005922,264,1077,1295,92,42
22,187,308,JK000477,45,134,283,81,70
22,160,731,Shia002240Vols,9,792,1437,214,34
22,36,402,Sham19Y0146127,44,990,1287,167,58
22,160,402,Sham19Y0022884,316,1252,1515,141,64
22,251,450,ShamAY0038640,891,96,522,134,40
22,160,308,Sham19Y0013244,33,899,1100,95,62
23,508,1305,Shamela0000427BK2,97,322,1325,527,65
23,171,344,Masaha004395Vols,415,850,1047,131,83
23,1067,1216,Shamela0008544,212,55,240,100,71
23,1067,1373,Shamela0008544,1333,792,1147,123,37
23,1059,1216,Shamela0023644,1527,1228,1444,100,57
23,1045,1206,Sham19Y0013667,163,629,858,112,64
23,1067,1206,Shia001731Vols,87,524,697,101,76
23,511,747,Shamela0010657,206,13,198,67,35
23,516,739,ShamAY0034128,59,191,529,122,44
23,1067,1206,ShamAY0034128,60,215,368,101,86
23,1067,1271,Sham19Y0014313,1095,335,586,121,63
23,1040,1216,ShamAY0033975,189,394,611,123,75
23,494,911,Shamela0011428,22,997,1466,316,84
23,1034,1216,Shamela0011428,508,997,1239,116,64
23,171,629,Sham19Y0149213,509,357,720,169,43
23,321,499,JK000134,879,1,282,126,56
23,494,818,JK000299,11,710,1170,215,58
23,476,751,Shia002240Vols,9,999,1231,140,63
23,1016,1206,Shamela0008473,3865,450,664,112,64
23,657,818,Sham19Y0007729,726,883,1270,122,39
23,1067,1206,Shamela0009810,202,412,584,101,77
23,494,818,Shamela0021744,13,267,728,216,58
24,1121,1379,Shamela0009242,207,349,516,113,54
24,731,929,Shamela0021481,261,1193,1400,131,79
24,792,933,JK009390,994,422,570,86,77
24,802,940,JK009390,1036,423,561,97,92
24,802,929,JK009390,2750,452,590,92,87
24,734,929,JK009390,5540,694,860,94,58
24,731,933,JK007016,55,340,562,141,82
24,781,1226,Shamela0000427BK2,97,1094,1473,117,29
24,712,1297,Shamela0000427BK2,98,415,1108,277,42
24,1201,1487,Sham19Y0017729,63,435,677,180,77
24,439,635,Masaha004395Vols,109,990,1323,100,35
24,731,929,Shia002034Vols,297,376,605,145,81
24,1181,1487,Shamela0008544,213,184,522,193,66
24,1139,1487,ShamAY0033910,13,1014,1361,225,74
