ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,568,740,Shamela0023789,457,0,171,135,98
18,396,678,Shamela0023789,673,842,1101,200,88
18,396,678,Hindawi079072819,12,471,734,200,86
19,776,877,Shamela0009429,116,122,221,78,98
19,1188,1571,JK007143,3249,250,682,310,88
19,926,1522,JK007143,3251,461,714,194,39
19,926,1522,Shamela0008505,313,1159,1412,194,39
19,921,1071,Shamela0023789,457,1094,1244,119,99
20,31,176,Shamela0010548,83,63,207,115,99
20,796,1071,Kraken220413202144,334,1257,1526,197,80
20,134,680,JK010668,12,1258,1407,82,19
20,807,1090,JK001326,96,0,266,209,90
20,0,520,JK007143,3249,682,1169,385,89
20,628,1264,JK007143,3250,934,1574,504,95
20,628,866,Sham19Y0013301,1522,861,1147,67,20
20,18,288,JK010605,51,1232,1530,213,85
20,31,231,JK006962,1909,323,557,128,68
20,31,176,JK007140,5750,937,1081,114,98
20,31,231,Shamela0001687,4124,261,496,128,69
20,22,176,Kraken21052113,175,379,529,118,94
21,1141,1298,JK001460,125,1063,1374,100,37
21,124,259,Shamela0023691,1299,1244,1379,105,97
21,745,1278,ShamAY0007299,4033,442,1006,296,51
21,1141,1298,Sham19Y0014246,77,344,654,100,37
21,459,595,JK010344,110,10,160,105,90
21,767,1099,JK007140,5466,505,837,267,99
21,124,255,Shamela0001687,4124,634,760,98,93
22,939,1052,JK001460,125,1294,1407,91,100
22,392,527,JK001326,95,417,552,110,100
22,939,1052,Sham19Y0014246,77,574,687,91,100
23,225,392,Shamela0023691,1298,767,940,133,95
23,0,162,JK007143,3251,755,917,130,97
23,752,1058,JK006962,1979,921,1114,149,58
23,752,1058,JK007140,1180,1348,1551,152,61
23,476,681,JK007140,9088,1360,1563,164,98
23,681,898,JK007140,9089,0,217,171,100
23,752,1058,Shamela0001687,800,1354,1542,152,61
23,225,392,Shamela0001687,3946,1027,1198,130,94
24,1025,1182,JK001460,143,1016,1182,120,87
24,604,741,Tafsir01005,2519,257,409,106,88
24,1368,1546,Shamela0009985,618,0,182,142,97
24,0,124,JK001016,116,763,893,85,80
24,610,741,Shamela0001687,7215,978,1227,104,52
25,848,1091,Sham19Y0120922,82,1022,1286,190,89
25,356,772,Sham19Y0014299,267,154,491,242,70
25,124,271,JK007143,1205,1190,1333,112,95
25,877,1091,Shia003932Vols,785,207,426,174,97
25,346,772,Shamela0098123,79,316,763,329,91
26,1328,1560,Shamela0008660,37,1228,1469,189,95
26,1112,1297,Shamela0097799,57,660,906,97,50
27,1162,1470,Sham19Y0147312,1007,152,457,159,57
27,992,1324,Sham19Y0020891,2883,1056,1306,186,70
27,32,199,Shamela0004473,17238,1051,1213,129,97
27,0,331,Shamela0008660,139,1197,1526,261,98
27,331,1032,Shamela0008660,140,0,693,539,96
27,1018,1470,Shamela0008660,232,101,554,356,96
28,623,792,ShamAY0007299,4037,323,475,110,80
28,388,561,Shamela0023591,18,0,173,139,100
28,996,1559,JK007143,3251,984,1550,105,16
28,383,528,JK000906,162,920,1074,108,86
28,631,949,JK007140,10556,30,331,233,89
29,445,948,Sham19Y0020562,2992,278,531,187,46
29,423,948,JK001326,202,1140,1413,209,49
29,782,1162,Sham19Y0150966,190,1138,1515,243,69
29,916,1493,Shia003932Vols,827,0,597,450,92
29,379,948,Shia003932Vols,829,391,648,195,42
29,450,809,Sham19Y0013301,1496,363,654,162,57
29,18,141,Sham19Y0013301,1523,295,512,96,55
29,450,672,JK006962,3182,622,880,162,78
30,794,1123,Sham19Y0018272,1877,548,853,206,78
30,794,1049,Sham19Y0014299,357,779,1048,201,92
30,256,458,Sham19Y0150966,191,97,319,164,87
30,30,207,Sham19Y0150966,192,819,988,127,81
30,30,728,Shia003932Vols,828,81,923,549,79
30,794,1123,Shia003932Vols,829,0,331,255,95
30,794,1049,Sham19Y0017437,766,273,536,198,91
30,485,728,JK001131,32,322,580,189,90
31,328,662,JK001460,126,19,179,107,40
31,307,657,ShamAY0007299,4034,51,228,103,32
31,1107,1414,ShamAY0007299,4034,1201,1519,172,52
31,1414,1510,ShamAY0007299,4035,0,96,75,97
31,314,662,Sham19Y0003742,222,290,450,112,40
31,1133,1510,JK007140,12708,248,746,287,70
31,1381,1510,Shamela0001687,9816,1380,1524,63,42
32,0,231,ShamAY0007299,4035,96,317,179,95
32,449,595,Shamela0023591,6907,1458,1603,121,99
32,595,1063,Shamela0023591,6908,0,464,358,92
32,13,188,Shamela0004473,16579,1387,1621,116,60
32,802,1049,Shamela0004473,16582,414,664,194,95
32,0,238,JK007140,12708,746,979,189,97
33,850,1547,Shia003932Vols,840,189,890,549,96
34,59,271,Sham19Y0003742,182,442,584,106,62
34,1228,1544,JK000584,801,698,1256,142,27
34,59,275,Masaha000955Vols,175,1075,1231,118,68
34,1266,1604,Sham19Y0029600,352,644,854,108,35
34,596,695,Shamela0009429,116,122,221,78,100
34,74,241,JK001326,80,558,719,119,87
34,82,241,JK006962,2667,389,556,107,71
34,64,290,JK007140,1577,390,616,181,99
34,1216,1604,JK007140,2441,712,1111,315,96
34,59,271,Shamela0001687,1050,76,239,129,76
34,82,241,Shamela0001687,3722,660,827,107,71
36,1424,1586,Sham19Y0007063,11,1162,1320,120,90
36,353,561,JK007143,3251,917,1484,160,34
36,431,561,Sham19Y0013301,1523,103,235,106,98
36,904,1083,JK007140,2232,917,1094,143,96
36,431,675,Shamela0001687,7760,643,1052,111,31
37,14,456,Sham19Y0007063,12,0,447,335,95
37,1264,1503,Shia003932Vols,548,17,263,184,87
37,1004,1167,Shamela0026536,88,372,550,102,60
38,0,351,Shia003932Vols,548,263,609,269,98
39,961,1079,Sham19Y0133358,555,1165,1283,93,99
39,1297,1460,Shamela0036088,43,494,655,123,95
40,0,581,Shamela0036088,43,655,1352,455,80
40,27,208,Shamela0007798,4843,511,710,111,63
41,0,127,JK000919BK2,20,78,458,89,30
41,281,557,Shamela0098123,72,663,867,137,63
41,0,127,Sham19Y0017724,277,688,1070,89,30
42,437,861,Sham19Y0007063,12,443,877,336,96
42,461,861,Sham19Y0007063,89,958,1288,253,77
42,437,861,Sham19Y0029676,844,200,634,334,96
