ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,92,349,JK008001,3875,153,645,140,32
13,6,218,Shamela0008215,42,1227,1414,122,69
13,17,195,JK000916,12530,904,1068,129,92
13,1075,1270,Shamela0012031,743,495,949,142,38
13,673,842,Sham19Y0014592,1795,1208,1414,128,75
13,6,195,Shamela0013039,95,849,1021,120,75
13,1095,1270,ShamAY0034857,293,845,1016,129,90
13,0,203,JK000005,203,698,885,126,74
14,462,646,JK007063,193,1323,1503,140,96
14,459,646,ShamAY0034815,359,1302,1480,140,95
14,405,646,ShamAY0034815,360,32,293,184,87
14,4,229,Shamela0008494,368,175,388,150,84
14,4,418,Shamela0008494,389,988,1371,206,60
14,409,687,Shamela0008494,398,766,1044,207,92
14,662,824,Shamela0008494,399,76,236,103,81
14,780,977,Shamela0008494,408,262,459,158,100
14,462,646,JK000080,56,523,706,143,98
14,1001,1439,JK000181,7,405,841,311,82
14,459,646,JK007070,164,484,670,146,99
14,405,646,JK000022,854,1046,1312,170,79
14,192,393,JK000022,1496,180,379,129,79
14,202,393,Shamela0010463,296,301,482,127,81
14,459,646,ShamAY0034809,135,399,592,139,89
14,405,687,JK005003,20,687,980,201,83
14,462,646,Shamela0095735,915,132,315,144,99
14,459,718,Sham19Y0035453,81,672,926,158,77
14,239,393,Shamela0012884,153,987,1128,97,81
14,486,592,JK011730,789,1324,1559,80,43
14,434,646,JK000021,640,1046,1269,145,80
14,462,646,JK000127,112,1025,1210,142,97
14,202,393,JK000127,126,891,1072,127,81
14,223,646,Sham19Y0038171,175,1150,1528,248,72
14,202,393,Sham19Y0038171,189,133,327,123,79
14,462,646,Sham19Y0023644,484,110,302,120,71
14,454,646,AOCP20251104103Vols,1085,1206,1405,144,92
14,462,646,Shamela0022593,2097,100,272,130,89
14,993,1432,JK000213,477,907,1312,277,77
14,821,977,Sham19Y0014592,758,270,427,113,86
14,821,977,Sham19Y0014592,2515,60,226,113,82
14,434,646,JK000607,18,715,949,155,84
14,459,646,JK009245,951,842,1027,140,96
14,13,252,JK000493,3,42,276,126,60
14,459,646,Sham19Y0132973,756,381,585,144,89
14,202,393,JK000786,3923,569,746,111,73
14,780,977,JK000842,78,470,653,126,75
15,954,1243,Shamela0008494,125,188,472,215,92
15,1200,1421,Shamela0008494,273,403,611,119,57
15,0,151,JK000181,9,1340,1490,121,99
15,151,432,JK000181,10,0,268,211,94
15,1209,1451,JK000181,10,1130,1469,140,49
15,984,1184,Shamela0021545,31,782,976,140,83
15,773,1000,Sham19Y0020882,139,996,1355,137,47
15,498,652,Shamela0006785,9,52,190,105,88
15,529,627,JK000771,141,0,98,76,100
15,498,627,Sham19Y0020878,1362,324,453,100,100
15,9,432,JK000213,478,218,628,305,88
16,1303,1458,Shamela0008494,62,224,379,127,100
16,617,897,JK007054,245,547,800,156,71
16,979,1131,JK007054,389,860,1003,112,90
16,104,575,JK000715,5,955,1426,370,99
16,864,1131,ShamAY0034574,78,239,533,163,62
16,985,1131,Sham19Y0017437,12,518,663,113,96
16,979,1131,JK009245,286,1084,1237,115,88
16,807,970,Sham19Y0013250,106,318,566,116,56
16,296,955,Sham19Y0013250,156,96,577,200,34
16,814,1131,Sham19Y0013250,160,358,679,248,94
17,21,266,Shamela0096228,289,0,255,187,91
17,57,266,Shamela0003722,7587,0,218,165,94
17,866,1099,Shamela0003583,57,589,829,90,38
17,902,1023,JK007054,397,1038,1159,96,100
17,0,266,Sham19Y0013252,221,858,1169,211,84
17,291,572,Sham19Y0020882,64,39,265,137,57
17,894,1108,Shamela0000736,3545,143,374,116,63
17,0,401,JK000761,73,664,1051,235,69
17,874,1153,JK000761,83,3,409,141,39
17,0,258,Shamela0005756,311,481,746,204,95
17,44,258,JK011730,811,0,217,164,94
17,730,1170,JK000916,20640,450,1002,208,39
17,72,266,JK000806BK1,505,0,195,139,87
17,6,266,Shamela0009823,276,8,260,183,86
17,21,266,Shamela0010016,52,863,1136,194,87
17,0,199,Sham19Y0149213,2085,1244,1460,146,78
17,21,266,Hindawi017083713,53,586,851,194,90
17,874,1044,Shamela0012031,487,1194,1365,123,92
17,0,266,JK007117,116,1078,1325,155,62
17,0,266,Kraken230107021738,2211,1137,1417,209,92
17,1090,1451,ShamAY0032843,11,331,671,256,88
17,816,1023,Shamela0010525,195,967,1324,127,45
17,874,1013,ShamAY0034857,105,1296,1435,110,98
17,306,804,Sham19Y0013250,35,874,1352,340,80
17,0,1108,Sham19Y0013250,36,732,1390,446,49
17,306,500,Sham19Y0013250,53,442,629,126,82
17,295,506,Sham19Y0013250,172,687,928,131,65
17,325,470,Sham19Y0013250,182,0,145,104,89
17,306,476,Sham19Y0013250,183,440,614,110,74
17,299,522,Sham19Y0013250,207,709,943,129,70
17,306,459,Sham19Y0013250,208,1211,1372,113,88
17,306,459,Sham19Y0013250,300,882,1049,116,86
17,299,459,Sham19Y0013250,322,233,401,115,86
18,946,1109,Shamela0003722,5866,82,241,115,89
18,910,1109,Shamela0001031,39,574,749,110,65
18,942,1181,Shamela0003118,5864,1215,1454,149,70
18,1181,1388,Shamela0003118,5865,0,204,126,75
18,1147,1355,JK000022,3271,445,675,157,85
18,131,633,Sham19Y0020882,119,162,647,133,20
18,1152,1355,JK000711,4,13,203,95,56
18,946,1109,Shamela0000736,455,467,626,115,89
18,946,1413,ShamAY0033633,70,313,700,131,34
18,980,1355,Sham19Y0145334,2272,0,385,249,79
18,985,1355,JK000916,20278,739,1165,209,57
18,946,1109,JK000916,20278,299,455,117,92
18,942,1214,Shamela0002994,72,976,1146,110,52
18,942,1214,Sham19Y0149213,1570,907,1137,152,71
18,1139,1413,Shamela0010906,3489,861,1131,187,82
18,566,811,Shamela0010906,3956,249,456,137,65
18,946,1109,Shamela0012860,13,877,1042,113,83
18,985,1359,Shamela0012860,14,70,468,199,59
18,910,1109,Shamela0012860,102,581,764,111,64
18,946,1109,JK007117,87,86,249,127,100
18,633,928,Sham19Y0017437,12,848,1190,160,47
18,946,1214,Shamela0012406,2437,1021,1221,123,58
18,0,283,Sham19Y0013250,36,339,616,142,56
18,146,811,Sham19Y0013250,161,834,1493,496,90
18,811,928,Sham19Y0013250,162,109,226,94,100
18,436,637,Sham19Y0013250,172,351,894,135,30
18,436,702,Sham19Y0013250,175,342,559,135,60
18,436,633,Sham19Y0013250,180,328,505,122,74
18,436,646,Sham19Y0013250,182,476,696,144,80
18,161,633,Sham19Y0013250,186,108,593,211,43
18,429,646,Sham19Y0013250,207,709,926,125,70
18,436,637,Sham19Y0013250,208,1211,1412,124,73
18,161,637,Sham19Y0013250,214,585,998,121,21
18,436,843,Sham19Y0013250,220,497,806,156,48
18,436,637,Sham19Y0013250,231,852,1032,118,72
18,436,637,Sham19Y0013250,300,882,1091,132,76
18,436,637,Sham19Y0013250,311,101,279,124,74
19,0,307,Shamela0003118,4071,626,965,243,87
19,0,307,Shamela0035100,4224,1189,1482,236,94
19,778,987,ShamAY0038640,9,626,868,163,82
19,1122,1393,ShamAY0038640,19,5,269,219,97
19,96,307,JK000916,13698,0,231,164,86
19,0,259,Shamela0010906,3442,1294,1530,172,78
19,0,307,Shamela0010906,4187,86,393,248,100
19,375,485,JK000213,324,0,110,84,98
20,630,838,ShamAY0038640,52,1080,1305,158,87
20,97,445,ShamAY0038640,62,771,1072,214,74
20,920,1122,ShamAY0038640,65,630,830,143,84
20,1223,1371,ShamAY0038640,71,1191,1339,119,100
20,66,263,Sham19Y0020878,286,551,749,154,98
20,625,838,JK000388,8,494,728,158,85
20,84,450,JK000388,9,459,797,212,66
20,920,1130,JK000388,11,17,212,155,92
20,1198,1510,JK000388,13,1046,1424,214,66
20,79,266,ShamAY0038134,25,376,567,137,91
20,102,431,Sham19Y0122232,525,317,547,119,39
21,869,1316,ShamAY0038640,99,979,1461,324,82
21,1229,1501,ShamAY0038640,100,106,389,135,54
21,442,831,ShamAY0038640,122,0,733,158,27
22,299,778,JK001184,31,1102,1453,215,52
22,207,603,JK000839,45,978,1359,207,64
22,802,1350,ShamAY0038640,264,5,516,278,59
22,1264,1452,ShamAY0038640,269,879,1094,145,86
22,880,1264,Sham19Y0020878,199,769,1109,178,49
22,581,802,Sham19Y0020878,417,14,240,168,93
22,612,802,Sham19Y0020878,418,68,257,150,98
22,612,783,ShamAY0038134,57,422,594,136,99
22,612,783,ShamAY0038134,58,1156,1328,135,98
22,1264,1452,JK000213,269,1191,1405,135,81
22,299,702,Sham19Y0020879,419,30,375,233,68
23,83,358,ShamAY0034282,2156,792,1091,99,36
23,382,617,ShamAY0038640,110,0,483,183,46
23,1343,1507,ShamAY0038640,145,0,163,128,96
23,154,387,Sham19Y0020878,1916,0,190,146,77
23,382,646,Sham19Y0020878,2350,666,842,123,55
23,73,358,JK009171,124,1189,1433,194,83
24,250,1002,ShamAY0038640,154,186,1142,525,65
24,1131,1429,ShamAY0038640,159,499,799,236,95
24,380,499,ShamAY0038640,162,1281,1402,89,90
24,1115,1429,Sham19Y0020878,7,39,344,114,37
24,1140,1482,Sham19Y0020878,94,720,975,190,69
24,25,178,Sham19Y0020878,1150,131,283,120,99
24,377,499,Sham19Y0020878,1729,636,793,73,58
24,523,640,Sham19Y0020878,2230,1180,1301,92,96
24,6,158,Sham19Y0014103,148,419,620,112,69
24,372,504,Sham19Y0014103,237,1091,1225,101,93
24,228,365,Sham19Y0020869,41,228,391,104,78
25,25,309,ShamAY0038640,167,0,299,225,94
25,407,1068,ShamAY0038640,168,43,615,291,49
25,367,860,ShamAY0038640,184,896,1374,261,55
25,1233,1460,ShamAY0038640,216,1052,1271,163,88
25,0,343,Sham19Y0020878,1382,1147,1338,150,55
25,511,1146,Shamela0006105,226,452,1071,489,97
25,407,847,JK000388,67,1195,1553,226,63
25,375,543,JK000388,83,335,568,117,62
25,17,172,JK000388,262,546,671,98,80
26,97,524,JK001184,79,972,1415,330,92
26,531,690,JK001184,80,10,174,123,92
26,720,1082,ShamAY0038640,195,44,400,209,62
26,728,1082,Sham19Y0020878,1486,774,1137,279,97
26,685,1322,Sham19Y0020878,1731,316,910,459,88
26,748,1368,Shamela0006105,184,165,732,437,88
26,88,690,Shamela0006105,234,687,1313,415,79
26,88,362,JK007078,72,1159,1454,205,86
26,362,757,JK007078,73,0,314,208,62
26,654,1082,Sham19Y0014103,198,628,1110,221,51
26,82,654,Sham19Y0020869,22,897,1469,450,98
26,88,489,Sham19Y0020869,23,47,460,287,83
27,319,795,JK000381,2136,108,544,247,55
27,452,795,Sham19Y0127717,392,1243,1581,252,85
27,452,795,ShamAY0038640,185,507,856,275,97
27,1180,1489,ShamAY0038640,204,509,863,250,87
27,938,1112,Sham19Y0020878,1081,642,817,139,98
27,130,291,Sham19Y0020878,1724,1285,1485,106,68
27,291,452,Sham19Y0020878,1725,0,160,126,99
27,0,172,Sham19Y0020878,1731,156,321,131,95
27,938,1112,Shamela0006105,135,1134,1310,139,98
27,0,284,Shamela0006105,176,1196,1472,217,97
27,284,433,Shamela0006105,177,0,149,114,98
27,452,795,JK000388,84,323,662,261,92
27,493,718,Sham19Y0020879,75,1262,1493,165,83
28,1109,1514,ShamAY0038640,189,869,1258,305,92
28,8,268,ShamAY0038640,205,1042,1367,207,78
28,297,995,ShamAY0038640,208,184,1495,506,48
28,1181,1416,ShamAY0038640,221,0,215,121,53
28,1109,1388,ShamAY0038640,225,653,812,111,50
28,1129,1439,Sham19Y0020878,231,822,1170,248,89
28,625,793,Sham19Y0020878,1338,144,313,129,95
28,8,268,Sham19Y0014103,203,581,1039,166,42
28,8,268,Sham19Y0122232,797,812,1105,123,50
29,1283,1461,Shamela0021487,17,1002,1189,134,89
29,91,594,ShamAY0038640,199,491,1075,374,77
29,681,902,ShamAY0038640,210,801,1045,173,88
29,1017,1159,ShamAY0038640,213,647,859,112,66
29,1234,1461,ShamAY0038640,215,761,980,148,77
29,1038,1179,Sham19Y0020878,2,127,267,110,99
29,1290,1470,Sham19Y0020878,369,41,230,145,95
29,116,341,Sham19Y0020878,1946,1033,1244,165,88
29,12,355,JK000388,90,848,1188,186,63
29,355,594,JK000388,91,10,245,168,86
29,676,896,Sham19Y0122232,802,1119,1324,144,83
29,116,346,JK009143,843,470,692,162,82
30,107,1490,JK001184,117,0,1425,1090,95
30,660,897,ShamAY0038640,189,912,1294,119,35
31,26,157,JK001184,118,0,130,103,99
31,485,1037,ShamAY0038640,217,536,1099,429,95
31,1056,1197,ShamAY0038640,221,683,837,111,88
31,826,1061,Sham19Y0020878,963,344,576,176,93
31,1281,1465,Sham19Y0020878,1937,323,508,147,99
31,251,354,Sham19Y0020878,2461,1336,1498,75,57
31,262,550,Sham19Y0020878,2462,61,380,181,69
31,1265,1465,JK009171,172,83,266,119,71
31,255,550,Shamela0026883,87,26,354,186,70
32,1224,1453,ShamAY0038640,183,969,1319,142,51
32,56,220,ShamAY0038640,223,1213,1592,135,42
32,316,926,ShamAY0038640,224,155,1335,408,42
32,954,1192,ShamAY0038640,230,404,798,160,51
32,658,946,Sham19Y0020878,84,1190,1478,225,91
32,413,862,Sham19Y0014103,229,1163,1539,210,53
33,480,650,Sham19Y0020882,25,531,708,134,94
33,163,280,ShamAY0038640,234,1458,1597,90,81
33,359,591,ShamAY0038640,241,1020,1498,171,45
33,665,849,ShamAY0038640,278,1237,1432,125,80
33,1197,1427,ShamAY0038640,288,308,550,137,69
33,701,849,ShamAY0038640,296,384,517,101,86
33,907,1086,ShamAY0038640,307,1163,1332,130,91
33,480,650,Sham19Y0020878,402,910,1088,135,95
33,499,637,JK009171,33,643,789,109,94
