ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,976,Zaydiyya0000074,55,190,1495,690,63
23,976,1510,Zaydiyya0000074,56,1,576,431,92
23,296,620,Zaydiyya0000042,161,1181,1486,235,89
23,296,620,Zaydiyya0000288,589,846,1144,229,86
24,109,417,Zaydiyya0000074,55,1187,1495,244,100
24,417,1059,Zaydiyya0000074,56,1,685,517,93
24,1367,1548,Zaydiyya0000074,81,1159,1340,151,100
24,1385,1532,Shia003707Vols,37,754,875,88,72
24,1385,1532,Shia001416,336,369,490,88,72
24,1367,1548,Zaydiyya0000288,593,57,225,136,90
25,1197,1568,Zaydiyya0000074,81,619,990,297,100
25,233,804,Zaydiyya0000074,82,1,572,466,100
25,1197,1568,Zaydiyya0000288,592,1190,1532,268,89
25,1,794,Zaydiyya0000288,593,225,1002,618,95
26,1,129,Zaydiyya0000074,81,990,1118,103,100
26,396,1025,Zaydiyya0000074,88,975,1603,505,99
26,1025,1185,Zaydiyya0000074,89,1,161,131,100
26,396,959,Zaydiyya0000288,599,1074,1616,423,93
26,959,1185,Zaydiyya0000288,600,1,237,170,87
27,514,1637,Zaydiyya0000074,47,1,1124,919,100
27,737,1637,Zaydiyya0000211,58,476,1131,507,67
27,1246,1486,Zaydiyya0000042,128,1406,1646,188,96
28,453,868,Zaydiyya0000074,45,1295,1710,344,100
28,905,1654,Zaydiyya0000074,46,1,750,614,100
28,1,368,Zaydiyya0000074,47,1124,1491,296,99
28,1,368,Zaydiyya0000211,58,1131,1501,294,97
29,1,777,Zaydiyya0000074,46,750,1526,634,100
29,893,1029,Zaydiyya0000074,124,1451,1587,112,100
29,1029,1604,Zaydiyya0000074,125,1,576,464,100
29,893,1341,Zaydiyya0000229,158,1160,1600,355,96
29,1341,1604,Zaydiyya0000229,159,1,256,203,96
29,893,1604,Zaydiyya0000210,12,252,1392,562,60
29,893,1171,Zaydiyya0000352,190,1314,1592,228,100
29,1171,1604,Zaydiyya0000352,191,1,416,333,95
29,893,1204,Zaydiyya0000091,114,1098,1405,235,92
30,300,1114,Zaydiyya0000227,40,726,1484,583,89
30,300,491,Zaydiyya0000074,122,1366,1557,152,100
30,491,1301,Zaydiyya0000074,123,1,790,617,95
30,300,855,Zaydiyya0000229,75,918,1465,423,93
30,855,1254,Zaydiyya0000229,76,1,395,307,96
30,1,384,Zaydiyya0000210,12,1392,1580,122,40
30,384,1254,Zaydiyya0000210,13,1,790,608,86
30,384,825,Zaydiyya0000086,37,1,353,266,76
30,300,850,Zaydiyya0000039,1111,1034,1535,391,88
30,850,1254,Zaydiyya0000039,1112,1,391,283,84
30,300,1254,Zaydiyya0000352,105,379,1333,731,94
30,360,679,Shia003704,477,1,284,213,84
30,300,1254,Zaydiyya0000044,280,24,852,640,83
30,991,1254,Zaydiyya0000367,357,262,517,176,77
30,391,1254,Zaydiyya0000037Vols,691,1,827,636,91
30,836,1000,Zaydiyya0000118,25,1,159,125,93
30,300,1254,Zaydiyya0000087,209,146,1068,691,88
31,980,1353,Zaydiyya0000074,68,1139,1495,270,90
31,1353,1511,Zaydiyya0000074,69,1,159,124,100
31,554,1242,Zaydiyya0000074,127,864,1465,411,71
31,1,187,Shia002339,317,1097,1291,149,94
31,492,1004,Zaydiyya0000042,98,207,677,359,86
32,1,124,Zaydiyya0000074,69,159,283,94,95
32,574,987,Zaydiyya0000074,81,1159,1572,339,100
32,987,1558,Zaydiyya0000074,82,1,572,466,100
32,592,771,Shia003707Vols,37,754,890,95,65
32,592,771,Shia001416,336,369,505,95,65
32,574,1548,Zaydiyya0000288,593,57,1002,754,94
33,329,828,Zaydiyya0000074,81,619,1118,400,100
33,1095,1532,Zaydiyya0000074,88,975,1412,352,100
33,329,772,Zaydiyya0000288,592,1190,1604,326,91
33,1095,1532,Zaydiyya0000288,599,1074,1493,329,93
34,1233,1586,Zaydiyya0000074,47,1,354,289,100
34,676,815,Zaydiyya0000074,51,1068,1207,110,100
34,1,193,Zaydiyya0000074,88,1412,1603,153,99
34,193,353,Zaydiyya0000074,89,1,161,131,100
34,1456,1586,Zaydiyya0000211,58,476,606,107,100
34,676,815,Zaydiyya0000217,12,1013,1152,110,100
34,660,815,Zaydiyya0000059,47,56,203,113,92
34,127,353,Zaydiyya0000288,600,1,237,170,87
35,1223,1638,Zaydiyya0000074,45,1295,1710,344,100
35,1,1138,Zaydiyya0000074,47,354,1491,926,99
35,1,1138,Zaydiyya0000211,58,606,1501,694,73
35,380,620,Zaydiyya0000042,128,1406,1646,188,96
36,31,1556,Zaydiyya0000074,46,1,1526,1248,100
37,1041,1541,Zaydiyya0000227,40,726,1186,354,87
37,1041,1232,Zaydiyya0000074,122,1366,1557,152,100
37,1232,1541,Zaydiyya0000074,123,1,310,246,100
37,31,167,Zaydiyya0000074,124,1451,1587,112,100
37,167,801,Zaydiyya0000074,125,1,635,510,99
37,1041,1541,Zaydiyya0000229,75,918,1410,380,92
37,31,479,Zaydiyya0000229,158,1160,1600,355,96
37,479,801,Zaydiyya0000229,159,1,315,249,96
37,31,1125,Zaydiyya0000210,12,252,1580,684,55
37,1125,1541,Zaydiyya0000210,13,1,366,287,85
37,1125,1541,Zaydiyya0000086,37,1,328,246,74
37,1041,1541,Zaydiyya0000039,1111,1034,1485,354,87
37,1041,1541,Zaydiyya0000352,105,379,871,380,92
37,31,309,Zaydiyya0000352,190,1314,1592,228,100
37,309,801,Zaydiyya0000352,191,1,475,379,95
37,1101,1420,Shia003704,477,1,284,213,84
37,31,342,Zaydiyya0000091,114,1098,1405,235,92
37,1041,1541,Zaydiyya0000044,280,24,405,290,72
37,1132,1541,Zaydiyya0000037Vols,691,1,384,295,89
37,1041,1541,Zaydiyya0000087,209,146,624,368,90
38,1,315,Zaydiyya0000227,40,1186,1484,230,92
38,1,502,Zaydiyya0000074,123,310,790,371,92
38,1265,1537,Zaydiyya0000074,127,864,1136,220,100
38,56,455,Zaydiyya0000229,76,1,395,307,96
38,1,455,Zaydiyya0000210,13,366,790,321,86
38,51,455,Zaydiyya0000039,1112,1,391,283,84
38,1,455,Zaydiyya0000352,105,871,1333,352,94
38,1,455,Zaydiyya0000044,280,405,852,351,95
38,192,455,Zaydiyya0000367,357,262,517,176,77
38,1,455,Zaydiyya0000037Vols,691,384,827,341,93
38,636,898,Shia002339,317,1009,1291,213,92
38,37,201,Zaydiyya0000118,25,1,159,125,93
38,1203,1537,Zaydiyya0000042,98,207,500,225,83
38,1,455,Zaydiyya0000087,209,624,1068,328,85
39,155,528,Zaydiyya0000074,68,1139,1495,270,90
39,528,809,Zaydiyya0000074,69,1,283,218,98
39,1,417,Zaydiyya0000074,127,1136,1465,191,54
39,1,179,Zaydiyya0000042,98,500,677,134,91
40,1,170,Zaydiyya0000074,80,1435,1604,139,100
40,170,601,Zaydiyya0000074,81,1,384,205,50
40,459,614,Zaydiyya0000074,127,1404,1559,125,100
40,614,880,Zaydiyya0000074,128,1,294,186,77
40,1069,1553,Zaydiyya0000074,130,592,1076,386,100
40,487,775,Zaydiyya0000257,103,1,248,35,8
40,468,880,Zaydiyya0000295Vols,3324,1,432,310,88
40,1,591,Zaydiyya0000288,592,455,982,294,51
41,609,1289,Zaydiyya0000074,89,895,1545,483,88
41,1289,1535,Zaydiyya0000074,90,1,247,198,100
41,1,450,Zaydiyya0000074,130,1076,1508,350,96
42,1,1320,Zaydiyya0000074,90,247,1566,1067,100
42,1320,1544,Zaydiyya0000074,91,1,225,176,100
42,1198,1544,Zaydiyya0000211,22,114,518,242,72
42,131,701,Zaydiyya0000367,267,729,1298,250,39
43,1,1314,Zaydiyya0000074,91,225,1538,1061,100
43,1314,1552,Zaydiyya0000074,92,1,239,190,100
43,391,724,Zaydiyya0000367,272,15,342,262,98
44,1,1237,Zaydiyya0000074,92,239,1460,758,62
44,1139,1352,Zaydiyya0000074,133,864,1077,169,100
44,1139,1352,Zaydiyya0000367,270,262,475,169,100
45,317,838,Zaydiyya0000074,139,800,1321,426,100
45,317,739,Shia000042,97,1107,1575,296,72
45,317,681,Shia001432Vols,28411,1183,1591,251,68
47,333,475,Shamela0012884,2192,557,692,111,95
47,333,462,Tafsir07055,3641,184,313,106,100
47,333,462,Shamela0008473,1040,1094,1223,106,100
47,333,462,Shamela0001686,422,1317,1446,106,100
47,333,462,JK010001,3504,578,707,106,100
48,64,177,Sham19Y0014592,1555,556,669,89,100
48,64,177,Shamela0004473,12794,289,402,89,100
48,64,177,Shamela0007798,5008,501,614,89,100
48,13,177,Tafsir07076,1196,539,755,108,64
48,64,177,JK000791,1041,330,443,89,100
48,64,182,JK007018,301,1259,1378,91,97
48,59,182,Shamela0008473,4911,522,646,93,95
48,64,177,Shamela0004445,159,909,1022,89,100
48,64,177,Shamela0021821,826,1078,1191,89,100
48,59,173,Shamela0012820,235,202,316,90,100
49,271,411,Shia002702Vols,8139,965,1105,112,100
49,276,482,Sham19Y0145435,5033,1,207,163,100
49,259,482,Shamela0012828,10,694,950,176,86
49,271,526,Sham19Y0020891,4628,1013,1250,188,92
49,271,482,Tafsir07076,9137,505,726,167,95
49,259,482,JK007018,523,653,909,176,86
49,259,482,Shamela0004445,350,229,485,176,86
49,271,526,ShamAY0034052,1649,1166,1403,188,92
49,259,482,Shamela0021821,1381,1219,1475,176,86
49,271,518,Zaydiyya0000062,1463,837,1250,177,51
50,1,146,Shamela0004445,510,1244,1387,103,89
51,893,1052,Tafsir05047,540,12,180,121,93
51,641,921,Shamela0004473,10799,1,624,174,34
54,201,591,Zaydiyya0000367,1,32,607,180,31
54,369,580,Zaydiyya0000367,297,900,1299,92,24
55,61,167,Shamela0009569,5,777,883,85,100
57,612,738,Shia002334,88,53,179,101,100
57,590,738,Shamela0023628,52,342,486,107,86
57,612,738,Sham19Y0020643,71,337,463,101,100
57,612,738,Shamela0001394,32,507,633,101,100
57,612,738,Shamela0023623,75,53,179,101,100
57,612,738,Shamela0007289,2092,696,822,101,100
57,612,738,Shamela0007289,2981,120,246,101,100
57,612,738,Shamela0004473,6545,520,646,101,100
57,612,745,Shia002359Vols,114,815,947,103,96
57,601,738,Shamela0023591,158,247,384,104,94
57,617,745,Shamela0007798,205,1,129,103,100
57,612,738,Tanzil001,1,1300,1426,101,100
57,612,738,Shamela0012034,429,248,374,101,100
57,597,738,Sham19Y0014404,47,1333,1476,106,93
57,612,738,Shamela0023578,89,1469,1595,101,100
57,612,738,Shamela0022797,1052,1180,1306,101,100
57,612,738,Sham19Y0020891,281,1108,1234,101,100
57,612,738,JK009396,32,141,267,101,100
57,606,738,Zaydiyya0000328,381,471,615,106,91
57,612,745,JK007018,11,716,849,107,100
57,584,745,Shia002341Vols,137,683,845,113,84
57,612,756,Shamela0023596,132,204,348,112,96
57,597,738,Shamela0022928,24,874,1010,109,96
57,612,738,Shamela0029743,11,538,664,101,100
57,612,738,Shamela0095590,301,994,1120,101,100
57,612,738,Shamela0095590,307,1028,1154,101,100
57,590,738,Shamela0023631,268,1015,1183,112,82
57,601,738,Shamela0023594,28,773,910,104,94
57,612,738,JK006476,16,445,570,100,99
57,560,738,Sham19Y0147312,89,244,416,110,78
57,612,745,Shamela0009776,159,1046,1179,107,100
57,601,738,Shamela0009776,378,366,503,104,94
57,612,738,Shamela0008473,217,939,1065,101,100
57,612,745,Shamela0009231,92,868,1014,107,91
57,612,738,Shamela0010273,77,1227,1353,101,100
57,612,745,Sham19Y0013550,30,648,781,107,100
57,612,738,JK009266,206,108,234,101,100
57,612,738,Shamela0000922,28,1317,1443,101,100
57,612,738,Sham19Y0023618,119,717,843,101,100
57,601,738,Shamela0023588,60,649,786,104,94
57,612,738,Shamela0023632,99,707,833,101,100
57,612,738,Shamela0023614,6,979,1105,101,100
57,612,738,Shia002406Vols,49,672,798,101,100
57,612,745,ShamAY0034052,61,557,690,107,100
57,612,738,Shamela0000041,53,1343,1469,101,100
57,601,738,Shamela0023587,21,1350,1487,104,94
57,612,745,Shamela0021821,26,1000,1133,107,100
57,601,738,Shamela0022371,28,570,714,105,91
57,612,745,Zaydiyya0000062,26,998,1131,101,95
57,612,738,Shamela0037458,82,513,639,101,100
57,612,738,Shamela0023635,459,133,259,101,100
57,612,745,ShamAY0034073,37,658,791,101,95
57,584,738,Shia002616Vols,211,1200,1354,113,92
57,612,738,Shia003986,105,1070,1196,101,100
57,612,738,Shamela0023629,55,1,127,101,100
57,612,738,Shia001432Vols,24403,540,666,101,100
66,910,1164,Sham19Y0014592,1775,725,945,163,81
66,910,1209,Shamela0022797,1029,469,812,177,63
67,462,628,Shamela0023628,144,123,289,131,97
67,462,628,Shamela0023623,232,899,1065,131,97
67,473,628,Shamela0012884,268,935,1089,124,99
67,473,628,Shamela0023591,642,1286,1441,125,100
67,473,628,Shamela0023591,671,952,1107,125,100
67,473,628,Tanzil001,8,355,510,125,100
67,473,628,Shamela0023578,188,332,487,125,100
67,473,628,Shamela0023578,190,148,303,125,100
67,473,628,Sham19Y0020891,579,1045,1200,125,100
67,473,628,JK009396,95,448,603,125,100
67,473,628,JK000791,99,428,584,125,99
67,473,635,JK007018,37,1265,1427,131,100
67,473,628,Shamela0029743,44,846,1001,125,100
67,473,628,Shamela0095590,413,1153,1308,125,100
67,473,635,JK006476,72,844,1298,127,34
67,473,628,Sham19Y0147312,192,1152,1306,125,99
67,462,678,Shamela0009776,781,1205,1393,139,78
67,473,655,Shamela0008473,467,429,607,133,91
67,518,628,ShamAY0033108,80,1251,1361,88,100
67,473,635,Shamela0009231,249,82,250,127,93
67,462,628,Shamela0010273,161,575,741,131,97
67,473,628,JK009266,730,378,532,125,99
67,473,628,Shamela0021766,143,689,844,125,100
67,473,628,Sham19Y0023618,192,678,833,125,100
67,462,628,Shamela0023632,234,1291,1457,131,97
67,473,628,ShamAY0034055,667,525,680,125,100
67,473,628,Shamela0023613,462,1466,1621,125,100
67,473,628,Shamela0023614,13,80,235,125,100
67,473,628,Shia002406Vols,255,1332,1487,125,100
67,473,628,Shamela0000041,134,602,757,125,100
67,473,628,Shamela0000041,135,63,218,125,100
67,473,635,Shamela0021821,103,55,217,131,100
67,473,628,Zaydiyya0000062,76,1107,1261,125,99
67,473,628,Shamela0037458,224,1263,1418,125,100
67,473,649,Shamela0037458,225,1286,1462,129,92
67,462,628,Shamela0023635,1094,1297,1463,131,97
67,473,628,ShamAY0034073,251,1160,1314,125,99
69,795,1088,JK000791,129,271,778,151,32
69,734,1269,Shia001432Vols,1876,964,1280,254,57
70,992,1212,Shamela0023628,424,459,676,153,86
70,695,1267,Shamela0000432,1240,311,797,368,80
70,687,1103,Shamela0023623,513,687,1110,326,95
70,695,1019,Shamela0000140,2033,1218,1535,234,89
70,681,1260,Sham19Y0013577,7217,702,1278,458,97
70,695,997,Shamela0003055,4067,290,592,243,100
70,963,1260,Shamela0010463,106,1,298,240,100
70,992,1260,Shamela0023591,1497,1249,1515,214,98
70,710,1260,Tanzil001,20,397,947,444,100
70,687,1260,Shamela0008476,1046,643,1125,373,81
70,971,1171,Shia002356Vols,154,1262,1530,161,73
70,997,1260,Sham19Y0020891,949,1011,1273,212,99
70,971,1171,Shia002382Vols,280,886,1169,159,69
70,710,1129,JK007018,83,959,1380,326,95
70,699,1267,Shamela0000894,2923,978,1453,367,80
70,710,1260,Shamela0029743,101,864,1414,444,100
70,980,1260,Shamela0095590,676,1,281,226,100
70,929,1260,Shamela0023594,214,1,331,267,99
70,780,1175,JK006476,173,1098,1473,265,74
70,853,1239,Shia002669,86,315,1093,311,49
70,710,1129,Sham19Y0147312,315,695,1119,327,95
70,997,1260,Shamela0008473,844,307,570,213,100
70,822,1260,Shamela0010273,321,1,438,352,99
70,710,1117,Sham19Y0023618,321,276,687,323,97
70,695,1267,Shamela0010517,1349,128,712,461,97
70,704,1075,Shamela0010517,1413,1377,1748,301,100
70,695,1205,Shamela0010517,1433,1108,1613,407,99
70,699,1267,Shamela0010517,1439,728,1309,459,97
70,699,1147,Shamela0010517,1468,1183,1639,362,97
70,704,1171,Shamela0010517,1476,1184,1651,377,100
70,704,1267,Shamela0010517,1575,344,912,455,99
70,817,1267,Shamela0010517,1589,461,916,363,98
70,704,1049,Shamela0010517,1595,1246,1591,280,100
70,699,1267,Shamela0010517,1669,383,964,459,97
70,817,1260,Shamela0010517,1706,936,1379,357,99
70,704,1267,Shamela0010517,1746,207,774,455,98
70,695,1260,Shamela0010517,2077,817,1387,456,99
70,695,1156,Shamela0012014,349,328,672,266,72
70,699,1260,Shamela0023613,917,757,1317,449,99
70,710,1260,Shamela0023614,25,105,654,443,99
70,796,1171,Shamela0023614,130,197,673,235,56
