ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,888,1165,Shamela0021766,1987,921,1191,210,90
25,762,1083,Shamela0030586,15,817,1101,202,74
25,839,1280,JK000179,27,5,495,323,77
25,781,1160,Shamela0036446,35,1068,1408,265,84
25,762,987,Sham19Y0016976,226,1201,1385,142,76
25,762,1165,Shamela0009107BK1,488,335,685,214,54
25,628,1160,JK001429,98,316,839,247,46
25,781,1173,JK000754,2611,1167,1504,252,79
25,922,1269,Shamela0095735,14,359,909,156,34
25,762,1160,Sham19Y0016934,1,846,1216,282,83
25,762,1165,JK007045,45,1015,1385,286,85
25,762,1160,JK000733,2,949,1323,276,79
25,762,1160,Sham19Y0017812,2,838,1215,261,76
25,874,1292,JK000676,59,0,648,298,53
25,784,1160,JK007070,166,1099,1432,253,81
25,762,1160,Sham19Y0017791,135,976,1338,286,86
25,736,1160,Shamela0001717,6,1095,1476,279,78
25,781,1160,JK009274,935,558,933,280,84
25,762,1049,JK009336,2091,1257,1508,192,80
25,762,1083,Shamela0010627,26,794,1076,202,74
25,947,1165,JK006874,36,0,222,175,96
25,771,1269,Shia000068,38,945,1391,345,83
25,762,1173,JK000021,601,396,798,236,57
25,752,1160,Shamela0004482,969,486,859,272,78
25,762,1160,Shamela0003118,3098,975,1340,264,81
25,762,1165,JK007043,401,221,607,222,53
25,762,1165,Tafsir01005,2812,460,830,278,82
25,762,1160,Sham19Y0133369,5,311,668,273,82
25,762,1165,Shamela0010717,3,650,1020,286,85
25,762,1269,Sham19Y0017885,1,671,1328,358,61
25,762,1165,Shamela0010488,315,707,1092,286,81
25,762,1120,PV2024060602,5432,1131,1457,254,83
25,762,1165,JK000080,32,614,975,270,80
25,839,1160,JK000916,9636,9,324,239,91
25,762,1160,JK000916,19660,535,903,222,55
25,762,1160,JK000916,19661,420,956,232,45
25,762,1160,Shia002069Vols,303,879,1241,285,86
25,762,1165,Shamela0005756,811,177,566,276,76
25,762,1280,Hindawi051419736,263,525,1199,369,61
25,762,1160,Sham19Y0020591,1354,79,439,281,84
25,762,1160,JK000728,77,405,776,223,56
25,771,1160,Sham19Y0020891,5556,0,356,271,83
25,781,1160,Sham19Y0127677,2155,487,837,279,90
25,762,1165,JK007030,376,427,810,288,84
25,762,1160,JK000707,22,537,887,269,80
25,762,1160,JK000005,37,325,687,280,84
25,762,1160,JK000005,39,20,379,253,72
25,762,1147,Shamela0000041,2527,1228,1553,244,73
25,619,1155,ShamAY0034810,3,529,943,312,71
25,922,1173,ShamAY0034002,52,0,271,187,83
25,762,1165,Sham19Y0013252,440,834,1190,270,79
25,762,1160,Shamela0021494,281,297,676,232,58
25,926,1103,JK007054,407,1395,1576,145,96
25,762,1160,Kraken22021606122001,15,380,714,235,70
25,762,1173,Shamela0012403,1036,65,438,257,71
25,724,1280,Sham19Y0095660,1626,855,1175,167,36
25,771,1165,JK009141,155,282,634,266,81
25,694,1165,Shamela0004473,17070,764,1197,311,81
25,762,1168,Sham19Y0014447,2,711,1083,220,55
25,762,1165,JK000799,26,861,1229,282,83
25,762,1160,ShamAY0033729,56,373,738,278,83
25,781,1160,Shamela0021659,1262,58,408,280,90
25,762,1155,Sham19Y0020944,813,640,994,277,84
26,1246,1667,JK007081,580,1052,1312,182,52
26,1170,1667,Shamela0029882,84,48,513,241,54
27,85,261,Meshkat00042485,60,478,719,103,52
28,977,1553,JK001451,521,310,1311,358,43
29,0,139,Shamela0000432,4242,33,170,100,91
29,0,139,JK009229,680,105,242,100,91
29,0,139,JK000137,310,715,854,112,100
29,0,167,JK000165,620,634,789,111,82
29,0,139,Shamela0000140,1159,1284,1423,111,99
30,111,257,JK009279,267,96,242,116,97
30,111,257,ShamAY0038201,665,117,265,114,95
30,111,257,JK007102,296,1272,1420,114,95
30,111,253,Sham19Y0001469,614,946,1146,110,68
32,91,323,JK000001,208,393,631,167,91
32,91,323,JK000954,35,431,669,167,91
32,170,323,ShamAY0035035,290,1050,1219,97,67
33,63,504,Shia002394Vols,156,211,630,304,80
33,722,1225,JK000098,204,379,784,289,70
33,1550,1647,JK000098,204,1422,1525,75,94
33,791,1372,Shamela0001515,366,889,1494,282,47
33,63,504,Shamela0021715,5075,1096,1560,320,78
33,722,1372,Shamela0001417,475,186,775,392,70
33,1256,1621,Shamela0001417,475,1299,1599,182,57
33,63,504,Tafsir04040,541,362,1006,299,51
33,722,1367,JK009241,448,860,1214,205,37
33,1550,1653,JK009248,592,541,643,73,86
33,1256,1642,Shamela0002573,1679,1331,1632,178,56
33,722,1225,Shamela0002573,1679,522,943,289,68
33,63,373,Meshkat00042485,657,1358,1722,244,80
33,722,1367,JK009313,749,574,1374,383,51
33,178,504,JK000906,399,0,248,196,73
33,722,1372,JK000906,7734,406,1002,360,62
33,0,504,JK000458,129,147,541,235,56
33,779,1429,Hindawi018613191,32,370,1004,200,25
33,722,1647,JK000162,121,317,969,388,49
33,722,1361,Masaha001961Vols,14,816,1530,297,41
33,1395,1647,Masaha001961Vols,15,3,182,133,66
33,63,504,Masaha001961Vols,60,178,632,310,76
33,63,222,Tafsir01006,72,1439,1660,127,68
33,222,504,Tafsir01006,73,0,264,200,83
33,63,576,Sham19Y0018106,2287,957,1445,292,62
33,1550,1653,Kraken22031816264701,10,1125,1236,77,90
33,0,504,Rafed0001713Vols,80,102,497,304,72
33,722,1372,JK001295,86,394,971,383,68
33,1331,1668,JK001295,87,0,242,176,64
33,1544,1653,ShamAY0034059,6111,1223,1334,82,95
33,722,1361,JK009273,357,750,1335,270,42
34,0,284,JK000098,205,9,292,193,79
34,0,276,Shamela0001515,367,122,376,164,69
34,885,1487,Sham19Y0150960,14,792,1287,331,65
34,0,240,Sham19Y0150960,29,1494,1667,113,55
34,0,284,Shamela0001417,476,49,320,181,74
34,903,1503,Shamela0001417,477,0,462,338,68
34,5,306,JK000676,599,10,277,163,66
34,0,284,JK009241,449,93,370,180,72
34,16,315,JK011712,674,500,860,190,61
34,885,1503,Shamela0002573,1680,308,827,360,70
34,0,284,Shamela0002573,1680,34,290,164,66
34,866,1068,JK009313,750,1402,1597,121,65
34,1083,1508,JK009313,751,4,329,253,73
34,16,284,JK000162,121,1090,1361,161,65
34,0,288,Masaha001961Vols,15,243,560,168,60
34,5,306,JK000468,1350,496,768,161,64
34,0,284,JK001295,87,242,513,180,74
34,885,1503,JK001295,88,221,707,355,69
34,294,866,JK001295,89,224,1197,313,38
34,935,1503,JK009273,358,0,484,335,69
35,0,693,Shamela0001417,477,462,1128,370,58
35,0,693,Shamela0002573,1680,827,1431,319,51
35,0,227,JK009313,751,329,551,126,57
35,0,693,JK001295,88,707,1382,373,58
35,0,693,JK009273,358,484,1184,380,57
37,944,1223,JK009279,147,107,411,161,63
39,1494,1640,Sham19Y0013572,1006,336,500,111,84
39,1362,1690,Sham19Y0150960,931,409,997,194,38
39,1494,1620,ShamAY0034005,857,1150,1289,100,89
39,1494,1690,JK001303,174,797,1233,136,37
39,1103,1690,JK001295,636,748,1430,241,33
39,1362,1690,Shamela0004473,4990,291,781,204,48
39,1362,1690,Shamela0004473,10453,1044,1643,197,39
40,764,1576,Rafed0002679Vols,130,14,915,489,60
40,1536,1716,Rafed0002679Vols,131,857,1038,145,97
40,392,747,Shamela0001515,362,667,957,221,76
40,764,1442,Sham19Y0150960,937,924,1702,413,59
40,1536,1716,Sham19Y0150960,939,366,543,139,92
40,1532,1716,Shamela0001417,2,1311,1496,147,96
40,786,1576,Shamela0001417,3,0,883,470,58
40,805,1469,JK000906,57,601,1307,315,46
40,503,714,JK000990,7,615,778,94,49
40,743,1371,Shamela0009231,33,476,1353,278,32
40,764,1136,JK001295,642,1226,1623,225,60
40,1158,1576,JK001295,643,71,460,270,75
40,1536,1716,JK001295,644,484,666,145,96
40,805,1519,Zaydiyya0000015,1402,373,918,293,44
41,130,458,Rafed0002679Vols,134,0,567,186,40
41,78,313,Sham19Y0150960,941,1069,1543,153,39
44,1357,1514,Tafsir02096,1715,4,175,91,67
44,1342,1514,JK009279,276,511,737,119,64
44,1372,1525,AOCP20251104131Vols,457,1455,1652,103,65
44,1342,1514,ShamAY0038201,686,397,705,115,47
44,1342,1514,JK007102,306,234,542,115,47
44,1342,1514,Sham19Y0018106,3081,658,884,119,64
44,1357,1514,JK006951,5,447,667,104,60
44,1342,1514,Shamela0037458,3690,499,724,118,65
48,411,771,Shia004092Vols,13029,1129,1432,202,66
48,411,771,Sham19Y0132973,304,270,805,277,64
48,0,399,JK006898,38,367,772,230,64
48,99,806,Sham19Y0017791,1787,207,825,156,20
48,994,1594,Shamela0023628,2360,0,680,367,57
48,443,771,Shamela0021536,646,0,356,246,86
48,935,1594,Shamela0000041,1564,67,1064,366,42
48,986,1574,Shamela0001466,1764,470,1284,330,47
49,51,204,Sham19Y0132524,2962,686,830,100,76
49,918,1602,ShamIbadiyya0000050,3819,984,1555,259,44
49,1186,1615,Tafsir02096,1189,879,1345,206,47
49,0,204,Shamela0030346,8,656,836,124,71
49,1165,1480,Shamela0022712,286,307,585,174,64
49,0,204,Shamela0022769,905,929,1119,122,67
49,0,453,Shamela0021766,2619,802,1301,225,49
49,1186,1487,Sham19Y0132973,349,372,658,174,65
49,1165,1625,Shamela0021765,2764,1069,1460,245,63
49,31,210,Shamela0010273,1666,188,371,109,70
49,1186,1625,Shamela0036446,966,533,933,259,69
49,0,204,Shamela0036446,1427,541,728,125,72
49,114,430,Zaydiyya0000062,1071,14,446,166,40
49,1208,1625,Sham19Y0150960,1355,0,391,250,70
49,0,235,Shamela0021715,5255,442,685,143,64
49,1186,1480,Shamela0021715,10615,113,383,168,65
49,1186,1625,Shamela0012884,3268,830,1248,225,58
49,0,235,Shamela0012884,3268,87,295,117,60
49,1165,1625,Shamela0012884,3272,180,563,244,63
49,1309,1615,Sham19Y0014309,425,0,290,191,73
49,48,204,JK009229,1433,629,773,100,75
49,1186,1625,JK009336,351,112,519,242,61
49,1193,1487,Shamela0008353,557,1199,1469,171,67
49,1165,1625,JK000140,1043,572,983,268,69
49,1186,1625,JK000465,2376,522,980,250,62
49,1186,1615,Tafsir01005,3633,949,1394,209,50
49,0,453,Shamela0023628,2360,680,1095,234,60
49,893,1625,Shamela0023628,2363,192,912,388,60
49,1186,1615,Shamela0007798,6170,548,856,154,39
49,1165,1625,Shamela0000782,1077,951,1362,273,69
49,1165,1625,PV2024060602,6828,299,710,268,69
49,1186,1615,JK009266,6105,256,659,210,56
49,0,204,JK000916,541,821,997,124,72
49,0,204,JK000637,2564,1265,1452,123,71
49,0,204,Shamela0029782,5,433,621,125,71
49,929,1615,JK009324,3467,0,570,231,35
49,1186,1487,Sham19Y0132618,220,5,287,174,66
49,442,742,Shamela0000041,1566,390,677,131,46
49,1165,1625,Sham19Y0122173,530,866,1269,256,64
49,1165,1625,JK009214,132,1188,1590,257,65
49,1165,1569,JK000467,2622,1149,1502,226,65
49,1165,1430,JK009141,1538,1247,1460,139,63
49,23,204,Sham19Y0023644,327,1279,1455,116,75
49,0,210,JK005004,185,1203,1401,124,69
49,0,221,Shamela0001466,1764,1352,1549,122,65
49,496,763,Shamela0001466,1766,143,400,135,51
49,1186,1625,Shamela0037458,2483,1059,1519,252,63
49,1205,1480,JK000166,10298,0,248,160,68
50,571,817,Tafsir02091,1566,242,506,132,50
50,623,817,JK011730,296,1416,1609,154,98
50,204,339,ShamIbadiyya0000050,3822,0,129,98,90
50,643,933,ShamIbadiyya0000050,4582,363,643,170,69
50,961,1268,Tafsir04003,2999,1087,1523,169,46
50,628,817,Shamela0004445,6910,841,1058,144,81
50,638,817,JK009396,1108,1224,1419,142,89
50,628,817,JK009265,136,599,816,144,81
50,628,817,Shamela0021766,3292,1267,1472,144,85
50,961,1560,Shamela0021766,3293,691,1266,277,48
50,643,823,Sham19Y0132973,365,0,198,136,85
50,961,1615,Shamela0021765,2733,750,1520,319,46
50,628,1053,JK006898,41,244,906,209,32
50,628,817,JK009229,615,4,206,144,87
50,98,339,Shamela0009810,1545,485,749,172,75
50,1184,1615,Shia001432Vols,1737,10,404,245,65
50,961,1615,Shia001432Vols,17526,774,1510,347,53
50,970,1615,Masaha001922,64,360,1110,318,47
50,649,817,Sham19Y0018272,723,13,201,129,84
50,628,817,JK000465,2948,833,1037,138,81
50,961,1615,Shamela0023578,2332,684,1418,357,53
50,628,817,Shamela0023578,2333,882,1090,145,86
50,961,1615,Shamela0023628,2697,367,1107,350,52
50,628,933,Shamela0023628,2698,397,746,182,57
50,649,817,JK000264,3151,1132,1322,133,86
50,98,339,PV2024060602,4539,972,1236,172,75
50,961,1615,JK009266,7123,586,1348,354,52
50,628,817,JK009266,7124,137,345,141,83
50,628,864,JK000906,7927,162,854,176,31
50,966,1615,JK000637,2565,739,1456,304,46
50,643,823,Shamela0005539,79,9,207,136,84
50,98,339,JK000141,821,706,970,172,75
50,1008,1615,Shia001370,65,8,722,292,45
50,98,339,Shamela0021536,721,733,1003,175,75
50,628,836,Sham19Y0132618,250,604,844,134,69
50,961,1615,Masaha001961Vols,223,81,829,354,52
50,628,933,Masaha001961Vols,224,145,541,180,51
50,623,823,JK006476,1256,889,1118,138,70
50,961,1257,Shamela0000041,1906,1125,1559,161,43
50,628,817,Shamela0000041,1907,956,1160,144,86
50,996,1615,JK000467,2619,5,745,308,46
50,961,1615,JK009270,3566,265,1051,357,51
50,961,1230,Shia002389Vols,2116,1112,1499,138,42
50,1230,1615,Shia002389Vols,2117,0,352,206,63
50,643,788,Shamela0004473,7645,1357,1518,116,88
50,571,817,JK000791,1748,1295,1540,157,79
50,98,281,Shamela0010283,2737,1387,1599,131,71
50,643,1237,Shamela0001466,2333,619,1242,194,28
50,970,1391,Shamela0001466,2334,1010,1575,231,48
50,98,339,JK000312,523,829,1093,172,75
51,1170,1633,Tafsir02091,792,202,948,221,31
51,136,559,Tafsir02091,1566,770,1300,208,45
51,1004,1289,Tafsir02096,633,22,324,121,36
51,830,1112,ShamAY0033108,619,68,329,142,57
51,1170,1633,ShamAY0033108,619,877,1629,228,32
51,830,1137,Shamela0009783BK1,50,384,746,200,64
51,1142,1432,Shamela0009783BK1,51,107,575,139,32
51,136,406,JK009229,615,476,795,149,51
51,960,1293,Shamela0008353,578,768,1306,157,31
51,830,1652,JK011712,765,290,1135,527,68
51,830,1652,Tafsir01005,2337,0,875,534,66
51,830,1137,Shamela0023578,1181,969,1328,199,65
51,1137,1510,Shamela0023578,1182,823,1477,219,37
51,191,406,Shamela0023578,2335,61,266,129,65
51,0,289,Shamela0023628,2697,1107,1580,187,46
51,153,406,JK009266,7124,528,838,155,55
51,752,1250,Shamela0021536,733,666,1530,324,44
51,1250,1652,Shamela0021536,734,0,374,249,69
51,830,1115,Sham19Y0145435,911,1245,1584,187,64
51,1142,1432,Sham19Y0145435,912,939,1406,139,32
51,0,406,Masaha001961Vols,223,829,1390,244,50
51,886,1652,Sham19Y0013252,6800,342,887,333,49
51,830,1137,JK000742,187,1093,1456,192,62
51,1137,1442,JK000742,188,922,1528,179,33
52,0,175,JK011712,765,1135,1478,112,40
52,0,175,Tafsir01005,2337,875,1240,128,43
52,0,175,Shamela0023578,1183,967,1453,118,30
52,0,234,Shamela0021536,734,374,874,152,37
52,1233,1695,Shamela0021536,736,442,930,282,61
54,916,1608,JK007063,607,622,1341,389,58
54,958,1608,JK000599,48,261,968,392,61
54,992,1608,Shamela0009292,201,281,908,382,68
54,958,1608,Shamela0004445,6946,226,943,402,62
54,1242,1605,Shamela0004445,6963,1109,1416,184,58
54,980,1575,Shamela0012704,14,133,549,189,36
54,958,1369,JK009265,172,1177,1506,200,54
54,1364,1608,JK009265,173,12,256,181,88
54,1131,1592,JK009265,190,413,908,278,59
54,1006,1608,Sham19Y0132973,397,520,1106,368,66
54,1006,1592,Sham19Y0132973,627,818,1413,366,65
54,1336,1608,Shamela0021765,2770,0,290,202,83
54,1164,1608,Shamela0010273,2245,0,464,283,66
54,958,1501,Shamela0012884,4424,977,1521,310,59
54,958,1359,Shamela0008473,1790,1076,1500,214,52
54,1032,1592,JK000021,200,101,703,333,59
54,1314,1608,Tafsir01005,5455,1023,1306,214,85
54,980,1608,Shamela0021536,186,336,1028,467,80
54,958,1608,Sham19Y0038171,2528,530,1145,368,61
54,1158,1608,JK006474,2338,41,497,285,68
54,958,1608,JK006474,2582,329,999,387,61
54,976,1608,Sham19Y0122173,702,349,1022,463,80
54,1350,1605,ShamAY0034059,1568,36,287,173,76
54,1336,1587,ShamAY0034059,5246,609,869,171,76
54,1056,1608,JK000742,109,0,652,359,61
54,976,1605,JK000238,83,668,1248,394,73
54,1089,1608,ShamAY0035035,9874,0,499,294,60
55,1120,1290,Shamela0021536,346,33,196,118,84
57,841,1138,Shamela0012293,522,925,1337,140,31
57,850,1138,Shamela0012293,1709,958,1229,136,53
59,384,829,JK000786,3356,614,1050,299,80
59,384,792,Shamela0001404,461,1123,1578,283,74
59,452,904,Sham19Y0017903,209,27,518,290,71
59,426,829,Sham19Y0132524,395,1017,1366,245,74
59,374,895,Shamela0023685,814,568,1061,320,71
59,384,698,Shamela0023685,1462,575,885,212,78
59,421,1037,Tafsir02096,2319,348,932,343,63
59,1156,1420,ShamAY0035960,586,270,514,176,79
59,379,792,Tafsir09084,2672,1097,1553,295,76
59,904,1121,Shamela0030543,39,1201,1425,162,91
59,384,829,JK000730,8,532,967,299,78
59,384,833,Shamela0001727,222,138,589,307,78
59,379,904,Sham19Y0023618,1896,5,357,219,50
59,384,900,ShamAY0002038,237,873,1426,334,72
59,881,1121,JK000967,42,616,930,179,72
59,1193,1420,Shamela0001438,1627,393,666,151,64
59,426,833,Sham19Y0013572,784,0,421,289,82
59,485,904,Sham19Y0017729,85,0,452,263,70
59,370,745,JK000201,3272,818,1155,227,70
59,384,829,Sham19Y0146127,387,947,1338,240,62
59,370,1266,JK010127,36,791,1457,419,54
59,881,1193,Shamela0038194,12,887,1323,206,59
59,421,833,Shamela0036446,1016,181,598,279,79
59,379,833,Sham19Y0150960,1423,824,1316,317,76
59,384,712,Shamela0021715,7723,1115,1394,200,75
59,379,1037,JK001046,6,4,508,306,53
59,374,900,Shamela0026568,751,159,647,318,71
59,384,698,Shamela0026568,1364,84,397,215,79
59,384,829,JK000475,210,117,540,258,66
59,384,811,JK000475,2616,1001,1435,246,64
59,374,745,JK009362,9533,1169,1496,215,69
59,384,833,ShamAY0033910,189,248,687,262,68
59,384,829,Sham19Y0014309,513,203,627,267,70
59,384,733,Shamela0001524,739,1073,1440,242,76
59,627,833,JK009336,432,0,217,147,83
59,452,833,Shamela0008473,5182,20,398,275,87
59,1156,1420,JK000140,812,804,1048,170,76
59,387,833,JK000137,683,448,895,315,83
59,384,833,JK000130,192,690,1129,262,68
59,370,829,Tafsir01005,6385,336,778,330,88
59,384,785,Shamela0023628,3741,1176,1575,271,77
59,1156,1420,Shamela0000782,833,879,1123,170,76
59,384,833,PV2024060602,2254,247,698,307,78
59,1156,1420,PV2024060602,6597,538,782,170,76
59,384,833,PV2024060602,7273,845,1284,262,68
59,1156,1420,JK000097,543,1202,1447,176,78
59,379,856,JK000030,212,327,795,310,77
59,452,829,Rafed0003726Vols,2089,0,371,273,87
59,384,829,Shia004664,252,909,1365,299,77
59,384,829,Shamela0010460,123,690,1106,259,67
59,379,1037,Shamela0021536,325,265,909,365,65
59,849,1193,Shamela0021536,329,957,1326,229,74
59,1127,1471,Shamela0021536,330,62,428,232,76
59,403,829,JK000977,371,480,911,297,81
59,1193,1420,Sham19Y0038171,2596,1102,1321,140,69
59,384,829,Shamela0000041,2816,985,1419,300,79
59,379,745,ShamAY0035955,352,437,741,219,74
59,387,904,AOCP20240501183,255,460,939,320,75
59,440,833,Sham19Y0122406,634,0,409,281,82
59,384,833,JK007065,822,245,708,306,76
59,384,904,Tafsir09083,1825,24,550,305,65
59,473,916,Sham19Y0149697,1833,0,474,293,74
59,374,904,Shamela0000497,77,889,1408,293,61
59,384,707,JK009141,488,1151,1446,207,77
59,881,1127,Shamela0006947,13491,321,624,164,65
59,384,829,Shamela0013000,28,403,844,264,65
59,379,829,Sham19Y0020638,171,12,554,311,67
59,384,829,Kraken230110004547,77,569,1000,272,72
59,384,904,Sham19Y0017616,75,392,954,340,73
59,384,900,Shamela0001466,4182,679,1133,299,69
59,384,895,Sham19Y0018144,407,588,1173,327,67
59,370,745,JK000166,6440,812,1150,227,70
60,943,1303,Sham19Y0132524,253,463,926,212,51
60,1004,1639,JK000137,450,417,1048,253,35
60,993,1686,Tafsir01005,3480,0,671,415,60
60,784,1532,Shamela0021536,264,877,1664,527,74
61,262,857,Shamela0002908,18,325,802,357,70
61,395,868,JK000001,3304,0,580,317,60
61,262,857,Sham19Y0017903,929,468,1155,404,64
61,281,741,Sham19Y0132524,262,1017,1561,304,59
61,262,868,Tafsir02096,2125,306,957,409,69
61,262,604,Kraken22021606121901,69,134,446,232,81
61,262,618,Sham19Y0014119,545,1190,1528,258,86
61,262,384,JK007044,6056,659,937,98,43
61,262,482,JK000470,443,1286,1528,158,80
61,482,857,JK000470,444,60,353,198,64
61,262,395,Shamela0000432,4470,459,594,107,96
61,281,618,Shamela0004445,7109,981,1420,172,40
61,262,826,Shamela0004445,7195,1033,1526,382,81
61,262,618,AOCP20251104125,120,175,522,256,83
61,262,604,JK000384,360,1100,1579,251,60
61,677,857,JK000384,361,14,177,122,83
61,262,857,JK009390,2605,940,1571,413,72
61,262,857,JK008001,5617,638,1336,410,65
61,281,618,JK009265,337,138,589,173,40
61,262,857,JK009265,426,361,904,403,79
61,262,857,Shamela0001727,124,293,971,410,66
61,262,610,Sham19Y0023618,1120,267,553,223,78
61,262,618,Sham19Y0017063,1418,924,1267,258,85
61,262,857,Kraken220413194022,2927,368,1045,389,63
61,344,852,Shamela0001438,420,0,633,232,39
61,262,482,Shamela0001438,4300,1229,1444,169,93
61,482,868,Shamela0001438,4301,8,312,236,75
61,262,381,Shamela0022712,100,112,230,96,98
61,320,857,Sham19Y0017729,441,0,615,363,64
61,262,618,Sham19Y0013614,773,593,931,255,85
61,262,445,Sham19Y0122257,3150,257,441,145,96
61,262,618,Shamela0021766,4547,352,681,245,82
61,262,482,Sham19Y0132973,767,703,940,173,89
61,262,476,JK010127,41,868,1082,167,94
61,262,482,Shamela0036446,1439,1265,1486,175,96
61,482,857,Shamela0036446,1440,86,382,237,78
61,262,618,Sham19Y0016976,1675,322,660,258,86
61,262,482,Shamela0095735,956,275,495,173,95
61,262,618,JK007045,830,836,1175,258,86
61,262,395,JK000829,180,1396,1530,107,95
61,395,857,JK000829,181,0,391,300,78
61,262,493,Sham19Y0016618,236,1116,1346,176,93
61,262,857,JK007070,895,447,1361,413,51
61,262,618,Sham19Y0017791,1868,1178,1516,258,86
61,262,618,Sham19Y0017791,1871,509,1556,256,29
61,262,610,Tafsir04040,835,25,362,255,85
61,262,857,JK009274,1016,369,1075,406,65
61,262,857,JK009336,2938,805,1483,408,66
61,262,610,Zaydiyya0000039,911,672,964,221,76
61,262,395,Tafsir01005,965,485,620,107,96
61,262,857,Shamela0023628,753,110,785,408,66
61,262,857,Shamela0023628,3504,243,871,403,69
61,677,857,ShamAY0038638,49,62,247,125,78
61,262,857,JK000083,255,424,1138,412,64
61,262,610,JK000083,334,815,1127,221,76
61,262,381,Shamela0006879,151,1399,1546,96,77
61,381,857,Shamela0006879,152,3,553,308,59
61,540,857,Sham19Y0148271,622,0,292,188,74
61,262,857,PV2024060602,2156,423,1101,410,66
61,262,857,JK000080,1255,28,697,395,63
61,262,868,JK000030,244,644,1327,407,65
61,262,384,JK000030,249,716,837,98,98
61,262,868,ShamAY0033885,28,76,836,310,47
61,262,857,Sham19Y0035312BK2,31,250,928,410,66
61,262,857,Shamela0021536,370,218,945,415,63
61,262,384,JK000146,151,69,190,98,98
61,262,610,ShamAY0035828,114,7,313,233,81
61,262,773,JK000374,139,970,1568,340,61
61,262,852,Kraken22041319410300,192,54,821,399,58
61,262,857,JK000977,209,344,1010,406,66
61,262,820,Sham19Y0127677,2368,984,1567,373,68
61,262,857,Shamela0000041,2634,129,780,419,71
61,262,781,Shia004509,198,1193,1574,307,71
61,262,384,Shamela0012293,221,854,975,98,98
61,262,420,Shamela0012293,843,620,770,108,82
61,262,395,Shamela0012293,1730,1340,1475,107,96
61,677,826,AOCP20240501183,255,1353,1501,118,99
61,262,482,JK000127,153,1192,1412,173,95
61,690,857,ShamAY0034230,4986,0,163,130,97
61,677,857,Sham19Y0122406,356,31,209,142,98
61,262,384,Sham19Y0122406,370,560,681,98,98
61,262,863,Shamela0021794,3,25,699,383,61
61,262,857,JK007065,696,571,1236,394,63
61,262,482,JK009141,81,1269,1490,175,96
61,482,857,JK009141,82,101,396,232,75
61,262,482,Sham19Y0020638,91,1201,1422,175,96
61,482,857,Sham19Y0020638,92,26,326,236,77
61,262,857,Kraken230110004547,556,607,1309,406,64
61,262,857,Shamela0021659,1434,91,722,417,73
61,445,857,Sham19Y0018144,150,100,485,164,39
61,366,857,ShamAY0035035,10117,0,646,322,55
61,262,384,JK000166,9156,26,147,98,98
61,262,857,Shamela0029677,934,620,1297,409,66
63,793,1147,JK000381,1741,1068,1437,238,76
63,248,419,JK007044,6048,607,1108,126,30
63,831,1151,Shamela0009594,2,623,945,176,61
63,248,1147,Shamela0021715,11084,383,1002,377,46
63,287,1524,JK009241,815,277,1295,535,45
63,1019,1147,JK009241,816,0,132,103,96
63,802,1147,JK000105,215,792,1136,245,83
63,1100,1430,Shamela0008353,697,989,1494,201,49
63,1147,1418,AOCP20251104131Vols,289,636,910,171,72
63,1177,1524,Shamela0011363,311,1137,1484,213,68
63,269,627,Zaydiyya0000454,81,290,541,159,49
63,802,1130,JK000263,56,1168,1476,217,77
