ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,798,995,ShamAY0034073,3639,14,161,116,74
88,798,995,Shamela0010646,1263,853,1050,153,97
88,827,995,Shamela0010529,26,1,169,135,100
88,793,995,JK000927,3543,818,1024,161,98
88,798,1001,JK000927,4750,818,974,118,73
88,798,995,Shamela0025011,26,730,927,156,99
88,798,995,JK006919,651,175,372,157,100
88,793,995,Kraken22021606121201,1334,773,973,120,66
88,793,945,ShamAY0038516,199,45,197,82,69
88,798,995,Sham19Y0018147,1187,504,701,154,98
88,798,1009,JK009365,484,1078,1288,159,95
88,798,995,Shamela0028115,26,159,357,157,99
88,789,1001,JK010724,20,1267,1474,156,93
88,798,945,ShamAY0038387,469,103,251,80,69
88,798,940,JK006908,153,1353,1495,113,100
88,743,921,JK003502,929,1387,1549,113,79
88,798,995,ShamAY0034068,2431,263,412,118,75
88,798,995,Sham19Y0016728,101,128,325,154,98
88,798,995,ShamAY0034457,67,59,257,153,97
88,798,995,Shamela0000738,9,984,1181,153,97
88,798,1001,JK010666,10,721,924,153,95
88,798,995,JK010743,79,886,1083,154,98
88,798,995,JK000919,181,54,251,154,98
88,798,945,JK001099,434,89,236,117,100
88,798,995,Sham19Y0016435,350,826,1023,154,98
88,798,945,Shamela0007867,32,526,723,117,74
88,798,995,Shamela0001347,44,1256,1454,155,98
88,798,995,Shamela0023787,75,391,588,156,99
88,798,945,Shamela0023789,1431,1267,1464,117,74
88,798,945,Shamela0023785,278,436,583,79,69
88,798,995,JK003609,738,629,826,154,98
88,798,995,Shamela0010664,426,932,1129,156,99
88,798,995,ShamAY0000443,962,130,327,153,97
88,781,1001,Shamela0026102,133,489,662,124,71
88,798,995,Kraken22021606120800,215,34,230,145,93
88,798,945,ShamAY0038393,34,28,175,79,69
88,798,945,ShamAY0038393,71,770,916,80,70
88,798,995,Shamela0028182,196,486,683,154,98
88,798,1009,Shamela0006739,1746,1138,1350,159,94
88,798,995,Sham19Y0023644,4708,446,643,157,100
88,798,995,Sham19Y0023644,5271,423,620,157,100
88,793,995,Shamela0004445,4812,416,618,161,100
88,798,995,JK010767,14,920,1117,153,97
88,37,338,WG20210922,32,144,496,185,58
88,798,995,Shamela0012406,2361,936,1133,154,98
88,798,995,JK011273,142,646,843,155,98
88,798,995,Shamela0001003,693,996,1193,151,96
88,798,995,Sham19Y0020762,2527,25,226,150,94
91,1079,1343,Sham19Y0016684,1996,426,709,159,60
91,1010,1276,ShamAY0033531,3597,958,1342,180,53
91,1010,1276,ShamAY0033531,4780,382,766,180,53
91,991,1348,Shamela0021715,10482,260,741,239,56
109,1193,1398,Sham19Y0148883,441,490,805,123,48
109,1145,1398,Masaha004105Vols,92,908,1140,152,70
109,1145,1398,Masaha004105Vols,183,504,762,157,68
109,1182,1398,eScr20112614,126,600,853,147,71
109,1158,1398,Sham19Y0013783,900,621,876,169,80
109,1145,1404,Masaha004755,49,1084,1337,157,67
109,1136,1431,Shamela9007669,917,766,1084,189,72
109,1145,1398,Sham19Y0132974,32,275,494,157,75
109,1140,1431,Masaha001864Vols,3680,100,393,195,79
109,1116,1398,JK007097,1672,325,626,189,76
109,1140,1355,Shamela0023645,272,1308,1526,150,82
109,1122,1431,Shamela0010283,157,428,733,198,78
109,1130,1398,Masaha004395Vols,28,1160,1474,175,64
126,1003,1121,Sham19Y0000760,965,528,653,91,90
126,1003,1125,Sham19Y0000259,457,512,634,92,94
126,1003,1121,Shamela0000558,410,174,293,86,89
126,999,1121,Shamela0000765,81,1214,1336,95,96
126,1003,1121,JK007054,270,976,1095,86,89
126,1003,1121,Shamela0025791,882,871,990,86,89
126,966,1121,Sham19Y0014592,445,34,167,93,75
126,1003,1121,Shamela0023789,432,884,1001,90,94
126,1010,1121,Shamela0010614,454,407,518,89,99
126,1003,1121,Shamela0026489,26,1238,1357,86,89
127,1059,1236,Shamela0026033,18,594,755,93,63
127,832,1207,Shamela0010714,5,1,413,196,49
132,1186,1395,Shia002229,6,239,575,112,35
132,1124,1407,Sham19Y0008889,479,410,668,145,58
132,1149,1407,Shamela0021715,3,1246,1488,137,62
139,603,894,Shamela0010714,584,964,1394,142,37
139,592,966,Shamela0037022,142,195,829,186,32
139,11,311,ShamAY0033537,13,286,607,187,61
139,714,1408,ShamAY0033537,18,1,571,266,42
139,592,950,JK010478,24,855,1289,177,44
139,592,966,Shamela0012320,4560,404,1039,184,33
139,599,943,Zaydiyya0000100,663,593,904,178,58
139,502,974,JK001086,5,438,882,204,44
139,599,873,Zaydiyya0000378,33,1267,1512,170,78
140,900,1204,Shamela0006744,464,562,911,217,72
153,1034,1361,Kraken210714194926,278,811,1082,141,46
153,1199,1361,Shamela0010632,83,1048,1305,114,58
153,1193,1386,JK003609,5383,164,551,116,37
153,1209,1476,Shamela0035100,10209,549,930,110,29
153,1146,1361,Sham19Y0019199,625,257,480,131,77
170,616,937,Shamela0011684,187,509,776,60,16
