ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
284,761,1395,Shia002359Vols,737,1,603,315,52
284,761,1245,Tafsir02091,321,988,1557,249,45
285,46,916,ShamAY0034383,368,664,1562,564,70
285,916,1481,ShamAY0034383,369,1,760,393,62
285,46,515,ShamAY0034180,385,1042,1605,266,51
285,515,1481,ShamAY0034180,386,1,1150,681,71
285,856,1263,Shamela0012010,176,800,1056,173,51
287,1286,1553,ShamAY0034180,388,702,979,156,65
287,1291,1503,Masaha004768Vols,788,891,1078,138,78
288,1337,1540,ShamAY0034180,389,1040,1235,147,88
288,284,827,ShamAY0034180,389,1,671,310,54
288,1337,1540,Masaha004768Vols,790,518,738,134,69
291,298,675,Shamela0021593,1062,989,1333,183,51
291,298,675,Sham19Y0147104,1612,190,535,188,52
293,976,1243,Shamela0021593,1106,543,769,163,74
311,492,1452,ShamAY0034383,377,248,979,527,68
311,492,1452,Shamela0021593,1467,675,1406,527,68
313,1,803,Shamela0021593,1081,742,1378,447,67
314,839,1113,ShamAY0034180,409,877,1133,172,79
314,483,1158,Sham19Y0122142,118,594,1058,270,47
315,779,1469,ShamAY0034180,410,799,1457,269,41
315,1327,1496,Sham19Y0020892,78,772,951,110,73
316,1079,1500,ShamAY0034180,412,1,505,319,77
316,644,1160,Shamela0012010,185,1093,1598,250,51
316,661,924,Shia002662Vols,289,310,657,97,24
318,513,1565,ShamAY0034180,421,421,1281,348,35
318,992,1595,Shamela0021593,1200,518,1026,233,36
319,947,1144,ShamAY0034180,424,1,320,136,52
321,1386,1598,Shamela0021593,1194,1062,1242,123,74
326,76,441,JK009151,759,1327,1598,160,51
328,545,894,ShamAY0034180,413,1114,1578,241,60
328,979,1347,ShamAY0034180,414,180,524,232,80
328,556,1138,ShamAY0034199,1054,578,1046,232,46
329,1068,1542,ShamAY0034180,424,16,510,221,48
330,1,287,ShamAY0034180,424,510,781,199,86
332,396,805,Shamela0021593,1183,966,1213,159,45
333,219,1157,Shamela0021593,1184,212,763,401,52
336,123,564,Shia002119Vols,370,668,1172,130,23
337,481,1171,ShamAY0034180,423,660,1115,169,29
340,148,351,Shamela0006848,1,692,1209,111,25
342,20,475,JK000781,160,332,604,112,30
343,852,1381,ShamAY0034180,431,245,661,216,46
344,166,673,ShamAY0034180,431,1080,1596,341,76
344,604,747,Sham19Y0014280,1264,1262,1418,111,87
344,604,747,Shamela0002022,357,1451,1607,111,87
344,220,641,Shamela0002022,358,78,532,269,69
344,215,539,Sham19Y0145168,196,327,656,144,38
344,604,743,Sham19Y0032193,264,402,558,104,79
344,427,743,Sham19Y0014313,698,5,447,196,50
347,253,1212,ShamAY0034383,366,449,1323,602,75
347,253,1047,ShamAY0034180,383,774,1483,473,71
347,1047,1212,ShamAY0034180,384,1,167,132,99
347,786,1094,Sham19Y0014280,1130,997,1221,82,27
347,865,1094,Sham19Y0020860,352,828,928,63,36
349,1042,1267,JK010001,1939,122,317,101,45
349,143,818,JK000781,164,179,690,148,19
356,1180,1513,Sham19Y0014280,1191,950,1252,140,46
359,177,428,ShamAY0034180,548,1027,1499,184,47
359,459,1069,ShamAY0034180,549,1,615,241,38
359,281,584,Rafed0003902Vols,325,1005,1335,213,75
359,285,578,ShamAY0034199,2111,936,1264,139,44
361,16,542,ShamAY0034180,551,1121,1578,298,67
361,1375,1589,ShamAY0034180,553,707,914,133,74
361,279,549,Sham19Y0145168,451,1321,1570,172,71
361,1412,1573,Sham19Y0013782,421,623,799,86,58
361,16,401,Masaha004768Vols,1917,332,629,186,57
364,1384,1567,JK000781,172,1022,1207,149,97
370,1023,1423,Sham19Y0032476,1060,28,299,174,55
370,1099,1423,JK009151,728,321,644,238,88
371,42,1185,JK000781,176,659,1473,228,19
377,328,668,JK000781,180,681,1038,111,30
379,346,686,JK000781,182,108,601,84,15
381,666,1010,JK000781,183,886,1277,122,27
382,669,1228,JK000781,184,122,423,207,46
385,628,1054,JK000781,185,240,686,102,20
386,654,847,Tafsir02079,3733,1128,1315,87,45
386,458,756,Shamela0036506,260,447,749,114,42
386,458,756,Shamela0009066,266,231,533,114,42
386,553,708,JK000445,359,1339,1579,95,47
387,1,295,Shamela0021593,1131,112,389,200,84
387,15,657,JK009151,730,526,1555,452,52
387,649,1493,JK009151,731,4,309,233,34
388,301,549,JK009151,734,1,234,175,86
393,1037,1334,JK000781,189,257,733,111,27
405,815,1285,JK000781,196,882,1549,141,20
408,209,599,JK000781,197,1332,1541,117,37
410,121,281,Shamela0012010,252,1377,1540,120,92
410,568,698,Sham19Y0020892,291,1,106,81,75
410,126,290,Sham19Y0014325,6691,1328,1495,122,90
410,95,320,Shamela0010443,598,379,596,139,79
414,377,882,Sham19Y0145168,285,1157,1454,145,35
420,175,599,Shamela0006319,535,302,685,149,37
420,278,553,Sham19Y0122142,415,29,228,141,62
420,278,608,Sham19Y0145168,322,620,945,166,57
422,7,278,ShamAY0034180,182,1,276,196,84
422,1168,1504,ShamAY0034180,182,520,771,96,27
422,1,278,JK000990,23,900,1184,198,82
423,1,404,ShamAY0034180,182,771,1030,118,33
423,1,404,JK000990,24,196,455,118,33
431,375,746,Sham19Y0020892,311,845,1247,240,69
431,375,746,Sham19Y0001469,350,1005,1410,232,66
434,80,1176,ShamAY0034180,194,441,1570,576,52
434,1180,1563,ShamAY0034180,195,11,398,211,58
434,804,1563,Shamela0025800,57,783,1580,446,62
434,80,386,Sham19Y0145168,316,1250,1573,99,25
434,807,1172,Masaha004768Vols,1256,1082,1427,238,77
435,136,570,ShamAY0034180,189,1075,1318,130,36
435,1377,1608,Shamela0021593,1427,576,787,142,73
435,1377,1608,Shamela0005963,737,228,438,141,73
435,1377,1608,Shamela0011437,134,921,1133,140,73
439,688,1399,JK000781,219,936,1479,224,33
441,506,1167,JK000991,78,973,1423,341,64
441,708,1143,ShamAY0034350,144,1184,1472,101,25
441,506,1358,Sham19Y0007729,213,533,1129,374,52
443,28,357,ShamAY0034180,152,324,647,148,52
443,20,587,Shamela0012010,73,465,918,201,42
443,20,200,Sham19Y0014280,1682,478,675,101,59
443,20,200,Shamela0002022,558,407,584,86,50
443,20,357,Shamela0025800,38,461,799,159,53
445,939,1121,Shamela0012010,74,757,980,112,64
445,953,1269,Shamela0025800,40,563,958,136,43
450,1,435,JK000990,492,31,352,219,61
450,219,435,Shamela0021593,1478,40,258,159,86
450,1,435,Shamela0011437,110,944,1254,211,59
453,176,665,Shamela0021593,1458,671,911,157,38
454,450,660,Sham19Y0032476,450,788,972,140,83
454,322,715,Sham19Y0122142,418,576,900,244,76
454,450,660,Shamela0006336,653,958,1136,137,81
454,364,660,Sham19Y0014252,251,877,1114,176,72
454,450,660,Shamela0012019,311,890,1069,137,81
457,1373,1556,Shamela0008676,15,174,346,123,86
457,1373,1556,Rafed0003902Vols,194,1274,1443,115,81
458,1,647,Shamela0008676,15,346,996,487,91
458,814,1506,Shamela0008676,16,305,951,450,76
458,168,498,Sham19Y0014032,258,881,1182,225,84
458,115,584,Sham19Y0014280,1710,724,1026,195,51
458,178,584,Zaydiyya0000266,219,841,1151,118,28
458,1,133,Rafed0003902Vols,194,1443,1573,102,96
458,141,584,Rafed0003902Vols,195,4,441,327,89
458,1,656,Sham19Y0150676,2257,74,745,490,89
458,1,656,Shamela0022642,19,51,722,490,89
458,175,351,Sham19Y0147812,17,1515,1681,120,86
458,365,584,Sham19Y0147812,18,1,524,100,23
459,1,615,Shamela0008676,16,951,1437,356,71
459,416,599,Sham19Y0016684,973,782,963,124,82
461,1106,1503,ShamAY0034180,115,380,777,271,82
461,208,447,Rafed0002905Vols,77,463,691,168,81
462,1,518,ShamAY0034180,115,777,1305,336,71
462,694,1430,ShamAY0034180,116,158,971,415,57
463,35,521,ShamAY0034180,116,1006,1453,194,48
463,608,1495,ShamAY0034180,117,408,1396,384,38
464,97,460,ShamAY0034180,118,1,389,265,84
466,735,1480,Sham19Y0016684,975,60,731,405,60
467,65,608,ShamAY0033522,251,203,714,285,56
467,65,604,JK009324,3016,711,1527,308,47
467,117,608,Shamela0001397,222,605,1064,257,55
467,305,608,Sham19Y0127677,2918,575,874,186,69
467,92,569,Sham19Y0127677,6362,311,871,206,39
467,305,604,Sham19Y0127677,15965,971,1265,182,68
467,65,608,Shamela0010517,448,625,1109,246,50
467,65,753,Shamela0036957,34,581,1110,264,40
467,305,608,Sham19Y0148271,1738,1096,1395,187,69
467,117,608,Shamela0037649,47,476,927,242,53
467,65,604,Shamela0028107,311,611,1096,274,55
467,65,608,JK000977,716,847,1338,271,54
467,305,604,Sham19Y0016555,358,1057,1352,185,69
467,65,604,Shamela0037837,1060,733,1489,285,44
467,101,608,Sham19Y0146127,662,760,1448,290,52
467,268,727,Shamela0036558,549,56,643,213,39
467,357,608,Shamela0002863,416,57,381,163,61
467,62,608,Shamela0012884,3709,796,1502,292,50
467,65,608,Masaha001864Vols,1032,712,1241,297,57
467,65,608,Masaha001864Vols,1033,30,810,263,37
467,117,608,ShamAY0038083,101,937,1392,254,54
467,65,608,ShamAY0038638,209,768,1236,260,54
467,35,608,Shamela0008506,19,441,1223,273,40
467,305,569,JK000216,201,10,404,153,47
467,305,604,Shamela0025794,76,86,381,184,69
467,117,608,Shia002616Vols,51,704,1153,250,53
467,65,608,JK000677,29,202,697,271,53
467,357,727,Shia001174Vols,4036,30,408,191,56
467,65,632,ShamAY0035950,318,679,1196,270,52
467,62,588,JK000475,208,829,1418,266,50
467,65,608,JK000475,209,125,610,262,53
467,65,608,JK000475,1639,670,1150,262,53
467,65,604,JK000475,2438,190,708,257,50
467,117,608,Sham19Y0001734,327,632,1068,234,52
467,62,503,ShamIbadiyya0000155,5,1139,1449,197,52
467,65,608,ShamAY0033630,5,324,810,269,55
467,92,498,Shamela0001404,314,540,1033,253,61
467,62,608,Shamela0008176,2909,1011,1507,277,55
467,65,727,Shamela0001719,1569,773,1378,288,44
467,65,608,Shamela0001719,1570,167,960,280,39
467,65,608,Shamela0013033,26,199,693,270,53
467,65,608,Shamela0012399,938,658,1188,295,57
467,65,727,Shia002662Vols,116,673,1163,245,42
467,117,608,Sham19Y0017791,711,845,1219,206,46
467,422,727,Sham19Y0017791,712,10,408,119,28
467,65,608,Shamela0000551,832,444,955,285,56
467,65,608,Shamela0021715,10375,502,1319,305,47
467,65,604,Sham19Y0016946,363,988,1394,269,60
467,92,608,Shamela0008657,304,667,1441,305,48
467,62,619,Shia002119Vols,874,55,581,281,54
467,172,608,Sham19Y0018176,2424,74,741,268,51
467,172,608,Sham19Y0018103,3994,69,735,267,51
467,62,422,Sham19Y0014309,553,1145,1535,220,66
467,426,608,Shia000819,128,1,207,123,70
467,177,734,Shia002069Vols,747,790,1287,111,17
467,62,727,Sham19Y0017616,538,179,725,307,51
467,65,608,Shamela0004289,1234,474,961,267,54
467,62,562,Sham19Y0017903,987,993,1443,241,51
467,62,588,ShamAY0033910,193,768,1371,276,51
467,117,608,ShamAY0033910,194,124,579,242,52
467,65,608,Shamela0001727,420,844,1338,276,54
467,117,608,JK000453,1,294,745,243,53
467,65,608,Shamela0021495,476,251,744,257,52
467,172,608,Shia001432Vols,11993,58,707,236,42
467,65,608,Shamela0007891,698,774,1251,258,52
467,65,608,Sham19Y0018106,4029,95,912,305,47
467,65,555,Sham19Y0016584,4505,759,1516,265,44
467,65,727,Shamela0021479,37,754,1385,295,47
467,234,608,Sham19Y0018144,1205,44,566,212,49
467,375,608,Shamela0009918,829,951,1184,160,84
467,65,604,JK000785,2652,167,1037,313,44
467,65,727,Sham19Y0014119,251,418,941,231,34
467,65,608,Sham19Y0148486,941,962,1453,258,52
467,62,608,Sham19Y0020638,348,34,530,277,55
467,65,608,Sham19Y0013252,10224,440,1257,305,47
467,65,608,Shamela0009993,267,683,1195,262,51
467,65,608,Sham19Y0006684,655,703,1214,285,56
467,422,608,Shamela0005507,3,1,212,130,72
467,92,608,Shamela0022800,49,1,732,288,47
468,14,211,Shamela0008676,19,936,1062,89,54
468,249,1300,Sham19Y0016684,975,731,1390,474,54
474,1,909,ShamAY0034180,208,584,1552,688,84
474,291,649,Shamela0001397,283,762,1049,121,36
474,64,727,Shia002924Vols,177,364,1144,389,53
474,192,727,Shamela0004473,4747,451,804,241,53
474,727,909,Shamela0004473,4747,1402,1594,147,94
474,54,681,Sham19Y0133362,306,956,1521,372,66
474,1,516,Sham19Y0017881,222,1359,1518,116,28
474,1,516,Shamela0008156,242,79,361,208,49
474,9,649,ShamAY0034199,1816,202,763,240,41
474,756,929,ShamAY0034199,1817,5,168,131,93
475,327,1150,ShamAY0034180,209,668,1510,625,88
475,1342,1626,ShamAY0034180,210,14,251,164,66
475,383,1154,Shamela0012010,97,691,1445,550,84
475,380,931,JK009151,233,1,413,269,57
476,1,176,ShamAY0034180,210,251,423,138,97
476,747,1364,ShamAY0034180,210,423,1009,423,79
476,841,1283,ShamAY0034199,1818,1,352,236,63
477,173,1147,ShamAY0034180,210,991,1635,402,46
477,1158,1295,ShamAY0034180,211,10,152,106,92
477,1014,1226,ShamAY0034199,1818,671,859,152,88
478,592,1504,ShamAY0034180,211,169,1129,665,82
478,621,1398,ShamAY0034199,1818,882,1445,395,62
479,1023,1367,ShamAY0034180,212,7,399,247,80
480,318,1315,ShamAY0034180,212,399,1456,699,80
481,641,1078,ShamAY0034180,213,438,871,196,40
487,1121,1626,ShamAY0034180,215,877,1477,200,35
488,275,781,ShamAY0034180,216,168,640,261,58
493,198,613,ShamAY0034180,220,1,344,177,45
493,173,532,Sham19Y0149697,9780,125,298,121,42
493,173,532,Sham19Y0016684,976,665,839,125,42
493,45,479,Masaha004768Vols,1075,702,1047,144,33
493,110,532,Shamela0021688,1178,304,534,135,40
497,1,257,ShamAY0034180,228,1048,1292,118,46
497,1123,1582,ShamAY0034180,233,1,644,195,30
498,1,307,ShamAY0034180,233,644,961,225,86
500,1,1012,ShamAY0034180,231,782,1506,236,22
500,630,960,Sham19Y0147104,832,1,217,83,30
503,194,494,Shamela0006336,516,907,1224,172,58
503,79,551,JK000781,241,167,866,244,41
505,899,1034,ShamAY0034180,228,1439,1575,101,91
505,1034,1545,ShamAY0034180,229,222,649,295,70
505,1034,1282,Shamela0012010,106,993,1210,89,38
506,1,509,ShamAY0034180,229,649,1206,313,66
506,1,230,Shamela0012010,106,1223,1531,156,60
509,253,619,Shamela0021593,1555,611,863,170,56
511,1166,1534,ShamAY0034180,234,108,394,135,44
512,77,224,ShamAY0034180,234,168,590,66,19
