ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,421,1617,Shamela0004473,17332,1,1197,978,100
10,1018,1452,Shamela0004473,17336,759,923,127,36
10,398,676,Shamela0004473,17340,990,1541,160,31
11,165,292,Shia003408Vols,2243,362,488,83,71
11,1,430,Shamela0004473,17332,1197,1626,347,100
11,430,1582,Shamela0004473,17333,1,1153,934,100
11,311,648,Shamela0004473,17336,192,392,161,59
11,880,1477,Shamela0004473,17337,1024,1176,94,19
11,725,970,Shamela0004473,17339,1046,1238,101,48
11,159,1331,Shamela0004473,17340,388,1278,365,33
12,951,1103,Shia003408Vols,2326,753,905,100,69
12,1,453,Shamela0004473,17333,1153,1605,370,100
12,453,1608,Shamela0004473,17334,1,1156,937,100
12,805,1243,Shamela0004473,17337,138,383,179,50
12,1299,1517,Shamela0004473,17337,1259,1420,128,72
12,641,1376,Shamela0004473,17339,746,1207,180,30
12,597,1517,Shamela0004473,17341,517,1155,284,30
13,1,451,Shamela0004473,17334,1156,1606,368,100
13,451,1620,Shamela0004473,17335,1,1170,951,100
13,202,428,Shamela0004473,17339,297,495,114,58
14,943,1117,Shamela0004473,17331,367,1026,114,22
14,1210,1374,Shamela0004473,17332,598,1032,127,36
14,1,451,Shamela0004473,17335,1170,1620,368,100
14,451,1542,Shamela0004473,17336,1,1091,872,99
14,476,1499,Shamela0004473,17340,273,1406,471,42
15,1074,1273,Shamela0004473,17330,389,1031,153,29
15,587,832,Shamela0004473,17334,353,791,179,50
15,1,450,Shamela0004473,17336,1091,1540,367,100
15,450,1551,Shamela0004473,17337,1,1102,884,100
15,901,1445,Shamela0004473,17339,66,936,248,34
15,593,1124,Shamela0004473,17341,575,1413,206,26
16,1338,1698,Shamela0010340,17,1368,1599,159,51
16,1320,1470,Sham19Y0127668,71,655,1247,98,18
16,866,1748,Shamela0003569,32,1,977,627,67
16,1048,1594,Sham19Y0147671,340,725,1361,190,28
16,1177,1698,Sham19Y0032476,1423,363,986,259,44
16,1,154,Shamela0004473,17333,966,1447,122,31
16,156,317,Shamela0004473,17334,847,1065,128,72
16,1,425,Shamela0004473,17337,1104,1528,342,100
16,425,800,Shamela0004473,17338,1,371,298,96
16,795,1748,Shamela0004473,17343,565,1518,800,100
17,488,799,Sham19Y0014253,1139,259,463,144,54
17,1051,1316,Sham19Y0018562,103,497,937,178,44
17,1463,1651,Tess21012422,113,1156,1509,116,39
17,329,726,Sham19Y0014591,3323,885,1269,202,57
17,1463,1655,Sham19Y0132415,542,50,217,126,78
17,86,624,Shamela0037816,254,144,611,211,39
17,1,1099,Shamela0003569,32,977,1693,472,48
17,905,1691,Shamela0003569,33,233,1296,562,58
17,116,726,Shamela0037649,959,121,762,186,24
17,1316,1655,Shamela0037649,969,85,806,175,26
17,1316,1636,Sham19Y0018159,371,1090,1629,160,31
17,1263,1655,ShamAY0031806,935,1207,1522,193,59
17,86,378,Sham19Y0023618,1989,842,1639,162,24
17,726,949,Sham19Y0023618,1991,589,790,121,60
17,919,1384,Sham19Y0023618,1993,1103,1543,189,40
17,1316,1655,Sham19Y0023618,1995,936,1413,169,35
17,1316,1530,Kraken210630005153,600,1088,1333,107,43
17,116,602,Sham19Y0127654,171,814,1436,223,39
17,488,726,Sham19Y0127654,172,1068,1224,112,57
17,1320,1655,Sham19Y0127654,177,1,480,147,33
17,488,726,Sham19Y0131336,1685,1174,1356,148,72
17,1288,1651,Shamela0010720,78,304,568,174,59
17,1308,1636,Sham19Y0145211,42,10,189,124,46
17,86,228,Sham19Y0019235,1,1,341,112,40
17,86,196,Sham19Y0019235,116,32,152,86,89
17,86,214,Sham19Y0019235,228,490,627,92,84
17,775,1457,Shamela0004473,12615,1158,1612,177,26
17,1,147,Shamela0004473,17343,1518,1664,119,100
17,149,1691,Shamela0004473,17344,1,1543,1269,100
17,234,482,Sham19Y0020983,124,802,1087,163,62
17,1463,1685,Sham19Y0020983,125,1402,1633,135,66
17,1334,1655,Sham19Y0016983,154,1,296,172,62
17,1308,1655,Sham19Y0016618,340,23,305,126,39
17,1051,1655,Shamela0009282,33,414,944,219,37
17,1316,1685,Sham19Y0016636,455,122,380,176,56
18,220,522,ShamAY0035955,687,838,1529,168,28
18,26,703,Sham19Y0018562,108,775,1706,249,26
18,39,788,Shamela0003569,34,426,1422,601,72
18,794,1305,Shamela0003569,35,483,1330,311,41
18,220,516,ShamAY0034657,57,100,380,177,67
18,114,530,ShamAY0034657,571,540,938,235,60
18,226,510,ShamAY0034657,582,272,483,128,53
18,376,516,Shamela0097928,514,266,401,111,94
18,220,516,Sham19Y0132974,262,551,979,157,38
18,376,1093,Shamela0038162,112,1293,1515,131,20
18,1,167,Shamela0004473,17344,1543,1709,138,100
18,167,1305,Shamela0004473,17345,1,1139,948,100
18,114,344,Sham19Y0020983,127,543,836,139,50
18,376,522,Sham19Y0020983,127,1308,1460,118,92
