ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,616,945,Zaydiyya0000295Vols,50,0,303,225,82
10,945,1572,Zaydiyya0000295Vols,55,667,1311,390,60
10,930,1572,Shia001542Vols,462,324,953,297,43
10,725,1059,Shia001432Vols,28874,1159,1364,128,44
10,950,1572,Shia001432Vols,28879,0,611,291,44
10,462,945,EShia0071807,1520,985,1414,225,52
10,930,1572,Shia001136,186,144,773,297,43
10,625,1008,Rafed0003799Vols,1025,12,215,121,36
10,1128,1572,Shia002389Vols,2542,418,885,237,52
10,1179,1424,Zaydiyya0000149,3,471,644,120,60
11,0,203,Zaydiyya0000295Vols,55,1311,1541,165,87
11,203,1437,Zaydiyya0000295Vols,56,0,1388,937,81
11,720,1405,Zaydiyya0000087BK1,21,52,645,349,56
12,1287,1456,JK009336,3135,342,503,123,91
12,1287,1460,ShamIbadiyya0000155,78,130,337,121,72
12,1281,1460,Shia002093,71,526,695,122,82
12,1111,1456,Shamela0036543,347,86,468,174,50
12,1287,1456,AOCP20251104061,266,405,570,123,88
12,1281,1456,Sham19Y0017616,118,362,537,132,91
12,619,778,Zaydiyya0000075BK10,2,260,423,125,95
12,1292,1467,Shamela0001717,550,0,188,116,72
12,1281,1447,JK000475,433,774,940,125,91
12,1281,1456,Sham19Y0132524,773,883,1059,133,92
12,1281,1456,PV2024060602,2517,946,1121,132,91
12,1287,1447,PV2024060602,7485,477,636,120,90
12,1281,1456,JK007065,1423,80,253,127,88
12,1281,1460,ShamIbadiyya0000438,558,1065,1270,120,72
12,1281,1456,Sham19Y0014462,112,365,543,131,87
12,1281,1456,JK001421,43,828,1003,130,90
12,1287,1456,JK000829,29,644,805,126,93
12,1287,1447,ShamAY0033910,399,635,794,120,90
12,1313,1467,Sham19Y0014601,4554,302,734,84,22
12,1281,1456,Shia001626Vols,472,153,311,118,82
12,1281,1460,Shamela0000782,360,899,1077,134,91
12,1292,1422,Shamela0010781,378,1360,1483,97,93
12,1287,1456,Sham19Y0122257,1037,1195,1358,128,95
12,1281,1460,Shamela0021479,149,299,477,131,90
12,1281,1460,Shia001368,152,652,814,120,82
12,1281,1441,JK007128,32,1385,1517,100,78
12,1106,1456,ShamIbadiyya0000038,173,120,407,164,58
12,1287,1456,Shamela0001875,575,590,759,128,92
12,1281,1460,JK000977,821,77,251,119,82
12,1281,1456,Sham19Y0122406,1293,973,1148,132,91
12,1281,1460,Shamela0012399,1135,671,853,131,84
12,1281,1460,JK000140,353,199,377,134,91
12,1287,1456,Sham19Y0001729,1092,1154,1322,127,91
12,1281,1456,Shamela0001727,485,816,991,132,91
12,1281,1456,Sham19Y0020638,384,76,251,132,91
12,1281,1460,JK000913,2369,151,325,132,92
12,1281,1456,JK001503,1000,50,228,131,87
12,1287,1447,JK000130,404,334,493,120,90
12,1281,1460,JK000995,337,486,669,131,87
12,1281,1417,Sham19Y0131521,4302,495,630,101,90
12,1281,1456,Shamela0025794,4824,264,439,132,91
12,1281,1551,Shamela0028107,336,244,518,152,66
12,1287,1456,JK007045,269,249,411,127,94
12,1111,1456,JK007111,357,1138,1465,161,53
12,1287,1460,ShamIbadiyya0000229,2106,1011,1210,119,73
12,1111,1456,JK000216,179,247,608,163,48
12,1287,1456,JK009266,5785,574,756,125,83
13,0,233,JK000137,1010,866,1089,175,93
13,15,233,Sham19Y0122257,1030,288,489,155,88
13,722,1213,JK001150,233,7,470,360,90
13,0,233,JK000264,2258,955,1177,173,92
13,678,1233,JK007140,12097,1043,1518,312,63
13,0,219,Zaydiyya0000217,37,171,398,175,96
13,701,1213,Shamela0009856,525,322,637,224,53
13,678,1186,Sham19Y0017829,372,1234,1584,234,53
14,1172,1411,Kraken22021802055100,233,773,1376,168,34
15,180,904,JK000906,3370,820,1522,559,95
15,904,1456,JK000906,3371,0,550,427,91
15,1025,1195,Zaydiyya0000454,83,1397,1540,108,75
16,730,905,ShamAY0034080,31,7,177,109,81
16,719,905,Sham19Y0013250,332,1302,1491,141,95
16,719,905,JK001292,822,148,323,134,90
16,716,905,Sham19Y0014592,863,710,909,128,78
16,396,905,Zaydiyya0000454,83,935,1343,289,70
16,1261,1444,Shia001663Vols,13,314,660,128,46
16,761,908,JK000298,3744,1357,1492,92,83
16,730,901,Kraken220413202218,197,350,495,102,75
16,747,905,Shamela0022921,40,983,1134,111,88
16,719,905,Shamela0009311,15,259,446,135,90
16,756,905,JK009301,101,5,140,104,88
16,730,920,JK007063,575,37,227,118,79
16,719,905,Shamela0010906,3974,323,496,128,85
16,761,905,Shamela0008648,106,556,682,94,84
16,730,905,ShamAY0035035,2901,1134,1304,107,75
16,730,905,JK000001,534,241,395,110,80
16,730,928,Shamela0030067,5,877,1071,120,76
16,1343,1444,JK000384,359,848,957,79,92
16,727,905,Kraken220216061221,173,1209,1402,112,68
16,766,905,Kraken220216061221,253,621,884,86,39
16,727,905,ShamAY0033729,24,132,314,119,83
17,0,208,Shamela0029677,916,1380,1618,165,84
17,1286,1616,Zaydiyya0000454,80,718,1001,212,75
17,1286,1541,JK009273,254,0,718,206,35
17,0,242,JK000083,240,225,503,192,84
18,277,476,AOCP20251104131Vols,289,415,606,122,73
18,513,1178,Zaydiyya0000454,80,1057,1580,344,62
18,196,491,Zaydiyya0000454,81,191,481,216,85
18,345,491,JK007044,6048,983,1127,114,93
18,219,491,Shamela0021715,11084,383,671,169,66
18,345,476,Shamela0008353,697,915,1046,106,99
18,0,180,JK009273,255,594,764,135,94
18,136,491,JK009273,366,628,1002,266,87
18,493,792,JK009273,367,487,836,242,85
18,794,994,JK009273,368,1270,1469,159,99
18,999,1327,JK009273,369,0,330,262,98
18,219,491,JK009241,815,130,514,192,61
20,809,1160,Zaydiyya0000076BK21,14,0,381,276,90
21,684,985,ShamIbadiyya0000760,100,687,1119,100,31
21,1096,1314,Rafed0001713Vols,892,544,757,155,82
21,1090,1314,Shamela0001535,2785,1168,1406,161,77
21,1070,1314,Shamela0023591,3309,910,1216,184,71
21,1070,1314,JK001496,729,28,333,183,71
21,1090,1314,Zaydiyya0000062,581,409,625,153,80
21,1090,1314,Sham19Y0020891,2213,1161,1390,170,87
23,26,435,Zaydiyya0000075BK8,26,231,640,315,94
23,1432,1580,JK009362,3234,93,242,121,99
24,1432,1559,Shamela0007798,3820,672,1037,83,29
24,0,464,JK009362,3234,242,756,362,84
25,74,244,Rafed0001121,492,716,911,116,66
25,239,1126,Rafed0001121,494,536,1435,565,70
25,74,535,Tafsir04056,2747,1088,1579,326,75
25,535,1204,Tafsir04056,2748,0,638,436,76
25,74,829,Tafsir04056,5272,69,800,506,77
25,784,1048,Tafsir04056,6860,183,418,160,74
25,74,252,Tafsir04056,6860,26,195,111,74
25,74,319,Shia001542Vols,218,977,1225,176,80
25,351,791,Shia001542Vols,219,546,1170,292,53
25,820,991,Shia001542Vols,220,304,476,98,63
25,252,1204,Shia001663Vols,16,186,1114,563,64
25,74,366,Shia001432Vols,884,1243,1589,196,66
25,370,1204,Shia001432Vols,885,0,860,529,69
25,74,244,Shia001432Vols,3087,198,394,117,66
25,239,1204,Shia001432Vols,3088,485,1489,624,69
25,74,631,EShia0071807,751,1252,1673,248,47
25,466,799,EShia0071807,752,28,347,227,80
25,784,1204,EShia0071807,753,222,640,260,68
25,466,696,EShia0071807,756,758,949,131,70
25,74,1126,Shia001136,66,316,1440,671,66
25,133,1204,Rafed0000705Vols,566,0,1125,709,71
25,83,1204,Shia001171,34,0,1043,624,62
25,441,939,Rafed0003799Vols,737,1040,1527,319,71
25,939,1204,Rafed0003799Vols,738,0,299,177,68
25,74,176,Rafed0003799Vols,847,1453,1558,75,84
25,184,791,Rafed0003799Vols,848,0,674,398,68
25,74,530,Rafed0001826,144,1046,1500,309,79
25,530,1216,Rafed0001826,145,0,626,441,77
25,74,740,Shia001186,231,740,1393,470,81
25,400,1048,Shia001186,232,234,933,362,55
25,74,1004,Shia001174Vols,887,565,1487,617,74
25,8,631,Shia001174Vols,888,274,1369,264,24
25,486,908,Shia001174Vols,889,4,492,221,48
25,849,1048,Shia001174Vols,890,791,1110,126,47
25,46,791,Shia002389Vols,800,150,986,494,67
25,74,791,Shia002389Vols,1786,39,745,492,78
25,74,252,Shia002389Vols,2826,287,456,114,76
25,784,1048,Shia002389Vols,2826,444,675,159,74
25,74,252,Shia002389Vols,2830,883,1052,114,76
25,784,1048,Shia002389Vols,2830,1040,1275,162,75
25,74,248,Shia001418Vols,48,1271,1443,130,88
25,248,1204,Shia001418Vols,49,0,909,633,77
25,338,1204,Masaha003390Vols,101,0,819,502,65
25,74,1126,Masaha000001Vols,78,442,1444,693,76
25,466,791,Rafed0000040Vols,421,29,350,222,77
25,98,1043,Rafed0000040Vols,1792,699,1586,534,61
25,74,338,PV2024060601,79,1130,1400,192,82
25,338,1204,PV2024060601,80,15,844,562,74
25,126,804,Rafed0003257Vols,2224,821,1513,389,60
25,74,338,Shia001122Vols,79,1130,1400,192,82
25,338,1204,Shia001122Vols,80,15,844,562,74
26,1328,1526,Shamela0036543,286,675,947,92,37
26,431,743,Shamela0029677,981,1220,1473,150,54
26,690,1050,Shamela0029677,982,695,1032,218,67
26,431,795,Rafed0003424,150,244,715,229,57
26,690,1054,Rafed0003424,150,1183,1518,212,67
26,1322,1526,Rafed0003424,151,945,1316,91,27
26,1079,1249,JK001150,558,579,935,105,36
26,1072,1249,JK007140,4733,490,776,120,52
26,1072,1249,Shamela0009856,951,121,407,120,52
27,44,538,Zaydiyya0000265,145,323,803,97,18
28,1050,1515,Tafsir04056,7301,1149,1610,300,69
28,678,1096,Kraken22021802055100,260,987,1202,153,45
29,677,797,Shamela0001687,3442,963,1320,95,32
29,0,283,Tafsir04056,7302,129,420,224,94
30,1285,1595,ShamIbadiyya0000155,135,335,679,192,64
30,827,1283,Zaydiyya0000295Vols,55,910,1374,365,94
30,1321,1595,ShamIbadiyya0000050,6041,276,598,188,69
31,10,450,ShamIbadiyya0000155,135,700,1208,301,71
31,1038,1299,Tafsir04056,7306,934,1200,196,87
31,1103,1225,Shia001542Vols,229,426,645,91,52
31,1103,1272,Shia001432Vols,876,1308,1507,106,57
31,33,200,ShamIbadiyya0000050,6041,598,774,114,75
31,1103,1225,EShia0071807,779,492,627,90,82
31,1103,1225,Shia001136,70,557,696,91,82
31,18,189,ShamIbadiyya0000730,109,937,1108,115,75
31,189,450,ShamIbadiyya0000730,110,470,727,168,77
31,1049,1304,Shia002389Vols,3134,849,1103,157,71
31,1103,1225,Shia001134,357,251,392,91,81
32,1298,1571,Tafsir04003,4025,206,409,113,47
32,1354,1543,Meshkat0014420,4744,617,765,79,52
32,1358,1571,Tafsir04056,7306,1321,1442,89,52
32,1371,1571,Tafsir04039,159,1151,1267,77,45
33,264,437,ShamIbadiyya0000155,136,940,1102,122,90
33,1039,1509,Shamela0029677,927,128,617,377,94
33,264,500,ShamIbadiyya0000050,6042,625,814,138,73
34,1400,1610,Shamela0029677,985,22,240,168,95
34,771,977,ShamAY0034106,331,75,358,82,31
34,1400,1606,Rafed0003424,153,369,583,159,93
35,728,1375,Shamela0029677,981,227,884,385,59
35,0,365,Shamela0029677,985,240,606,292,99
35,728,1375,Rafed0003424,149,776,1423,371,59
35,0,416,Rafed0003424,153,583,985,286,83
35,748,1108,Rafed0000040Vols,775,961,1273,114,31
36,711,956,JK000365,632,285,518,173,81
36,711,956,JK000365,1258,419,650,173,81
36,627,956,JK000085,26,658,955,217,76
36,627,956,Shamela0029677,917,772,1053,222,82
36,602,956,Sham19Y0016618,83,581,880,231,79
36,627,995,JK000146,107,749,1043,229,76
36,711,956,MMS00008,600,59,321,192,89
36,706,956,Sham19Y0020587,54,785,1023,173,79
36,711,956,Shamela0000301,3,1043,1269,167,78
36,6,403,Zaydiyya0000454,81,1247,1633,256,67
36,711,956,Shamela0030327,63,226,479,174,81
36,711,956,JK000900,5,1120,1336,171,85
36,711,956,Shamela0022653,60,1128,1344,171,85
36,711,956,JK000087,26,647,878,173,81
36,729,956,JK000098,728,0,226,184,99
36,711,956,JK000028,265,1011,1241,170,80
36,791,956,JK000362,1104,0,168,124,82
36,711,956,ShamAY0034401,18,794,1021,173,82
36,711,956,JK001414,256,466,697,173,81
36,621,956,Shamela0021809,1298,129,432,223,76
36,711,989,JK000381,19,472,707,177,76
36,711,956,JK000381,790,1303,1530,173,82
36,706,956,JK000381,1498,1122,1360,175,80
36,706,956,JK000381,1769,14,248,175,81
36,706,956,JK000381,2236,1273,1511,175,80
36,711,956,JK000381,2558,1304,1535,173,81
36,711,956,JK000381,3278,864,1095,173,81
36,711,951,JK000381,3818,767,993,164,79
36,711,956,JK000916,9179,740,998,173,79
36,627,995,Shamela0001426,28,603,897,230,77
36,711,956,Shamela0026742,11,711,958,173,83
36,711,989,Shamela0011285,6,198,427,173,74
36,627,956,JK000764,205,95,374,216,78
36,711,956,JK000368,332,139,370,173,81
36,711,956,JK000368,350,176,403,158,75
36,627,995,Shamela0004473,17285,973,1267,230,77
36,757,976,JK000331,18,0,214,147,78
36,711,956,JK009153,231,951,1205,174,81
36,621,956,Shamela0025794,3589,247,552,222,76
36,711,956,JK000082,589,390,614,168,79
36,711,956,Shamela0011730,694,667,892,171,82
36,711,956,Shamela0001463,75,254,485,171,80
37,796,952,ShamIbadiyya0000155,139,269,445,109,73
39,850,1173,JK006478,3743,1055,1283,155,54
40,1032,1532,Shamela0029677,988,619,1099,249,52
40,59,580,Shamela0029677,988,168,509,168,38
40,94,580,Rafed0003424,167,8,278,145,36
40,1032,1532,Rafed0003424,167,391,884,251,52
41,758,1218,Shamela0029677,928,0,597,360,73
42,1285,1389,JK001293BK1,1172,533,637,82,100
43,571,837,Shamela0029677,556,832,1129,133,42
43,342,470,JK001293BK1,621,98,212,89,86
43,595,837,JK001293BK1,892,809,1117,114,34
43,595,753,Shamela0036357,1169,187,585,123,37
43,571,753,Kraken220413194118,223,242,491,103,42
43,606,827,Shamela0006739,686,1327,1548,139,65
43,617,827,Shamela0035100,5289,0,635,133,24
43,582,749,Shamela0012860,157,944,1527,109,22
43,296,481,Shamela0010452,341,221,484,129,57
44,15,120,JK001293BK1,107,374,479,84,100
44,1359,1501,JK001293BK1,283,379,530,106,87
45,1042,1194,Shamela0000309,54,1103,1249,104,84
45,511,749,JK001293BK1,180,673,918,170,86
45,992,1194,Shamela0036515,773,165,359,111,61
45,1067,1194,Sham19Y0014601,5,1031,1158,100,99
45,966,1194,Shamela0023798,57,920,1152,180,98
45,1062,1194,Shamela0006947,13301,311,443,105,100
45,966,1194,JK000134,733,444,672,180,100
46,263,595,ShamAY0032843,39,979,1355,235,73
46,302,595,Shia003101Vols,149,730,989,192,79
46,302,581,JK000952,2194,1228,1478,181,78
46,286,900,Zaydiyya0000464,36,236,741,309,54
46,263,595,JK000134,356,27,402,228,70
47,1095,1254,JK001293BK1,774,153,528,127,42
48,896,1114,Zaydiyya0000079BK1,7,740,972,176,93
48,704,850,Zaydiyya0000079BK1,8,0,143,110,93
48,628,836,Zaydiyya0000286,62,145,364,162,91
48,891,1033,Zaydiyya0000286,71,696,849,107,86
48,407,850,Zaydiyya0000286,112,425,910,350,88
48,447,633,Shia002093,43,979,1163,150,97
48,447,621,Shamela0010798,1930,193,367,141,98
48,663,850,JK001293BK1,473,953,1140,146,97
48,68,234,JK001293BK1,697,645,1143,122,30
48,447,621,Shamela0036515,1234,389,557,134,93
48,672,850,Shia004014Vols,74,0,178,142,98
48,447,621,JK000916,7442,621,796,140,97
48,363,633,Shamela0023798,24,1169,1431,166,71
48,884,1114,Zaydiyya0000098,124,1035,1247,150,77
48,730,850,Zaydiyya0000098,125,0,94,54,58
48,419,603,JK000995,28,1212,1411,129,79
48,447,633,JK000990,276,655,841,150,97
49,0,627,Zaydiyya0000336,744,1005,1323,252,49
49,0,342,Shamela0029677,990,981,1301,234,80
49,728,873,JK001293BK1,1331,994,1126,102,87
49,0,342,Rafed0003424,169,742,1065,235,80
49,11,191,Zaydiyya0000381,325,819,1009,134,85
49,0,342,Rafed0000040Vols,776,916,1252,226,76
50,316,765,Shamela0010441,15,0,369,275,73
50,835,1399,Shamela0010441,15,1050,1515,311,66
50,1062,1340,Shamela0010441,16,0,328,140,50
50,87,363,ShamAY0033885,24,680,983,191,72
50,795,1326,Shamela0012981,1874,997,1506,292,62
50,795,1360,Shamela0012981,1972,966,1507,316,64
50,154,621,Shamela0012981,1972,24,405,260,67
50,87,765,JK006833,63,620,1287,419,65
50,107,1245,Shamela0012884,5189,109,1363,548,43
50,220,756,JK009336,2933,0,405,285,64
50,1181,1475,JK009336,2934,0,279,155,61
50,107,765,AOCP20251104131Vols,540,151,910,504,80
50,92,1251,JK000484,6433,770,1465,421,44
50,92,756,Shamela0000041,1599,794,1307,361,66
50,795,1475,Shamela0000041,1600,347,980,330,54
50,795,1399,Shia002069Vols,733,947,1505,329,64
50,392,756,Shia002069Vols,733,0,314,230,77
50,217,765,Shamela0021659,1435,149,635,373,84
50,795,1159,Shamela0021659,1435,1216,1531,181,58
50,72,765,JK001417,769,876,1359,269,42
50,107,765,Shamela0029677,930,835,1495,492,88
50,795,1480,Shamela0029677,931,692,1358,520,94
50,75,555,JK000724,82,1060,1513,266,55
50,542,765,JK000137,437,1333,1537,165,90
50,110,808,Sham19Y0016618,76,770,1442,427,70
50,72,756,Shamela0009412,3,585,1179,406,70
50,835,1480,Shamela0009412,4,315,849,365,67
50,110,358,JK000146,110,373,593,172,86
50,107,765,JK000906,9412,444,1100,472,83
50,107,765,Sham19Y0017616,27,630,1279,488,88
50,795,1480,Sham19Y0017616,28,484,1174,542,99
50,126,358,JK007004,244,13,168,123,66
50,358,542,Shamela0095735,941,488,673,148,98
50,72,765,JK001435,33,166,477,212,38
50,141,765,JK001435,44,0,527,335,59
50,72,542,Shamela0000767,4654,72,349,205,54
50,890,1223,Shamela0009270,173,703,1014,183,64
50,92,640,Shamela0009270,304,955,1456,337,71
50,795,1475,Shamela0009270,305,686,1327,366,63
50,110,765,JK000374,135,616,1274,502,89
50,795,1480,JK000374,136,458,1149,528,94
50,542,724,Kraken220413194022,2729,1280,1428,119,80
50,110,765,Kraken220413194022,2923,143,798,496,88
50,795,1480,Kraken220413194022,2924,6,694,522,92
50,100,756,Zaydiyya0000454,9,686,1235,386,71
50,107,765,Zaydiyya0000454,74,872,1438,390,70
50,841,1326,JK000055,431,604,1325,261,41
50,72,765,Shamela0030327,88,682,1319,420,69
50,835,1480,Shamela0030327,89,426,962,370,68
50,220,765,JK000475,2561,9,335,241,53
50,835,1153,Shamela0009292,35,1159,1476,235,88
50,1153,1480,Shamela0009292,36,0,364,238,79
50,835,1437,Shamela0009292,142,158,396,137,28
50,154,756,Kraken230110004547,553,0,452,282,52
50,795,1082,Kraken230110004547,553,1258,1508,138,54
50,1086,1475,Kraken230110004547,554,6,394,208,61
50,126,765,Shamela0000894,699,232,893,503,92
50,92,756,JK000110,201,959,1461,358,66
50,795,1475,JK000110,202,558,1178,345,60
50,72,765,JK000110,1765,247,862,410,67
50,72,765,JK000110,1991,668,1303,475,81
50,795,1480,JK000110,1992,555,1231,495,86
50,374,632,Sham19Y0132524,236,731,990,209,98
50,795,973,Sham19Y0132524,241,508,680,138,96
50,795,1480,Sham19Y0132524,242,81,782,442,73
50,795,1285,JK000080,1251,1077,1510,246,60
50,126,756,JK000080,1251,53,519,333,64
50,1314,1475,JK000080,1252,5,170,87,63
50,107,353,JK000080,1341,1239,1470,171,85
50,92,756,PV2024060602,201,959,1461,358,66
50,795,1475,PV2024060602,202,558,1178,345,60
50,72,765,PV2024060602,1765,247,862,410,67
50,72,765,PV2024060602,1991,668,1303,475,81
50,795,1480,PV2024060602,1992,555,1231,495,86
50,795,918,PV2024060602,2152,1405,1527,98,99
50,100,765,PV2024060602,2152,0,689,524,92
50,918,1480,PV2024060602,2153,0,568,444,98
50,92,756,JK007065,903,536,1040,358,65
50,795,1475,JK007065,904,59,668,336,58
50,72,576,Shamela0007798,8272,258,707,270,59
50,110,358,JK000098,426,976,1210,173,85
50,110,358,JK000098,729,1287,1493,142,68
50,417,765,Zaydiyya0000039,909,1219,1537,253,88
50,835,1384,ShamIbadiyya0000050,3889,1032,1446,226,52
50,72,576,ShamAY0034005,1558,989,1454,343,82
50,803,1197,ShamAY0034005,1586,719,1477,275,44
50,1200,1480,ShamAY0034005,1587,7,311,204,81
50,217,765,Shamela0001438,4302,140,629,368,82
50,795,1144,Shamela0001438,4302,1251,1541,172,58
50,1144,1475,Shamela0001438,4303,0,329,176,61
50,84,765,JK000630,83,0,659,444,73
50,795,918,JK000630,83,1412,1534,96,97
50,918,1480,JK000630,84,0,554,367,76
50,72,765,Shamela0026731,84,186,812,420,70
50,941,1480,Shamela0026731,85,0,495,334,71
50,87,765,Sham19Y0020879,205,800,1472,416,64
50,92,756,ShamAY0038135,15,644,1153,361,65
50,795,1475,ShamAY0038135,16,242,868,339,58
50,795,1040,Shamela0021715,1441,1353,1549,119,57
50,92,756,Shamela0021715,1441,228,730,358,66
50,1040,1475,Shamela0021715,1442,0,423,238,64
50,72,765,Shamela0021715,9792,748,1363,410,67
50,835,1326,Shamela0021715,9793,392,978,197,34
50,72,395,Shamela0021715,11057,1190,1494,232,89
50,795,1285,Shamela0021715,11058,1047,1519,353,88
50,395,765,Shamela0021715,11058,0,331,248,76
50,1285,1480,Shamela0021715,11059,0,204,141,82
50,576,765,Shamela0021715,11060,622,1291,144,26
50,814,1480,Shamela0021715,11063,0,1180,471,50
50,542,814,Sham19Y0122142,733,119,373,179,73
50,471,765,JK000381,1756,14,274,185,69
50,795,1120,JK000381,1795,1251,1524,151,53
50,92,765,JK000381,1795,174,692,364,66
50,1120,1475,JK000381,1796,0,353,203,67
50,374,576,JK000381,2052,1370,1554,133,75
50,576,788,JK000381,2053,0,212,157,88
50,378,663,JK000381,5344,661,939,189,72
50,795,1234,Sham19Y0013572,932,1140,1523,219,60
50,92,756,Sham19Y0013572,932,61,567,350,64
50,92,756,Shamela0010463,801,877,1391,368,67
50,92,756,Sham19Y0016946,145,519,1021,358,66
50,72,550,Sham19Y0016946,147,1176,1562,241,56
50,1036,1475,Sham19Y0122257,3153,5,438,234,61
50,170,765,Sham19Y0127656,755,0,534,355,66
50,126,756,Sham19Y0132973,435,404,870,333,64
50,92,756,Shamela0005756,3611,109,611,358,66
50,795,1144,Shamela0005756,3611,1235,1530,170,57
50,1144,1475,Shamela0005756,3612,0,325,176,61
50,72,503,Shamela0005756,14321,1109,1490,233,60
50,835,1326,Shamela0005756,14322,827,1420,198,34
50,72,765,Shamela0005756,15388,466,1081,459,79
50,795,1480,Shamela0005756,15389,263,942,493,86
50,92,363,JK000382,853,362,623,154,60
50,157,756,Sham19Y0018103,840,0,435,310,63
50,795,1285,Sham19Y0018103,840,1058,1502,259,62
50,72,765,Sham19Y0018103,3854,725,1336,407,67
50,835,1326,Sham19Y0018103,3855,408,994,197,34
50,795,1031,Sham19Y0018103,4269,1326,1538,164,87
50,114,765,Sham19Y0018103,4269,0,592,448,81
50,1043,1480,Sham19Y0018103,4270,4,459,326,87
50,135,765,Shamela0022921,53,321,943,387,64
50,358,765,Shamela0022921,119,953,1230,193,55
50,835,1269,Sham19Y0146127,3500,1078,1479,235,63
50,126,724,Rafed0001826,138,125,699,333,57
50,835,1475,Sham19Y0013614,774,552,1101,260,44
50,795,1399,Shamela0036446,1463,957,1493,307,61
50,217,756,Shamela0036446,1463,4,413,292,66
50,92,658,Sham19Y0013605,1242,826,1257,298,64
50,1086,1393,Sham19Y0013605,1246,1250,1536,165,64
50,795,1065,Sham19Y0013605,1246,67,293,134,58
50,258,765,Sham19Y0013605,4595,499,973,342,79
50,72,522,Sham19Y0013605,5088,858,1291,329,91
50,870,1480,Sham19Y0013605,5091,320,930,440,86
50,1169,1326,Sham19Y0013605,5092,92,246,105,80
50,75,756,Kraken230106005528,1034,704,1260,367,64
50,1056,1475,Sham19Y0017791,1873,4,414,214,58
50,845,1475,Sham19Y0017791,1874,577,1271,289,43
50,212,533,JK000485,1238,0,267,175,61
50,835,1480,JK000485,1238,886,1431,256,42
50,126,542,Sham19Y0149697,1836,202,609,300,85
50,72,765,JK001333,46,1155,1433,195,35
50,72,765,JK000977,202,794,1410,412,68
50,835,1480,JK000977,203,601,1146,355,65
50,72,311,Sham19Y0122406,344,675,934,178,82
50,311,765,Sham19Y0122406,345,325,781,369,99
50,795,1405,Sham19Y0122406,346,625,1239,482,99
50,1086,1340,Sham19Y0122406,347,633,948,145,54
50,126,765,Shamela0021536,345,505,1134,474,87
50,72,435,JK009152,2526,1147,1471,193,58
50,441,765,JK009152,2527,0,292,219,81
50,835,1326,JK009152,2527,868,1454,198,35
50,107,765,AOCP20251104096,45,881,1530,490,88
50,227,542,JK000030,245,0,300,237,92
50,795,1296,JK000030,245,1012,1494,377,94
