ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,187,358,Shamela0000736,3673,724,897,132,92
2,72,432,Sham19Y0037370,78,543,1113,218,45
3,967,1154,JK000532,360,1268,1431,117,80
3,201,804,Shamela0005897,10,854,1231,153,29
3,217,804,Shamela0009552,52,490,863,150,29
3,268,822,Shamela0009552,60,294,851,133,21
3,122,400,Shamela0010906,2746,273,493,149,63
3,995,1181,Shamela0010906,2750,1000,1164,124,84
3,961,1199,Shamela0010906,4145,1272,1503,168,87
3,201,804,Shia003074,10,356,743,154,29
3,97,1323,JK000487,3,0,1394,903,80
3,64,394,ShamAY0032843,23,135,704,126,24
3,1185,1323,Shamela0000736,3673,431,569,108,100
3,0,350,Shamela0030623Vols,471,153,515,180,50
4,342,506,JK000022,2511,1253,1472,117,65
4,506,838,JK000022,2512,0,374,138,38
4,929,1087,JK000022,2517,780,937,114,86
4,732,1057,JK000532,394,1188,1430,94,26
4,192,319,JK000761,263,90,233,90,78
4,843,1071,Shamela0010906,2746,493,719,172,93
4,673,1412,Shamela0010906,2751,257,489,164,28
4,775,1057,JK000213,248,14,349,186,62
4,502,629,Shamela0003722,2839,360,487,99,100
4,0,1057,JK000487,4,136,1380,773,78
4,1057,1412,JK000487,5,4,413,259,79
4,334,629,Shamela0000736,3672,4,312,225,93
4,830,961,Shamela0005890,296,1213,1443,68,36
4,749,956,Shamela0030623Vols,471,268,459,97,60
4,371,629,Sham19Y0037370,79,598,841,177,87
5,321,594,Shamela0012579,1244,1086,1377,152,56
5,349,541,Shamela0002331,312,509,782,112,48
5,358,541,Shamela0002331,620,803,1067,98,43
5,239,677,JK000022,2519,289,542,172,49
5,327,533,JK000771,184,195,536,135,48
5,658,921,Sham19Y0011402,33,912,1366,121,30
5,664,905,ShamAY0033668,4,155,385,183,95
5,77,239,Shamela0021809,1713,901,1058,107,76
5,644,921,Shia003101Vols,62,1197,1414,147,68
5,1042,1360,Shamela0010906,2746,699,1005,230,89
5,5,259,Shamela0010906,3849,744,993,180,83
5,658,905,Shamela0010906,4904,967,1206,188,94
5,658,905,Shamela0010906,6023,70,316,194,97
5,11,319,JK000916,13169,756,1108,240,82
5,60,235,ShamAY0034585,809,604,764,117,85
5,340,549,Shamela0003722,223,0,208,127,75
5,664,905,Shamela0003722,1585,548,781,181,93
5,664,905,Shamela0012531,23,1027,1264,186,96
5,11,265,Shamela0012531,43,871,1117,168,81
5,11,930,JK000487,5,442,1401,664,84
5,913,1439,JK000487,6,7,621,384,78
5,594,930,JK000965,1,394,797,200,60
5,664,905,JK009154,347,944,1161,173,90
5,658,946,JK009391,13,700,1011,212,82
5,11,319,Shamela0012750,455,453,793,240,85
5,658,905,JK000443,44,624,865,189,95
5,3,235,Shamela0022882,130,1132,1397,173,78
5,321,561,Shamela0013041,345,821,1074,113,50
5,669,921,Shamela0011083,4,99,357,157,72
5,535,656,Shamela0030623Vols,471,445,565,93,98
5,594,930,Shamela0011077BK2,1,585,985,200,60
5,681,905,Shamela0011790,509,511,726,159,85
5,658,921,ShamAY0034145,32,22,479,122,30
6,253,676,JK000022,1665,312,756,130,25
6,586,795,JK000532,360,1125,1320,131,80
6,602,724,JK000021,982,1174,1300,91,92
6,580,855,JK000499,325,57,564,140,33
6,1248,1372,JK000651,41,419,545,81,74
6,430,1010,Shamela0012403,700,777,1405,174,29
6,580,1047,Shamela0010906,2199,1037,1462,228,54
6,1047,1316,Shamela0010906,2200,0,285,170,77
6,389,1070,Shamela0003722,5268,0,370,231,44
6,0,707,JK000487,6,621,1379,474,76
6,707,1372,JK000487,7,0,800,474,74
6,586,846,Shia003340BK1,20,751,874,89,42
6,285,680,Sham19Y0149213,1395,255,596,169,50
7,10,262,JK000487,7,711,1093,186,62
