ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1030,1434,JK009229,502,0,415,290,85
56,23,186,JK009229,540,1378,1547,127,92
56,186,1285,JK009229,541,0,940,472,47
57,83,278,JK006852,211,393,608,114,57
57,855,1223,JK009229,1093,1178,1505,182,54
58,1386,1505,JK009229,582,0,126,89,89
58,0,523,JK009229,1094,127,678,388,86
58,613,1313,JK009229,1095,0,609,282,39
59,809,1271,JK006852,240,759,1414,210,35
59,77,303,JK006852,241,1389,1512,91,50
59,303,563,JK006852,242,0,119,87,40
59,1361,1541,JK006852,242,871,1053,135,92
59,1354,1500,JK009229,553,1396,1548,94,72
59,709,1354,JK009229,560,449,1080,421,75
59,5,548,JK009229,582,121,623,319,68
59,809,1145,AOCP2023090635Vols,522,291,654,168,51
61,783,1142,JK006852,224,620,1078,162,44
63,308,559,JK006852,238,681,851,121,60
64,51,249,JK006856,539,1084,1325,126,60
64,8,285,JK006852,229,711,1034,169,62
64,403,654,JK006852,231,0,260,179,83
66,718,954,JK006852,225,0,188,144,75
66,1069,1538,JK006852,226,423,635,166,43
67,187,427,JK006852,226,642,901,162,73
68,942,1182,JK006852,254,801,1015,151,79
68,1328,1541,JK009229,661,1361,1591,155,80
69,0,792,JK009229,662,0,710,320,40
71,103,1122,JK006856,535,372,1239,311,33
71,130,601,JK006852,246,1045,1382,246,65
71,243,1380,AOCP2023090635Vols,478,0,1036,371,33
73,0,149,JK006852,253,433,644,110,65
73,678,1038,JK006852,262,595,840,180,64
74,43,676,JK006852,257,237,875,183,24
75,810,1042,JK006856,507,1289,1502,128,66
75,549,1316,JK006852,250,561,1505,347,40
75,762,1095,AOCP2023090635Vols,431,246,672,189,55
76,258,397,JK006856,657,1343,1443,64,58
76,8,258,JK006852,244,647,818,123,62
76,1107,1475,JK006852,264,210,383,104,35
77,0,717,JK006852,264,383,866,365,63
78,456,1013,JK006852,271,964,1323,236,49
79,1117,1262,JK009229,680,1083,1253,106,77
80,1140,1468,JK009229,78,43,342,144,47
82,934,1287,JK006852,309,582,926,212,60
82,248,766,JK009229,699,446,953,355,82
83,786,1293,JK006852,310,394,740,265,65
84,633,1214,JK006852,300,916,1332,312,67
85,1260,1480,JK006852,308,602,759,116,64
86,231,1017,JK006852,285,27,668,458,71
86,144,396,AOCP2023090635Vols,569,667,956,99,29
88,198,364,JK006852,315,1450,1615,128,94
88,364,568,JK006852,316,0,159,121,73
88,1332,1591,JK009229,716,1091,1350,196,89
88,118,300,AOCP2023090635Vols,454,539,760,133,71
89,243,779,JK006852,321,596,1118,269,50
90,72,503,JK006852,322,566,950,278,80
91,938,1215,JK006852,323,595,823,163,68
92,29,664,JK006852,323,823,1445,318,49
93,1065,1502,JK006852,356,15,234,154,43
94,957,1404,JK006852,31,1230,1562,201,55
94,710,1170,JK009229,17,1270,1553,169,42
94,1203,1492,JK009229,18,4,256,133,51
95,0,414,JK009229,18,256,614,179,46
96,1188,1395,JK009229,643,636,852,130,72
96,115,295,JK009229,734,1047,1246,134,83
96,708,1133,JK009229,755,1229,1621,275,79
97,53,685,JK006852,383,701,1134,247,46
97,1209,1535,JK006852,406,1014,1404,191,57
97,30,627,JK009229,756,0,707,342,53
98,723,845,JK006852,407,286,409,94,96
99,807,1317,AOCP2023090635Vols,458,863,1442,283,53
100,802,1415,JK006852,415,47,309,203,41
101,443,980,JK006852,382,120,375,172,40
101,980,1209,JK006852,401,1273,1425,97,54
102,476,696,JK006856,554,78,534,133,36
102,459,1070,JK006852,375,780,1438,233,34
102,459,696,AOCP2023090635Vols,403,1073,1550,138,36
103,724,1203,JK006852,376,1007,1389,162,34
103,519,734,JK006852,379,265,510,160,78
104,246,761,JK006852,379,416,673,150,33
104,768,1068,JK006852,419,1185,1484,208,82
105,559,748,JK006852,400,410,537,87,55
105,259,405,JK006852,409,268,443,101,69
106,757,1347,JK006852,416,325,566,172,35
107,660,1082,JK006852,372,326,781,206,52
107,660,1003,AOCP2023090635Vols,368,1162,1518,167,54
108,1268,1554,JK006856,252,872,1215,182,61
108,1007,1554,JK006852,367,7,490,276,52
108,672,1111,AOCP2023090635Vols,343,1369,1574,141,38
108,1249,1554,AOCP2023090635Vols,344,0,442,209,57
109,8,307,JK006856,252,1257,1565,197,72
109,312,854,JK006856,253,6,431,213,45
109,8,701,JK006852,367,514,1212,370,54
109,8,854,AOCP2023090635Vols,344,475,1445,479,57
111,33,320,JK006852,363,642,870,166,69
111,310,804,JK006852,401,567,1128,367,78
111,886,1463,JK006852,421,641,1015,220,47
115,94,400,JK006852,360,309,546,147,57
115,371,732,JK006852,403,91,372,173,54
117,4,640,AOCP2023090635Vols,172,770,1272,269,52
118,51,305,JK006852,336,1118,1434,173,62
118,730,1516,AOCP2023090635Vols,173,677,1252,254,39
118,4,851,AOCP2023090635Vols,173,174,791,318,44
119,203,402,JK006852,339,1082,1488,103,31
119,1186,1400,JK006852,341,873,1409,124,29
121,630,928,JK006852,346,164,701,112,26
121,7,1143,AOCP2023090635Vols,175,251,1153,421,43
122,257,562,JK006856,259,1091,1489,154,44
122,547,1317,JK006856,260,4,712,239,29
122,3,518,JK006852,422,960,1504,251,47
122,3,955,AOCP2023090635Vols,359,197,1325,464,44
122,1005,1386,AOCP2023090635Vols,360,88,567,225,54
122,866,1382,JK000094,169,1283,1537,108,22
125,451,622,JK006852,441,680,854,133,94
125,1242,1538,JK006852,453,1122,1365,133,48
126,578,1018,JK006852,443,1247,1547,211,59
127,147,523,JK006852,445,1160,1535,183,57
127,742,972,JK006852,448,213,587,134,45
127,1015,1336,JK006852,450,665,967,198,68
127,147,318,JK009229,1331,1389,1558,125,90
127,318,523,JK009229,1332,0,145,103,62
127,147,523,AOCP2023090635Vols,583,473,1054,172,34
128,13,1072,JK006852,435,427,1000,407,47
129,358,884,JK006852,438,1106,1547,285,62
130,1354,1535,Shamela0009099,209,134,323,115,78
130,251,627,JK006919,777,277,509,103,33
130,1354,1524,JK000038,60,904,1076,102,74
131,207,689,ShamAY0033623,42,1225,1446,156,38
131,207,431,ShamAY0033623,43,122,400,165,73
131,183,734,Masaha002028Vols,331,41,693,245,36
131,118,990,Shamela0012062,392,554,1482,575,69
131,336,1152,Shamela0005355,6,446,1292,495,69
131,165,878,JK009313,703,1054,1504,285,46
131,544,1069,JK009313,704,0,529,366,78
131,287,714,JK001303,160,186,490,200,56
131,111,1073,Shamela0001524,820,738,1137,255,31
131,207,734,Shamela0001524,821,89,371,188,42
131,207,734,JK000474,1529,438,1069,370,70
131,295,1073,JK000474,1530,862,1387,317,50
131,207,734,ShamAY0037387,89,693,1343,391,73
131,170,657,Shamela0010906,102,921,1493,184,35
131,213,837,Shamela0009770,128,931,1486,318,61
131,475,1138,JK006912,23,182,978,296,38
131,207,734,JK009408,1076,449,915,263,56
131,127,1069,Shamela0008657,280,7,385,199,23
131,111,635,Sham19Y0150966,1524,1189,1483,170,37
131,207,734,Sham19Y0150966,1525,181,788,372,73
131,118,1111,JK010552,270,23,1145,474,40
131,295,734,Shamela0003118,2803,33,497,257,66
131,1252,1561,JK006852,431,490,707,162,63
131,118,1069,JK000691,68,111,1204,675,74
131,170,1069,JK006838,316,810,1055,139,19
131,170,714,Shamela0010283,3763,731,1416,216,33
131,207,706,Shamela0036446,1160,886,1473,349,71
131,170,714,Kraken22041319410300,132,716,1403,216,33
131,234,714,Shamela0035100,509,18,579,191,36
131,111,821,Zaydiyya0000131,58,609,1458,261,28
131,118,657,Shamela0004445,984,1143,1459,181,38
131,349,1123,Shamela0004445,985,0,812,557,81
131,111,934,JK009216,42,482,1451,551,67
131,127,909,Sham19Y0026523,2954,872,1495,314,41
131,270,1073,Sham19Y0026523,2955,0,547,367,52
131,478,1073,JK005020,785,707,1365,262,40
131,85,778,JK000159,373,943,1475,261,38
131,471,1069,JK000159,374,0,642,458,87
131,797,1069,JK000533,1068,1241,1446,133,59
131,183,431,JK003609,3859,424,771,151,54
131,183,734,JK000940,137,174,823,242,36
131,111,517,Shamela0012406,475,949,1457,272,65
131,234,734,Shamela0012406,476,54,624,368,79
131,76,1059,ShamAY0005375,385,441,1500,672,75
131,183,360,JK000778,410,1176,1441,106,49
131,111,1073,JK000467,2047,870,1292,255,31
131,234,734,JK000467,2048,0,533,341,77
131,69,1073,JK009396,1684,119,1278,686,69
131,295,1073,Shamela0012579,621,764,1309,271,38
131,170,657,Shamela0008473,4355,880,1498,199,33
131,111,1073,ShamAY0033556,53,771,1177,267,33
131,341,734,ShamAY0033556,54,0,428,270,75
131,118,1152,Shamela0005446,213,164,1246,679,72
131,207,734,Shamela0010637,53,403,1022,372,72
131,207,734,JK010738,395,454,928,243,54
131,234,842,Shamela0005756,10459,72,773,230,35
131,207,734,JK000599,41,503,1117,365,71
131,111,1069,AOCP20251104144,144,363,775,204,23
131,118,533,Shamela0023653,76,971,1474,296,71
131,533,1069,Shamela0023653,77,31,580,409,91
131,207,734,JK000637,2822,354,984,373,71
131,207,734,JK009207,4,648,1185,272,56
131,295,1111,JK000657,118,342,1234,538,72
131,207,734,ShamAY0034447,1988,713,1170,260,61
131,234,842,Sham19Y0013252,6149,804,1528,230,34
131,69,657,JK000545,113,671,1474,396,60
131,657,1073,JK000545,114,0,432,309,84
131,111,295,ShamAY0034434,39,1211,1443,128,66
131,341,1111,ShamAY0034434,40,50,845,442,64
131,76,1152,ShamAY0034642,450,213,1383,718,72
132,1054,1322,JK006852,431,865,1076,147,65
132,0,320,JK006852,431,707,883,117,43
133,77,596,JK006852,456,450,744,199,46
134,744,1379,AOCP2023090635Vols,80,90,795,265,34
135,807,1079,JK006852,458,1177,1505,176,57
136,10,186,JK006856,602,395,569,72,49
136,0,257,JK006852,651,895,1250,108,38
136,10,191,AOCP2023090635Vols,339,68,289,71,40
137,656,1021,JK006852,474,339,957,151,28
138,206,634,JK006852,473,748,1002,124,31
138,624,1500,JK006852,480,767,1303,365,51
139,63,301,JK006852,480,1311,1493,122,60
141,18,594,JK006852,467,52,350,186,39
142,54,193,JK006852,460,1269,1487,104,59
142,183,699,JK006852,471,1241,1536,210,50
142,903,1326,JK006852,482,564,962,190,44
143,31,294,JK006852,460,634,896,203,94
143,464,1114,JK006852,471,134,666,376,68
143,1358,1483,JK006852,481,1384,1526,96,82
144,478,1500,JK009229,546,649,1406,461,51
144,937,1500,AOCP2023090635Vols,145,707,1494,328,51
145,437,559,JK009229,546,1462,1583,92,95
145,1092,1516,JK009229,822,506,969,268,63
145,226,442,JK009229,879,187,403,171,97
145,45,626,AOCP2023090635Vols,146,6,455,246,48
146,955,1187,JK009229,854,1338,1518,107,46
146,1219,1452,JK009229,855,20,265,176,89
146,827,1406,AOCP2023090635Vols,530,29,647,264,42
147,1347,1466,JK006852,492,133,253,91,96
148,0,243,JK006852,492,253,476,163,86
148,795,1128,AOCP2023090635Vols,424,35,521,202,50
149,205,970,JK006852,499,139,932,226,25
149,1265,1461,JK006852,512,794,982,130,80
150,354,500,JK006851,286,494,660,88,68
150,1087,1353,JK009229,862,543,814,194,82
150,778,1012,JK009229,878,790,1010,160,82
151,356,607,JK006852,500,225,394,129,64
151,613,737,JK006852,509,1366,1491,96,96
151,1100,1462,JK006852,511,1122,1461,184,53
152,315,525,JK006852,501,1280,1505,162,89
152,525,1271,JK006852,502,0,581,429,71
153,673,836,JK006852,498,1346,1490,119,88
154,805,1147,JK006852,517,1249,1502,150,55
154,221,613,JK009229,891,1200,1621,249,67
155,159,405,JK006852,517,17,241,150,72
155,1084,1502,JK006852,522,665,1170,165,29
156,50,537,JK006852,523,444,861,262,62
156,803,1348,JK006852,524,448,1389,279,32
157,30,164,Sham19Y0018607,999,341,480,102,90
157,30,164,Shamela0000558,181,1037,1176,102,90
157,30,172,Shamela0023785,118,364,512,103,85
157,601,787,JK009229,962,1332,1551,135,73
157,787,1023,JK009229,963,0,246,175,88
157,1109,1497,JK009229,973,0,480,271,68
157,232,478,JK009229,992,1039,1281,180,90
157,30,164,Hindawi059616186Vols,1891,924,1061,105,93
157,30,164,JK006907,7,479,616,104,92
157,30,164,Sham19Y0036072,315,1144,1283,102,90
157,30,164,Shamela0001349,326,538,675,102,91
158,258,486,JK006852,531,746,936,139,75
158,1195,1584,JK009229,917,0,383,260,74
159,995,1145,JK009229,905,1030,1169,90,72
159,0,995,JK009229,917,386,1247,623,75
160,43,299,JK006852,558,1126,1410,190,81
160,920,1323,JK009229,941,836,1253,303,90
161,843,1410,JK006852,548,826,1335,360,76
161,14,672,JK009229,1097,118,404,176,34
161,855,1305,AOCP2023090635Vols,465,97,643,204,41
162,264,506,JK006852,547,426,637,131,67
162,1002,1291,JK006852,561,1226,1465,164,67
162,27,695,AOCP2023090635Vols,466,23,619,228,36
163,275,939,JK006852,562,182,617,329,61
164,868,1474,JK006852,543,798,1066,174,36
164,55,314,JK006852,560,977,1359,174,54
165,432,784,JK006852,538,794,1106,186,62
166,229,437,JK006852,546,653,826,126,77
166,1093,1352,JK009229,1331,1045,1378,178,62
168,766,1471,JK006856,237,456,983,235,40
168,766,1191,JK006851,470,689,1108,124,28
168,739,1507,JK006852,576,220,939,458,68
168,773,1507,JK009229,1021,124,849,512,81
168,0,514,JK009229,1042,697,1215,399,95
168,352,735,AOCP2023090635Vols,536,1056,1370,137,40
168,766,1390,AOCP2023090635Vols,537,428,1529,360,41
169,864,1361,JK006856,157,15,625,192,35
169,460,871,JK006852,566,339,773,256,68
169,930,1507,JK006852,569,4,841,251,34
169,0,199,JK009229,1021,849,1042,128,73
169,486,748,AOCP2023090635Vols,466,890,1348,150,40
169,854,1199,AOCP2023090635Vols,593,1377,1644,127,40
169,1199,1507,AOCP2023090635Vols,594,0,362,126,34
170,575,727,JK006852,574,780,964,101,70
171,84,233,JK006852,564,1059,1517,108,29
172,695,1061,JK006856,649,356,789,147,39
172,1149,1524,JK006852,569,970,1370,250,74
173,156,316,JK006852,582,1100,1258,103,74
173,1181,1398,JK006852,584,292,458,102,55
174,103,308,JK006856,534,894,1118,145,77
174,109,308,JK006852,592,496,725,148,81
176,210,419,JK006852,594,1263,1509,137,66
176,560,1146,JK006852,597,187,754,381,77
176,411,573,JK009229,1052,1480,1649,112,76
176,547,1146,JK009229,1059,812,1462,448,85
176,210,430,JK009229,1099,1010,1233,161,89
177,1279,1444,JK006852,587,170,335,116,84
177,160,532,JK006852,595,405,1115,221,38
177,0,288,JK009229,1121,1163,1449,198,78
177,269,978,JK009229,1122,43,788,505,84
178,1090,1258,JK006852,586,496,686,110,71
179,10,172,JK006852,602,1340,1527,125,82
179,639,1117,JK006852,618,0,547,146,27
179,698,864,JK006852,619,203,762,126,28
180,417,811,JK006852,617,636,1052,225,60
181,1249,1523,JK006852,621,1170,1380,163,72
181,543,914,JK006852,632,336,688,266,88
181,274,443,AOCP2023090635Vols,422,1132,1572,111,30
181,537,852,AOCP2023090635Vols,467,992,1533,183,41
181,856,1095,AOCP2023090635Vols,468,15,374,124,39
182,0,174,JK006852,621,1380,1536,110,75
183,1033,1481,JK006852,604,1203,1409,152,43
184,72,691,JK006852,605,0,524,322,57
184,765,1469,JK006852,633,859,1390,232,36
185,129,615,JK006852,603,12,327,222,55
185,1035,1341,JK006852,613,333,590,200,80
186,868,1327,JK006856,163,832,1250,200,45
186,821,1327,JK006852,622,807,1347,287,60
186,814,1368,AOCP2023090635Vols,601,608,1325,316,52
187,68,1057,JK006852,623,298,1134,308,29
188,573,1199,JK006852,642,379,1214,255,34
188,595,788,AOCP2023090635Vols,146,1136,1342,103,56
188,877,1432,AOCP2023090635Vols,147,0,602,164,25
189,1024,1484,JK006852,615,411,883,328,84
189,733,1038,JK006852,637,1128,1417,193,78
190,136,363,JK006852,615,975,1183,150,83
191,656,1187,JK009229,1142,942,1479,354,74
191,1251,1503,JK009229,1164,836,1102,176,75
191,1076,1493,AOCP2023090635Vols,545,384,1221,228,34
192,152,664,JK006852,629,7,343,158,36
192,145,961,JK009229,1173,791,1538,486,68
192,961,1205,JK009229,1174,0,255,177,83
193,311,973,JK006852,669,1083,1335,115,19
194,1289,1493,JK006852,666,255,500,160,81
195,541,844,JK006852,665,901,1461,137,29
195,0,450,JK006852,666,500,1167,269,44
195,0,921,AOCP2023090635Vols,469,42,1606,445,33
197,195,368,JK006852,647,691,833,106,75
198,98,301,JK006852,647,1328,1474,113,71
198,410,1204,JK009229,1187,337,1485,567,59
198,1204,1474,JK009229,1188,0,274,215,96
199,708,1169,JK006852,658,1016,1507,273,64
199,140,610,JK009229,1196,583,1042,318,76
199,616,1373,JK009229,1263,368,1536,488,49
199,1373,1556,JK009229,1264,0,185,150,98
199,616,1100,AOCP2023090635Vols,564,907,1541,266,49
200,10,337,JK006852,659,730,1139,128,30
200,1018,1426,JK006852,690,478,824,238,67
200,10,897,JK009229,1264,105,879,497,64
200,77,290,AOCP2023090635Vols,566,74,345,127,54
201,907,1090,JK006856,544,95,505,127,38
201,286,832,JK006852,678,968,1487,307,63
201,850,1242,JK009229,803,384,827,211,55
201,843,1126,AOCP2023090635Vols,491,812,1419,144,28
202,1128,1490,JK009229,1065,1272,1610,260,87
203,520,726,JK006852,675,964,1137,117,71
203,1142,1412,JK009229,78,736,1032,161,58
203,0,432,JK009229,1066,78,474,283,80
206,1177,1335,JK006856,34,493,809,101,39
206,203,465,JK006852,681,957,1478,186,44
206,465,942,JK006852,682,0,420,266,61
207,765,1363,JK006852,696,926,1381,232,42
208,26,1095,JK006852,697,740,1504,405,43
209,767,1240,JK006856,36,31,617,292,57
209,1283,1450,JK006856,37,454,618,114,79
209,767,1076,Shamela0023644,772,280,639,190,63
209,35,395,JK006852,698,298,686,167,46
209,516,745,AOCP2023090635Vols,67,974,1231,142,66
210,749,1032,AOCP2023090635Vols,74,394,1077,184,33
211,1207,1381,JK006856,478,190,421,89,40
211,261,536,JK006852,699,1266,1549,202,83
211,1173,1374,AOCP2023090635Vols,374,1002,1438,123,35
212,339,518,JK006852,706,338,532,104,62
212,907,1507,JK006852,749,195,759,378,74
213,949,1386,JK006852,744,531,1144,202,34
213,182,314,AOCP2023090635Vols,471,523,664,85,74
214,0,203,JK006852,718,1022,1217,152,92
214,209,1489,JK006852,765,398,1057,400,36
216,38,1008,JK006852,767,28,1304,434,34
220,341,497,JK006852,733,555,718,98,73
220,545,1042,JK006852,737,609,944,200,44
221,75,244,JK006852,734,369,529,121,92
221,297,484,JK006852,734,1166,1346,122,75
222,33,521,JK006852,730,1030,1430,262,60
223,0,287,AOCP2023090635Vols,140,1030,1318,179,74
224,655,1000,JK006852,724,1181,1461,179,56
225,6,709,JK006852,725,644,1497,430,55
225,709,1439,JK006852,726,14,683,440,71
226,450,937,JK006852,782,439,850,179,43
227,229,342,JK006852,782,842,1079,89,46
228,1356,1557,JK006852,796,772,986,152,87
228,1095,1350,JK006852,798,419,727,163,56
228,301,942,JK009229,1312,764,1509,461,76
228,949,1350,JK009229,1313,0,561,238,44
228,1350,1557,JK009229,1361,417,639,153,84
229,0,229,JK006852,796,986,1242,160,73
229,236,500,JK006852,799,3,172,127,58
229,810,1164,JK006852,800,3,312,179,61
229,636,990,JK009229,1338,1164,1500,228,75
229,993,1424,JK009229,1339,0,397,288,81
229,0,229,JK009229,1361,639,874,162,83
230,0,477,JK006852,793,961,1386,296,76
230,465,1009,JK006852,797,278,664,232,51
230,1131,1311,JK006852,803,1239,1426,144,94
230,0,477,JK009229,1331,552,998,304,78
230,449,605,JK009229,1371,1338,1510,118,80
230,605,1009,JK009229,1372,0,412,252,70
231,782,1554,JK006852,778,0,717,448,66
232,788,1499,JK006852,778,1074,1520,294,52
232,0,485,JK006852,778,717,1078,253,63
233,5,481,JK006852,779,10,271,181,47
234,1203,1533,JK006852,795,497,806,221,82
234,422,872,JK006852,800,1171,1471,186,51
234,872,1197,JK006852,801,0,249,178,67
234,416,1011,JK009229,1096,1025,1451,241,49
235,1390,1516,JK006852,794,513,645,96,87
235,0,500,JK006852,795,806,1352,283,56
236,66,398,JK006856,584,595,1020,171,44
236,1136,1299,JK006852,781,1346,1545,120,73
236,6,407,JK006852,794,645,1005,233,70
236,66,361,AOCP2023090635Vols,472,1087,1520,188,54
237,1170,1507,JK006852,819,360,674,223,81
238,1190,1516,JK006852,817,526,956,199,54
238,52,750,JK006852,819,682,1077,269,45
238,739,940,AOCP2023090635Vols,554,348,580,142,72
239,383,690,JK006852,826,135,336,122,50
240,207,664,JK006852,816,0,646,155,22
241,144,666,JK006852,804,1006,1412,271,61
241,869,1079,JK006852,805,1305,1536,161,86
241,1079,1470,JK006852,806,0,442,281,75
241,849,1243,AOCP2023090635Vols,346,157,716,250,54
242,230,428,JK006852,808,344,617,136,59
242,1168,1368,JK009229,1391,513,716,133,82
242,443,1054,JK009229,1401,957,1541,403,78
242,1032,1327,AOCP2023090635Vols,555,562,981,130,36
243,169,353,JK006852,808,101,292,132,84
244,453,1163,JK006852,835,799,1040,177,30
244,810,1041,JK006852,836,374,620,146,67
245,1082,1372,JK006852,236,211,384,123,55
245,29,680,JK006852,831,1155,1394,141,27
246,1205,1493,JK006852,834,437,692,138,53
246,734,1115,JK006852,835,1099,1531,152,31
246,889,1205,AOCP2023090635Vols,193,81,448,154,48
247,501,703,JK006852,357,380,590,83,37
249,1186,1534,AOCP2023090635Vols,295,1095,1725,173,29
250,682,1206,JK006852,358,1215,1629,165,36
251,1192,1315,JK006852,478,518,641,99,100
251,733,905,JK006852,479,81,232,101,72
251,1340,1595,JK006852,493,417,624,139,67
