ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,68,378,JK000152,214,1113,1405,200,79
106,107,687,JK000153,244,1088,1552,335,71
106,700,1120,JK000153,245,31,397,228,65
106,554,1106,JK006478,916,984,1533,288,56
106,68,551,JK006478,916,564,981,265,64
106,1222,1429,JK000231,216,971,1154,114,66
107,243,940,Sham19Y0014280,981,493,841,213,37
107,243,940,JK000153,245,813,1161,213,37
112,1015,1570,JK000231,264,56,567,194,36
119,444,1554,JK000231,226,181,1383,402,32
120,458,1070,JK000231,227,594,1105,271,52
121,958,1520,JK000231,229,0,670,243,38
123,328,705,JK007060,977,717,1289,182,35
125,1045,1534,Masaha004768Vols,724,253,620,163,37
125,35,611,JK000276,408,417,1087,246,34
129,1318,1608,JK000231,240,630,936,146,48
134,685,1171,Sham19Y0020860,364,189,751,255,49
134,132,888,JK000231,243,1003,1440,235,35
134,677,1171,JK000231,244,168,786,274,50
135,240,516,Sham19Y0018100,430,1144,1403,205,90
137,398,883,JK000231,248,321,904,179,33
138,97,410,Masaha004768Vols,706,672,1071,135,42
139,1282,1488,Zaydiyya0000413Vols,2249,575,798,70,26
139,1220,1488,JK000231,252,1185,1397,82,27
140,211,530,Masaha004768Vols,710,128,551,206,57
140,4,530,Sham19Y0014103,213,407,941,254,48
140,211,530,JK000231,253,15,485,201,52
142,1096,1474,JK000231,264,785,1231,190,43
145,819,1213,Sham19Y0014280,1171,1083,1529,192,44
145,1029,1588,Sham19Y0016562,638,261,867,319,56
145,1061,1569,Masaha004768Vols,779,1125,1573,275,57
145,1061,1434,Sham19Y0019235,94,1341,1558,138,45
145,1033,1505,JK000180,489,837,1300,262,61
145,819,1465,JK000153,293,806,1457,307,46
145,1099,1588,JK000231,269,143,603,270,57
146,1164,1417,Masaha004768Vols,775,774,1027,134,59
146,1018,1371,Sham19Y0014103,226,15,491,172,39
146,1170,1324,JK007060,931,1035,1374,108,39
146,1034,1371,JK000231,270,0,330,199,65
147,113,404,JK000231,270,1038,1365,163,56
147,171,924,JK000231,271,1055,1467,168,25
148,29,330,Masaha004768Vols,775,1255,1501,110,37
148,20,511,JK000231,270,493,946,153,29
151,1027,1178,Kraken211201162527,183,296,860,69,15
154,289,1178,JK000231,277,603,1509,381,43
155,226,471,Sham19Y0014280,1183,746,1248,92,22
155,28,559,Masaha004768Vols,793,729,1369,201,36
155,226,471,JK000153,297,782,1277,92,22
155,28,772,JK000231,279,299,1260,347,43
155,1066,1514,JK000231,280,305,718,220,51
164,980,1515,JK000231,296,121,915,269,36
170,813,1101,Sham19Y0014280,1224,1125,1504,170,52
170,411,1101,Masaha004768Vols,824,810,1227,194,33
170,644,1381,Masaha004768Vols,825,0,542,212,31
170,813,1101,JK000153,310,754,1112,168,54
170,644,791,JK000153,313,339,526,117,77
175,356,573,Masaha004768Vols,891,687,920,112,58
175,252,1074,JK000231,345,353,863,237,34
176,402,1018,Sham19Y0014103,297,543,1007,198,31
176,0,650,JK000231,346,749,1513,348,50
177,758,1544,JK000231,348,599,1405,449,63
178,148,566,Sham19Y0014103,298,911,1325,131,29
178,89,560,JK000231,349,52,495,173,37
179,67,395,JK000231,351,472,1254,153,25
181,191,600,JK000231,356,165,676,199,43
187,238,556,JK000153,355,641,877,125,46
195,980,1285,Sham19Y0016562,848,1299,1617,124,39
201,1239,1430,JK000094,629,856,1063,145,88
201,941,1273,JK000094,629,39,283,114,38
202,0,626,JK000094,629,1063,1555,339,65
205,723,1283,JK000231,388,431,1063,216,34
208,752,1413,JK001304,270,722,1302,184,29
208,943,1142,JK000149,225,324,557,67,35
208,116,818,JK000231,465,94,662,244,37
210,265,663,Sham19Y0014103,339,717,1157,182,47
210,4,479,JK000231,467,52,522,212,45
211,673,1452,JK009336,59,328,841,278,43
212,0,726,JK009336,59,841,1328,312,53
212,1005,1466,JK000231,470,571,1361,248,36
213,149,1362,JK000231,471,99,1295,532,44
214,11,1200,JK000231,472,7,1261,499,40
215,352,1186,JK000231,473,546,1244,271,35
218,719,1501,JK000231,476,284,1017,291,41
221,250,784,JK000231,479,734,1390,279,45
222,53,367,JK000990,75,1159,1469,202,75
222,53,751,JK000276,171,703,1485,405,62
223,107,397,JK000231,484,402,812,130,34
224,261,913,JK000231,485,117,737,344,58
225,518,967,JK000231,487,451,884,245,62
226,0,1024,JK000231,488,226,1198,394,42
227,0,588,JK000231,489,420,1095,303,50
227,552,1066,JK000231,490,16,464,99,15
230,202,941,Masaha004768Vols,1107,796,1453,250,34
230,197,1522,JK000231,497,0,1222,488,38
231,410,944,JK000231,493,24,647,346,65
232,553,728,Masaha004768Vols,1105,236,559,97,37
232,548,728,JK000231,490,808,1294,101,25
233,350,753,JK000231,498,1050,1480,215,56
237,202,889,JK000231,504,337,964,262,37
238,900,1223,Sham19Y0014280,1634,960,1426,151,35
238,900,1223,Shia004456Vols,2519,837,1287,154,37
238,655,1338,JK000231,506,0,617,251,40
239,1108,1513,Sham19Y0014280,1636,423,899,177,42
239,1108,1513,JK000153,499,636,1113,179,44
239,1119,1439,JK000231,506,1052,1423,187,56
240,467,1068,JK000211,337,422,963,156,26
242,346,833,JK000231,514,0,516,250,54
243,326,748,JK000231,521,79,528,245,63
243,676,1301,JK000231,521,440,1223,235,31
244,223,617,JK000231,522,906,1493,208,43
245,0,242,JK000231,523,1043,1318,148,63
246,382,1563,JK000231,526,576,1257,385,38
247,123,667,JK000231,527,57,538,139,23
249,384,1353,JK000231,529,374,1272,436,48
251,6,756,Sham19Y0014280,1663,543,1264,309,42
251,258,592,Shia004456Vols,644,121,586,171,44
251,224,564,Sham19Y0122142,415,307,531,129,46
251,378,637,Shamela0008156,297,389,1005,137,26
251,335,571,JK000214,134,338,526,122,66
251,258,628,Sham19Y0014313,756,806,1114,131,39
251,361,735,Sham19Y0014103,362,984,1326,141,35
251,248,487,JK007126,1207,1384,1523,88,48
251,258,592,JK000276,188,685,1150,170,43
251,258,637,Sham19Y0013791,419,740,1057,126,34
251,104,756,JK000153,514,5,564,269,46
252,9,226,JK000990,23,1201,1482,150,63
252,9,245,JK000276,190,259,560,165,65
254,376,729,JK009336,22,283,791,207,48
254,1235,1552,JK009336,26,440,711,162,57
254,635,912,JK000156,63,779,991,132,54
254,232,887,JK000276,203,488,1245,362,52
256,91,768,JK000231,536,903,1468,256,40
257,861,1360,JK001304,332,351,843,238,55
257,897,1122,Rafed0003462,157,764,1037,102,45
257,897,1360,Sham19Y0016562,1157,602,966,167,39
257,904,1371,Sham19Y0019235,175,303,659,205,52
257,897,1122,Rafed0003630Vols,1616,1048,1321,102,45
257,792,1481,JK000231,538,134,776,301,50
260,135,986,JK000231,543,35,1012,361,40
261,11,1087,JK000231,545,398,1433,450,44
262,0,838,JK000231,546,491,1244,344,43
264,980,1308,JK007126,1177,1318,1574,114,36
264,980,1508,JK007060,1044,629,943,105,18
264,974,1265,JK000231,549,1111,1498,165,50
266,1275,1548,JK000231,555,928,1176,165,71
268,574,1090,JK000231,558,126,651,245,47
269,1268,1510,JK000231,558,691,932,129,58
272,744,1394,JK000231,565,6,1008,353,40
274,505,716,JK009336,30,1026,1214,117,66
274,691,1172,JK009336,31,352,754,261,63
274,584,1513,JK000231,567,253,1045,287,31
277,181,731,JK000231,572,387,1092,233,33
278,1310,1539,JK000231,573,915,1152,138,72
280,0,1270,JK000231,577,542,1572,396,29
281,403,776,JK000231,578,997,1481,264,66
281,760,1115,JK000231,579,171,490,204,64
281,0,374,JK000231,580,234,700,164,34
282,0,191,JK000231,576,463,683,130,68
283,331,840,JK000231,318,65,592,278,56
285,563,1329,JK000231,325,113,752,301,39
286,161,963,JK000231,326,0,711,315,42
286,1046,1519,JK000231,327,191,1115,294,39
291,785,1334,JK000153,331,7,913,239,29
298,345,1000,JK000231,406,216,1262,253,26
302,0,541,JK000149,169,835,1548,342,52
302,0,501,JK000276,216,417,990,337,65
307,1103,1527,JK000231,424,0,339,204,53
308,7,1080,JK000231,424,379,1527,372,30
309,55,650,JK000231,425,683,1074,191,36
311,49,885,JK000231,428,281,1074,309,36
311,1284,1569,JK000231,429,0,378,163,50
313,850,1148,Zaydiyya0000005,164,382,684,98,29
313,229,1096,JK000231,431,245,835,319,42
315,1069,1254,JK000231,435,529,745,90,48
316,994,1149,JK000150,2369,1104,1269,110,84
316,998,1247,Sham19Y0019237,233,321,610,134,56
316,679,1258,JK000231,436,16,707,249,41
317,72,291,JK001304,465,1059,1270,149,81
317,83,287,Sham19Y0019237,235,79,294,132,75
317,83,287,Sham19Y0014176,500,732,946,129,64
317,83,287,Sham19Y0014103,463,511,683,119,74
317,86,287,JK007126,1563,1160,1364,140,81
317,90,295,JK000149,202,781,964,118,71
317,83,295,JK000231,436,1100,1288,128,74
319,877,1131,JK000231,441,376,638,168,75
319,1179,1618,JK000231,444,350,914,177,31
321,450,847,JK000231,450,22,394,180,46
325,576,721,Sham19Y0014280,2291,0,124,92,81
327,673,991,JK001304,822,617,883,134,47
327,0,171,Shamela0004473,12645,234,417,119,81
327,712,991,JK000231,753,831,1199,142,46
327,0,157,JK000231,754,28,154,95,78
330,640,789,JK001304,521,0,479,103,26
332,1062,1497,JK000231,606,9,634,178,30
333,0,704,JK001304,527,292,1121,372,51
333,994,1159,Shamela0004473,9069,158,385,113,59
333,1032,1370,JK000149,771,0,570,104,19
333,0,704,JK000231,606,634,1475,403,56
333,790,1522,JK000231,607,0,751,325,48
335,0,768,JK000231,609,590,1478,464,59
335,845,1483,JK000231,611,80,630,267,46
336,1061,1217,Shia001368,405,999,1190,98,60
336,1061,1245,Shia002748Vols,384,71,269,109,61
336,1047,1401,Sham19Y0017881,612,14,403,236,70
336,1057,1383,JK007005,489,422,902,237,62
336,866,1508,JK000231,612,475,1051,321,54
337,629,836,ShamAY0033182,5,1194,1424,126,69
337,934,1201,Sham19Y0014280,1738,994,1497,136,33
337,934,1278,Zaydiyya0000005,193,1050,1391,141,40
337,626,1115,Hindawi052718095,109,923,1359,249,59
337,626,841,Sham19Y0016562,1221,405,614,151,84
337,642,836,Sham19Y0019237,219,370,597,120,63
337,629,899,Sham19Y0019237,263,1173,1510,162,58
337,615,836,Sham19Y0019237,303,1233,1468,140,69
337,642,836,Sham19Y0019237,325,1255,1495,129,64
337,629,859,Sham19Y0019237,366,558,859,153,60
337,724,1188,Masaha004768Vols,1206,501,1074,176,30
337,629,836,Sham19Y0150967,5,779,1028,136,71
337,626,852,JK000214,139,730,966,129,61
337,633,836,JK007005,490,200,441,133,68
337,629,1115,Kraken211201162527,346,979,1517,268,58
337,633,836,Sham19Y0122401,412,665,876,126,69
337,636,836,Sham19Y0013782,399,482,701,128,70
337,4,358,JK000231,612,1051,1515,160,40
337,550,1222,JK000231,613,247,923,245,33
338,1209,1498,JK000094,203,1351,1478,91,40
338,1193,1508,Sham19Y0017871,58,1273,1429,94,37
338,623,1318,JK000231,614,811,1483,359,57
339,1079,1498,Sham19Y0014103,483,453,1040,219,43
339,44,502,JK000231,615,228,659,200,44
339,1074,1580,JK000231,621,620,1356,290,47
342,180,444,JK000231,631,1074,1340,150,66
343,556,906,JK000231,632,987,1438,202,52
343,917,1062,JK000231,633,294,416,72,61
345,376,1076,Sham19Y0013782,281,832,1257,269,44
348,415,1594,Zaydiyya0000005,211,238,1406,518,43
348,272,802,JK001304,580,840,1520,256,38
348,1290,1585,JK001304,582,577,886,204,76
348,1236,1594,Masaha004768Vols,1245,835,1226,193,60
348,1353,1594,JK000180,715,1050,1314,168,74
348,1384,1575,Masaha003619,68,0,211,138,81
348,1290,1594,JK000153,594,873,1231,195,63
348,0,408,JK000231,640,863,1319,225,54
348,534,1074,JK000231,641,459,1440,342,41
348,1086,1594,JK000231,642,5,530,305,63
349,77,880,Sham19Y0014280,1819,247,1254,401,44
349,8,618,JK001304,582,911,1412,239,47
349,637,870,Masaha004768Vols,1247,995,1324,150,53
349,458,851,JK000180,717,165,798,177,32
349,226,570,Sham19Y0014103,510,949,1370,191,50
349,226,800,Masaha003619,68,224,563,181,39
349,332,880,JK000153,595,55,787,319,51
349,0,731,JK000231,642,536,1433,458,58
349,988,1541,JK000231,644,0,768,223,31
351,702,1042,JK000231,647,918,1231,201,71
351,1341,1540,JK000231,654,1084,1302,145,75
354,1177,1590,Sham19Y0122142,539,917,1311,142,32
354,1162,1590,JK000231,662,399,857,279,72
355,124,703,JK007060,1678,699,1395,254,40
355,0,498,JK000231,662,866,1491,290,55
355,762,958,JK000231,663,922,1115,118,67
357,239,1232,JK000231,669,42,983,297,28
360,1121,1315,JK000231,680,3,543,101,23
364,854,1174,JK000231,684,898,1327,165,45
365,37,358,JK000388,339,369,658,163,59
365,147,624,Sham19Y0014280,2282,597,1111,260,56
365,94,435,Zaydiyya0000005,234,0,407,191,54
365,1189,1620,Zaydiyya0000005,235,815,1346,249,50
365,1267,1620,JK001304,683,335,718,242,69
365,37,302,JK001304,729,1254,1516,163,71
365,177,463,Sham19Y0014313,972,1116,1472,131,45
365,37,358,Shamela0010284,236,368,657,162,58
365,37,340,Sham19Y0014103,541,1139,1474,180,57
365,131,340,JK007126,1825,1283,1518,155,76
365,224,463,Shamela0001717,76,1053,1286,137,64
365,410,599,JK000149,858,0,302,112,45
365,164,431,Sham19Y0032476,1234,952,1532,133,26
365,147,624,JK000153,771,978,1492,260,56
365,37,698,JK000231,685,788,1521,451,70
365,694,1493,JK000231,686,0,839,467,62
366,524,1038,Zaydiyya0000005,238,517,1179,263,44
366,1170,1622,Zaydiyya0000005,239,7,576,252,47
366,19,270,JK000231,686,1348,1597,180,82
366,283,1246,JK000231,688,335,1251,457,48
366,1173,1617,JK000231,689,939,1398,300,77
367,1002,1386,Sham19Y0014280,2132,981,1285,194,60
367,457,1002,Zaydiyya0000005,240,862,1511,330,59
367,1002,1566,Zaydiyya0000005,241,315,656,205,43
367,864,1187,Masaha004768Vols,1704,83,446,165,55
367,1002,1386,JK000153,719,321,625,194,60
367,109,1572,JK000231,690,0,1449,766,53
368,0,375,Sham19Y0014280,2132,1268,1620,195,60
368,1116,1402,Sham19Y0014280,2133,1140,1417,166,63
368,458,886,Sham19Y0014280,2133,9,523,181,36
368,683,1518,Zaydiyya0000005,243,271,1385,500,54
368,0,886,JK000153,719,608,1484,388,44
368,1100,1402,JK000153,720,400,699,179,64
368,0,389,JK000231,690,1147,1554,297,88
368,389,1518,JK000231,691,0,1295,744,66
369,188,496,Zaydiyya0000005,245,1086,1591,128,25
369,798,1119,Zaydiyya0000005,246,896,1389,204,53
369,188,560,JK000231,692,1080,1384,174,49
369,798,1466,JK000231,693,735,1391,324,48
371,1344,1531,JK000231,699,231,417,123,72
374,443,1098,Sham19Y0014280,162,694,1298,265,41
374,1090,1566,Sham19Y0014280,163,97,402,199,47
374,229,585,JK001304,497,1216,1504,131,35
374,1090,1566,Zaydiyya0000329,76,454,731,174,44
374,229,610,Sham19Y0014103,608,490,910,166,35
374,836,1286,Sham19Y0014103,610,1059,1417,178,42
374,1090,1566,JK000153,27,1277,1582,199,47
374,443,1098,JK000153,27,319,923,260,40
374,229,665,JK000231,704,728,1155,282,68
374,676,820,JK000231,705,358,528,111,80
374,786,1342,JK000231,707,1100,1462,219,46
374,1063,1566,JK000231,708,33,378,212,47
375,11,170,JK000231,708,382,537,124,94
375,1355,1549,JK000231,712,1258,1419,119,71
376,68,727,JK000231,713,8,561,248,38
377,694,930,Sham19Y0014103,603,149,327,114,61
377,376,761,JK000231,713,859,1498,185,34
377,761,1018,JK000231,714,9,396,172,55
377,1211,1578,JK000231,714,1107,1484,279,90
378,0,840,JK000231,715,35,876,519,66
378,1106,1465,JK000231,723,465,951,193,41
379,1000,1218,JK001304,268,0,211,139,77
379,960,1534,Sham19Y0014103,332,69,962,314,41
379,22,251,JK000231,723,1008,1274,178,83
379,714,1534,JK000231,724,0,751,537,76
380,1304,1604,JK000276,261,1005,1410,165,49
380,722,1271,JK000276,261,129,471,172,31
380,0,425,JK000231,724,777,1267,321,77
380,449,928,JK000231,726,254,579,194,48
381,174,520,JK000231,726,1027,1486,203,49
381,1348,1626,JK000231,727,109,564,158,41
382,227,382,JK001304,266,649,902,117,56
382,368,668,JK001304,267,853,1150,189,76
382,800,1045,JK000276,264,203,505,169,64
382,4,360,JK000231,727,685,1277,234,48
382,416,1561,JK000231,728,33,833,579,62
383,1122,1366,JK007126,1846,28,396,129,42
383,1116,1366,JK000276,543,1161,1600,164,45
383,4,212,JK000231,742,1125,1329,150,83
384,422,703,Shamela0001703,64,938,1560,160,30
384,249,794,JK007126,1845,88,1034,316,40
384,472,794,JK000276,542,186,812,183,36
385,6,233,Zaydiyya0000005,261,1024,1314,157,65
385,350,777,Zaydiyya0000005,262,0,474,241,56
385,803,951,Zaydiyya0000005,262,1288,1560,114,52
385,1197,1426,Zaydiyya0000005,265,845,1136,109,42
385,361,899,JK001304,817,1194,1583,181,35
385,899,1114,JK001304,818,0,252,144,71
385,590,803,Sham19Y0014103,660,768,962,116,63
385,808,980,JK007060,2156,1449,1597,110,79
385,803,1114,JK007060,2200,816,1015,111,42
385,0,427,JK000231,744,968,1575,291,55
385,427,1114,JK000231,745,0,723,442,70
389,1336,1565,JK006478,6401,243,452,135,66
389,1138,1549,JK000231,765,238,625,218,57
390,100,545,Sham19Y0014280,2180,618,1332,167,25
390,241,669,ShamAY0038640,492,524,871,162,37
390,132,482,Shamela0008363,610,465,669,136,47
390,586,971,JK001304,768,877,1215,115,31
390,100,669,ShamIbadiyya0000150,474,494,882,286,64
390,246,669,Sham19Y0016562,1232,562,1119,127,22
390,115,674,Sham19Y0016562,1631,480,927,161,29
390,89,394,Sham19Y0019237,367,745,1158,126,32
390,241,669,Masaha004768Vols,1625,609,993,120,25
390,258,674,JK000214,194,927,1274,139,32
390,103,684,JK000156,216,65,814,261,36
390,103,372,Shia001432Vols,11649,1157,1488,145,48
390,159,469,AOCP20251104061,803,0,411,188,56
390,258,669,Sham19Y0014103,477,139,437,127,32
390,860,1474,Sham19Y0014103,626,1122,1459,153,27
390,241,684,Sham19Y0014103,628,87,333,151,41
390,89,314,JK007126,1622,1070,1415,95,27
390,258,669,JK007126,1857,405,622,133,39
390,115,469,Shamela0029677,1449,444,865,118,28
390,258,669,JK000149,879,118,578,138,29
390,100,674,JK007005,487,708,1200,183,32
390,100,464,Shamela0036543,785,262,722,190,47
390,135,581,Sham19Y0013791,674,698,891,125,35
390,100,372,JK000153,740,942,1483,146,32
390,0,1133,JK000231,765,625,1349,451,48
390,749,1474,JK000231,766,608,1021,175,27
391,1383,1566,JK000231,768,302,467,118,81
392,146,391,Sham19Y0026523,3869,590,916,175,63
392,1113,1585,JK001304,763,744,1240,189,38
392,146,391,JK000276,567,661,979,175,65
392,815,1018,JK000231,768,756,991,130,70
392,1095,1424,JK000231,769,123,1018,218,29
393,263,445,JK006478,6401,509,671,101,65
393,259,648,JK000231,769,314,1090,225,36
393,741,1014,JK000231,770,338,703,139,43
393,1162,1335,JK000231,771,0,162,118,84
394,0,276,JK000231,774,212,507,206,87
