ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,691,1223,Sham19Y0020638,1275,1019,1500,314,71
9,630,1123,JK009158,133,74,373,203,50
9,658,1296,Sham19Y0001729,2052,620,1107,278,51
9,600,1212,Sham19Y0001729,2053,614,1216,357,64
9,267,534,Sham19Y0016584,2391,7,234,130,51
9,209,1223,Sham19Y0016584,2391,579,1482,510,59
9,121,502,Sham19Y0016584,3080,476,859,212,62
9,648,1119,Sham19Y0016584,4797,141,526,275,74
9,147,971,Shamela0021809,1988,978,1324,201,28
9,691,1119,JK000368,227,1043,1458,253,67
9,121,746,JK000653,27,280,767,256,45
9,600,1223,JK000653,35,675,1274,437,87
9,200,476,Shamela0012027,494,291,516,167,74
9,121,507,Shamela0025794,3719,423,771,175,50
9,294,600,Sham19Y0013605,2713,1,237,187,75
9,795,1223,Sham19Y0013605,2714,1,390,256,73
9,121,497,Sham19Y0013605,3337,317,1014,207,35
9,651,1223,Sham19Y0013605,5038,128,637,327,68
9,209,1223,Sham19Y0018176,1186,1,1089,591,60
9,121,497,Sham19Y0018176,1610,575,953,211,63
9,691,1223,Tafsir01005,2887,821,1293,303,68
9,691,1212,Shamela0007318,20,819,1271,283,64
9,606,1212,Shamela0006549,33,290,883,339,63
9,630,1231,Shamela0006549,34,197,800,447,90
9,651,1119,Sham19Y0018106,2233,970,1424,307,78
9,121,593,Sham19Y0018106,2233,72,460,300,79
9,121,497,Sham19Y0018106,2829,957,1335,211,63
9,826,1223,Sham19Y0018106,4210,1,361,228,66
9,651,1223,ShamAY0034005,1201,13,583,343,67
9,674,1223,JK007065,199,592,1126,335,71
9,630,1223,JK009141,144,855,1362,314,62
9,651,1223,Shamela0004445,18,29,563,343,71
9,121,497,Shamela0004445,2115,553,858,161,50
9,691,971,Shamela0023628,1827,1177,1449,186,81
9,691,946,Sham19Y0122257,3201,1296,1508,149,72
9,121,669,Sham19Y0020868,228,412,874,306,68
9,691,1223,Sham19Y0017791,1903,767,1234,284,62
9,600,849,JK009160,236,1221,1446,168,85
9,871,1075,JK009160,237,1,207,152,91
9,691,994,Sham19Y0016976,1703,1249,1509,167,65
9,648,1201,JK000374,52,974,1457,304,65
9,630,1351,JK000374,53,154,861,472,77
9,694,1212,Kraken210714194926,129,206,708,299,64
9,630,1082,JK007043,2556,1166,1442,191,52
9,121,497,JK007043,2557,981,1312,217,71
9,600,1123,JK000698,30,364,719,249,59
9,488,1223,JK000022,3034,401,1035,391,64
9,121,492,JK006838,1219,1038,1329,169,55
9,121,593,Shamela0005756,9415,514,912,298,77
9,651,1119,Shamela0005756,9416,1053,1517,309,77
9,121,497,Shamela0005756,11101,685,1063,211,63
9,648,1201,Shamela0005756,15323,1043,1523,298,63
9,703,1119,Rafed0003462,185,839,1177,245,73
9,648,1223,Shamela0007663,20,870,1383,323,66
9,630,1296,Shamela0007663,21,36,716,457,80
9,691,1097,JK000105,951,1012,1370,186,50
9,691,1097,Sham19Y0014309,893,7,442,267,72
9,783,1223,Sham19Y0127656,380,1,409,259,70
9,658,1119,Sham19Y0145435,4883,593,1071,292,71
9,708,1223,Sham19Y0013614,777,14,447,273,63
9,648,1223,Shamela0037837,769,515,1137,345,62
9,694,1097,JK009324,3711,55,406,232,70
9,648,1212,Shamela0006463,45,467,962,316,67
9,127,593,JK000135,408,158,607,276,66
9,121,736,Shamela0021715,5069,144,807,319,48
9,651,1227,Shamela0021715,5070,317,877,347,70
9,648,1223,Shamela0021715,11103,335,847,329,68
9,606,910,JK001277,4,1155,1436,175,66
9,694,1097,ShamAY0035960,541,866,1241,234,68
9,648,1123,Sham19Y0146127,3022,428,1272,297,42
9,121,593,Sham19Y0018103,2144,749,1137,300,79
9,651,1223,Sham19Y0018103,2145,119,671,344,70
9,121,523,Sham19Y0018103,2738,110,518,220,61
9,648,1223,Sham19Y0018103,4212,391,903,329,68
9,691,1119,Kraken230110004547,141,1001,1408,267,73
9,958,1300,ShamAY0034179,263,939,1189,141,46
9,946,1123,JK007004,147,384,580,121,77
9,147,691,MMS00013,7,1040,1392,240,56
9,691,1223,MMS00013,8,1,459,296,67
9,889,1119,JK000232,554,18,224,105,49
9,779,971,Shamela0012403,919,5,213,121,66
9,691,1223,Sham19Y0014119,547,410,877,282,62
9,347,1451,JK001333,77,6,805,372,34
9,651,1223,Sham19Y0016684,1225,607,1158,345,70
9,303,593,Sham19Y0016684,1225,1,222,175,74
9,691,1119,Shamela0011079,16,925,1199,176,52
9,121,366,JK000140,1274,1176,1416,154,70
9,589,835,Shamela0009642,25,1222,1451,135,66
9,835,1055,Shamela0009642,26,1,201,136,74
9,691,1119,JK000382,472,563,992,248,63
9,708,1223,Sham19Y0017063,1443,134,569,273,63
9,779,1075,Sham19Y0145212,3405,188,481,176,68
9,958,1119,Sham19Y0145212,3841,873,1082,117,71
9,600,1082,ShamAY0033598,135,741,1461,296,50
9,630,1223,Sham19Y0132403,93,390,916,330,66
9,658,1094,JK000474,3359,823,1338,211,45
9,634,1216,JK000474,3360,912,1445,390,83
9,691,1227,Sham19Y0016953Vols,750,1099,1473,226,52
9,651,1227,JK001087,39,603,1182,430,90
9,606,1212,JK000484,5527,444,1041,343,64
9,691,1212,Shamela0012001,84,96,648,323,68
9,691,1223,JK000100,73,586,1070,313,71
9,121,731,Sham19Y0013252,5434,1007,1537,354,71
9,731,1223,Sham19Y0013252,5435,1,446,298,72
9,248,1223,Sham19Y0013252,5437,1,594,384,48
9,648,1223,Sham19Y0013252,10541,398,910,329,68
9,694,1018,Sham19Y0013252,10546,586,1151,165,34
9,600,1223,Shamela0009270,377,483,1134,456,86
9,666,1351,Kraken220413194022,2831,1,665,429,74
10,1,307,JK001332,9,1206,1500,237,95
10,307,974,JK001332,10,1,339,209,39
10,34,406,Sham19Y0038171,2220,1077,1513,227,53
10,1,465,Shamela0012579,2855,342,836,331,80
10,1,717,Tafsir04056,3139,10,650,385,57
10,1221,1344,JK000098,269,1,127,94,96
10,1138,1448,JK001214,24,430,1155,136,21
10,1221,1388,JK000764,176,21,209,91,58
10,1164,1344,JK000764,311,313,554,100,47
10,1138,1426,JK009158,228,1045,1335,143,60
10,1164,1308,JK000911,9,372,507,87,74
10,688,1138,Shamela0021809,2471,335,1082,220,34
10,499,702,Shamela0021809,2854,409,599,128,68
10,900,1138,ShamAY0034815,576,702,1083,105,27
10,844,1138,JK009265,443,601,1114,175,40
10,1221,1471,Shamela0007318,15,382,647,103,46
10,15,379,JK009390,1233,1109,1505,224,59
10,15,508,JK009390,1774,827,1250,202,43
10,1,434,Shamela0021765,88,887,1452,326,70
10,442,974,Shamela0021765,89,1,456,302,71
10,850,1138,Shamela0021765,275,363,833,202,51
10,945,1344,JK000374,51,425,786,182,46
10,1344,1487,JK000374,55,554,693,109,96
10,1221,1344,Shamela0037325,249,699,823,74,66
10,798,1138,Shamela0005756,8768,85,613,225,50
10,945,1344,Shamela0007663,19,312,674,182,46
10,1344,1487,Shamela0007663,22,1170,1309,109,96
10,1174,1344,Sham19Y0145435,881,149,430,115,52
10,1,461,Shamela0008473,2047,771,1145,211,49
10,34,660,ShamAY0035035,8856,179,760,316,50
10,34,461,JK005020,492,173,611,302,82
10,34,660,Sham19Y0127677,1351,206,766,374,67
10,1,508,Sham19Y0127677,1711,127,547,215,45
10,1224,1466,Shamela0006463,34,1,226,105,53
10,1164,1344,Shamela0006463,72,729,951,86,41
10,1144,1388,JK000337,31,825,1146,121,45
10,34,660,JK008001,354,752,1431,275,37
10,34,461,JK008001,355,11,351,188,47
10,34,660,Shamela0001438,2118,843,1381,322,54
10,331,461,Shamela0001438,3133,7,147,92,82
10,1221,1344,JK007004,188,488,611,77,68
10,1221,1344,Shamela0009783BK1,23,97,242,87,75
10,1,427,JK006801,688,1012,1450,325,89
10,427,974,JK006801,689,1,552,315,62
10,679,1138,JK000140,824,530,1175,254,47
10,1233,1384,JK001487,51,1,143,87,67
10,1221,1344,JK000065,84,802,926,77,68
10,1,717,Shamela0012884,2135,211,924,395,55
10,1,746,Shamela0012884,4030,344,1004,331,46
10,1221,1388,Shamela0012884,4814,667,834,92,70
10,1199,1344,JK000116,509,1,154,111,94
10,461,698,Sham19Y0132403,93,1244,1469,164,82
10,1,169,Shamela0013041,94,647,815,136,99
10,461,698,JK000474,1858,507,742,171,84
10,1221,1344,ShamAY0034447,327,1054,1172,89,94
10,1138,1384,Shamela0008206,445,194,518,126,45
10,90,508,Shamela0008206,867,1,476,227,51
10,823,1229,Shamela0007798,6189,414,797,244,74
10,1164,1388,Shamela0007798,9043,208,495,120,45
10,945,1344,Kraken220413194022,2829,319,676,179,45
10,1350,1487,Kraken220413194022,2833,316,446,99,92
11,854,1043,Shamela0037458,2557,1066,1256,151,98
11,854,1043,Shamela0010551,131,1305,1495,150,97
11,854,1043,Shamela0023632,2351,1387,1577,151,98
11,1054,1288,JK000090,36,27,261,187,100
11,1054,1288,JK010001,3627,65,299,187,100
11,854,1006,ShamAY0034431,28,643,796,122,98
11,720,1250,Shamela0002386,395,563,1261,298,48
11,891,1043,Hindawi080968603,119,1214,1367,121,99
11,891,1046,Zaydiyya0000476,318,323,479,123,99
11,891,1046,Zaydiyya0000476,388,836,992,123,99
11,854,1046,Zaydiyya0000476,505,743,1159,152,45
11,854,1043,Zaydiyya0000476,517,880,1070,150,97
11,1054,1288,Zaydiyya0000476,518,665,899,187,100
11,854,1046,Zaydiyya0000476,552,710,1126,152,45
11,854,1043,Zaydiyya0000476,564,858,1048,150,97
11,1054,1288,Zaydiyya0000476,565,639,873,187,100
11,794,1046,Shia000042,273,898,1138,157,77
11,854,1201,Tafsir07055,598,826,1328,209,45
11,1054,1288,Tafsir07055,3780,715,949,187,100
11,854,1043,Rafed0003257Vols,3529,114,304,151,98
11,1054,1288,Rafed0003257Vols,4241,1124,1358,187,100
11,854,1043,Sham19Y0023618,1092,493,683,151,98
11,854,1043,Rafed0002679Vols,100,1047,1237,151,98
11,854,1059,Shamela0021821,1132,1187,1387,157,96
11,1054,1288,Shamela0021821,1452,1196,1429,186,99
11,854,1059,JK009266,6184,559,758,155,93
11,1054,1288,JK009266,7274,213,447,187,100
11,1,230,JK000238,20,422,642,166,87
11,1054,1288,Shamela0008353,174,923,1157,187,100
11,794,1046,Masaha001075,89,460,700,157,77
11,865,1043,Masaha001075,120,323,502,142,98
11,865,1043,Masaha001075,194,1329,1508,142,98
11,854,1043,ShamAY0036821,1392,1188,1374,149,98
11,885,1006,JK000352,1,321,443,97,99
11,865,1043,Shia000210,72,192,371,141,97
11,854,1043,Sham19Y0023608,2470,650,840,151,98
11,1054,1288,Sham19Y0023608,3082,1155,1389,187,100
11,865,1068,Shia001372,24,578,767,150,90
11,1,230,JK010248,9,1143,1375,180,96
11,854,1043,Shamela0023591,4771,1108,1298,151,98
11,1054,1288,Shamela0023591,5556,75,309,187,100
11,1054,1288,Shamela0023591,5557,448,682,187,100
11,854,1043,Shamela0003118,5010,306,516,151,89
11,1054,1288,Shamela0023578,2445,749,983,187,100
11,1,230,JK000374,55,693,918,181,97
11,1,230,Hindawi051419736,196,406,639,179,95
11,891,1043,Rafed0003943Vols,1035,903,1056,121,99
11,1054,1298,Rafed0003943Vols,1259,138,383,191,97
11,854,1043,Sham19Y0148529,267,1198,1388,149,97
11,1054,1288,Sham19Y0147312,1596,471,705,187,100
11,854,1043,Shamela0010273,1741,1402,1592,151,98
11,1054,1288,Shamela0010273,2419,278,512,187,100
11,1,170,Shamela0007663,22,1309,1482,136,97
11,1,230,Kraken220413194132,149,229,743,177,42
11,854,1043,Shia002356Vols,714,643,833,151,98
11,1136,1288,Shamela0010523,150,1,153,122,100
11,854,1043,JK000916,17167,106,318,151,88
11,854,1043,QuranAnalysis001,135,626,816,151,98
11,1129,1288,QuranAnalysis001,180,1,160,127,100
11,854,1043,Shamela0008473,3071,271,461,150,97
11,1054,1288,Shamela0008473,3744,1140,1373,186,99
11,854,1288,Shamela0004473,2320,518,1297,337,53
11,785,1294,Shamela0004473,2754,142,833,361,65
11,854,1126,Shamela0004473,15118,828,1247,207,61
11,1126,1288,Shamela0004473,15119,1,163,129,100
11,1,230,Shamela0006463,73,1274,1491,166,89
11,854,1054,JK001110,46,336,536,154,95
11,1054,1288,JK001110,54,310,544,187,100
11,1054,1288,Tafsir07053,168,435,665,182,97
11,1054,1288,Tafsir07053,174,1159,1393,187,100
11,854,1043,JK009268,3094,895,1085,151,98
11,1054,1288,JK009268,3739,481,715,187,100
11,854,1043,Shamela0029743,629,491,681,151,98
11,1064,1288,Shamela0029743,830,1,225,179,100
11,854,1043,JK000791,1477,33,223,151,98
11,854,1068,Shia001432Vols,1041,512,735,162,87
11,1,238,Shia001432Vols,17757,684,926,182,94
11,854,1046,JK007018,420,746,937,153,99
11,1259,1515,JK001487,272,702,1023,108,41
11,1054,1288,JK000065,18,683,915,186,99
11,1,230,Shamela0012884,99,918,1151,181,96
11,772,1250,JK000116,542,767,1421,285,50
11,854,1043,Masaha000554Vols,3351,417,603,149,98
11,854,1046,Sham19Y0018318,46,1209,1402,153,98
11,854,1046,Hindawi040635716,203,1023,1214,152,98
11,794,1068,Shia001288,25,990,1254,168,75
11,854,1018,Rafed0000185Vols,311,1097,1264,124,91
11,885,1006,Shamela0004482,584,235,356,97,100
11,885,1068,Shamela0004482,597,140,604,136,36
11,1084,1288,Shia003744Vols,311,1,205,162,100
11,1316,1515,Shamela0008206,834,171,378,90,47
11,865,1288,JK000100,541,75,712,256,50
11,854,1043,Meshkat0014420,3056,137,327,151,98
11,1054,1288,Meshkat0014420,3681,215,449,187,100
11,854,1043,JK009396,907,664,854,151,98
11,1054,1294,JK009396,1180,159,398,191,99
11,854,1006,Hindawi015814636,18,1031,1184,122,98
11,1,230,Kraken220413194022,2833,446,664,174,93
13,1088,1286,JK009158,224,1239,1409,122,75
13,219,334,JK000083,363,1142,1258,89,99
15,484,1069,Sham19Y0014601,4646,476,930,237,47
15,535,1069,JK000090,39,1064,1466,165,33
15,1199,1470,ShamIbadiyya0000155,106,1045,1352,175,68
15,1081,1477,JK000776,125,274,652,272,85
15,1050,1292,Shamela0028107,73,473,747,140,64
15,1115,1470,Shamela0028107,601,764,1127,261,87
15,1164,1477,Shia000814VolsBK4,1795,624,1014,232,74
15,967,1335,Shamela0001440Vols,235,1021,1399,194,52
15,543,904,Shamela0000894,5958,5,376,213,63
15,543,904,JK001469,29,822,1126,177,54
15,1115,1481,ShamAY0032970,6,94,481,272,86
15,964,1360,JK000585,4047,992,1460,205,54
15,1081,1470,JK000585,4049,732,1148,275,81
15,1115,1481,JK000585,4050,262,627,273,91
15,484,904,Shamela0026884,6,205,655,227,53
15,1115,1481,Shamela0002863,1795,1033,1413,277,90
15,591,942,JK000764,174,1,315,210,68
15,1044,1470,JK009336,94,753,1218,261,71
15,1161,1477,JK007045,468,1149,1452,209,77
15,579,904,JK007045,469,16,332,182,60
15,1054,1470,Shamela0009698,12,289,707,270,71
15,1115,1477,Shamela0023700,1736,645,1011,263,89
15,421,904,Sham19Y0001729,117,823,1297,269,63
15,597,1069,Shamela0030543,17,539,1106,209,37
15,543,904,Shamela0008353,176,1133,1437,138,39
15,987,1470,Sham19Y0014462,153,207,654,278,70
15,579,995,Shamela0025794,4529,92,517,201,50
15,591,1069,Shamela0025794,4531,558,1028,242,53
15,1148,1485,JK001503,2989,1,383,252,83
15,543,904,JK000094,1414,979,1316,218,70
15,579,904,Sham19Y0018144,424,1021,1369,169,51
15,1231,1470,Sham19Y0006684,3666,1,255,187,92
15,1115,1481,JK000677,127,18,415,269,83
15,1115,1481,Sham19Y0013241,1753,792,1160,266,88
15,497,904,ShamAY0034005,37,1,479,211,48
15,1081,1477,JK009138,624,1129,1466,243,76
15,579,987,Shamela0007767,14,1,400,200,50
15,1161,1470,Sham19Y0122257,1979,490,814,236,90
15,579,904,Sham19Y0122257,1980,505,839,184,59
15,1128,1481,LAL2013020402,22,1,204,141,51
15,1161,1477,Sham19Y0014827,598,158,478,245,95
15,1131,1429,JK009137,2370,1211,1475,186,76
15,484,867,JK009160,243,1052,1444,200,52
15,957,1481,JK009160,244,81,662,242,41
15,1161,1477,Sham19Y0016976,1077,1026,1317,212,81
15,1199,1477,ShamIbadiyya0000109,1571,159,508,178,62
15,1180,1470,ShamIbadiyya0000109,5235,1024,1342,174,64
15,543,1041,JK000481,324,148,653,320,69
15,543,904,Sham19Y0018567,1309,657,960,161,48
15,735,1477,JK007043,2254,267,949,369,53
15,1115,1485,JK007043,2415,852,1237,275,89
15,1115,1485,Shamela0026654,5,592,965,272,89
15,543,904,Shamela0008381,725,1088,1446,203,60
15,591,999,JK000475,234,403,805,214,53
15,1044,1477,JK000475,1593,436,961,292,68
15,505,904,JK000475,1800,1,425,210,54
15,1115,1297,JK000475,2463,1240,1419,122,80
15,579,904,Sham19Y0148271,1924,887,1233,185,58
15,591,1069,JK000130,253,142,723,230,39
15,481,1025,JK000786,3070,7,494,250,48
15,1115,1477,Shamela0006463,3,368,712,256,85
15,591,904,Sham19Y0013667,2583,236,555,183,61
15,409,1041,JK009159,88,456,1191,304,43
15,1081,1477,JK009159,89,91,489,245,69
15,1115,1481,Sham19Y0146127,2562,1047,1433,269,84
15,1120,1481,Sham19Y0146127,3489,273,594,229,77
15,1115,1490,JK007048,11,677,1044,258,83
15,583,892,Sham19Y0131521,4438,580,981,125,30
15,1275,1477,Kraken230110004547,3,665,856,144,85
15,1044,1477,JK001202,22,843,1368,297,71
15,1153,1481,Shamela0013033,113,1,367,247,84
15,540,904,JK007004,232,593,958,247,80
15,1115,1477,Tafsir02100,157,66,427,267,89
15,1050,1477,JK000232,447,607,992,244,70
15,1014,1477,Sham19Y0014119,298,842,1260,250,65
15,1050,1481,Shamela0009182,20,1102,1381,169,49
15,1050,1481,Shamela0009182,576,114,399,170,48
15,540,904,Shamela0022921,91,62,434,200,55
15,540,904,JK000961,226,998,1346,198,60
15,654,1069,ShamAY0032776,20,382,868,168,37
15,1081,1477,Sham19Y0131336,1301,649,1049,283,83
15,669,904,Sham19Y0131336,1302,6,304,129,46
15,1032,1485,JK000725,264,851,1247,274,76
15,1102,1477,JK000227,656,863,1234,253,81
15,1161,1447,Sham19Y0145212,2112,1059,1358,220,91
15,1115,1481,Shamela0001453,18,1044,1418,268,87
15,1032,1477,JK009408,1464,623,1159,297,69
15,1188,1481,Shamela0021479,206,1,304,228,93
15,1188,1402,Shamela0021751,1846,874,1089,150,83
15,1148,1481,JK009152,1439,1,306,224,83
15,1161,1477,Sham19Y0017747,1670,625,976,239,85
15,1050,1485,Shamela0026440,28,825,1239,231,60
15,1131,1452,ShamAY0034059,5784,1124,1494,218,71
15,484,840,JK000474,3733,1074,1471,194,56
15,830,1069,JK000474,3734,1,327,147,55
15,591,1069,ShamAY0033910,252,21,600,229,39
15,1050,1477,Shamela0023100,518,855,1322,289,76
15,972,1485,Shamela0023100,687,605,1092,280,64
15,1161,1477,Shamela0029677,1980,1200,1518,232,86
15,1115,1481,JK000484,4740,768,1143,273,89
15,1115,1477,JK000484,6314,252,627,263,85
15,1115,1271,JK000147,2522,1308,1465,104,80
15,1271,1481,JK000147,2523,1,215,165,96
15,1115,1481,Shamela0026428,36,1049,1394,255,85
15,1102,1481,ShamAY0034282,2154,287,646,249,78
15,540,904,Shamela0001875,1039,690,1051,205,60
16,961,1386,JK000090,58,781,1180,302,86
16,276,821,JK000090,120,1256,1467,138,31
16,961,1109,Shamela0002386,397,361,505,113,95
16,178,803,JK001254,38,751,1046,164,32
16,178,803,Shamela0003055,654,475,772,164,32
16,961,1109,JK000116,544,517,659,111,93
17,573,889,Shamela0012981,935,5,327,180,61
17,113,414,Sham19Y0014601,5118,638,913,184,77
17,190,716,Sham19Y0014601,5119,24,519,283,60
17,1059,1334,Sham19Y0014601,5773,134,399,203,90
17,535,731,Sham19Y0014601,5775,510,763,133,67
17,701,1487,JK000090,40,83,815,390,54
17,1124,1487,JK000090,76,978,1277,207,71
17,1159,1481,Shamela0002386,398,1188,1540,234,78
17,106,529,Shamela0012579,1103,1048,1472,232,58
17,113,529,Shamela0008970,179,844,1235,265,77
