ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,693,1273,Shamela0029847Vols,50,300,869,230,42
6,967,1400,Shamela0029847Vols,54,58,483,238,64
6,42,407,Shamela0005737,23,370,772,182,51
7,758,909,JK007045,453,361,502,89,66
7,765,891,Shamela0000041,569,1,118,92,92
7,686,891,ShamAY0036197,93,311,516,141,86
7,637,1035,JK007025,75,298,765,209,53
7,669,1359,ShamAY0032761,10,349,843,335,59
7,499,856,JK000021,845,1,641,157,29
7,422,856,ShamAY0034585,796,692,1197,155,31
7,686,891,JK009152,1656,60,246,130,78
7,922,1121,ShamAY0033585,14,1233,1470,148,80
7,1121,1359,ShamAY0033585,15,1,253,175,85
7,398,864,JK000484,665,9,501,139,25
7,918,1367,Sham19Y0016928,12,801,1332,337,79
7,1082,1359,JK000916,24178,1,292,201,84
7,758,909,Sham19Y0145212,2055,957,1116,104,78
7,1039,1359,JK001297,64,357,675,215,76
7,755,891,Shamela0023628,711,1362,1489,100,93
7,521,891,Shamela0001442,797,891,1332,180,52
7,461,856,JK000883,1671,330,759,160,42
7,491,637,Shamela0009076,23,608,763,117,94
7,755,1035,Sham19Y0014119,286,12,234,128,58
7,758,891,Sham19Y0016976,1036,595,719,98,93
7,45,283,Shamela0029847Vols,55,1131,1354,152,80
7,346,856,Shamela0029847Vols,56,897,1335,234,52
7,160,558,Shamela0029847Vols,56,148,507,174,52
7,677,1367,Shamela0029847Vols,59,111,810,499,87
8,94,212,Shamela0012884,34,1403,1513,86,93
8,12,346,JK000474,4072,766,1139,192,63
8,317,612,JK001288,176,1044,1407,148,47
8,94,237,Sham19Y0014601,1599,873,999,92,83
8,863,1043,Shamela0012750,240,88,300,113,68
8,727,1232,JK000142,1053,342,945,172,34
8,863,1196,Shamela0012531,493,1017,1365,131,41
8,12,292,JK000484,759,191,455,166,72
8,863,1237,JK000484,6565,42,483,146,34
8,867,1232,Sham19Y0020591,1751,148,937,133,20
8,951,1373,Shamela0021635,121,689,1351,223,44
8,127,549,Shamela0021635,236,7,518,220,53
8,86,212,Shamela0021715,1410,46,169,88,86
8,893,1043,JK001207,10,127,289,101,76
8,97,212,JK000637,502,1254,1361,84,93
8,12,172,Sham19Y0146127,396,1238,1430,119,79
8,630,1043,Sham19Y0146127,3634,157,484,115,29
8,38,553,Shamela0021670,44,503,1101,220,42
8,925,1259,JK000786,2491,758,1031,139,50
8,981,1381,JK000624,234,822,1229,220,64
8,727,1232,Sham19Y0131521,6209,779,1392,170,34
8,45,212,JK009231,1353,520,660,101,76
8,86,346,JK007117,427,1250,1572,114,35
8,86,650,Shamela0001453,239,98,846,254,41
8,710,1259,Shamela0026542,97,744,1347,212,39
8,719,1043,JK000011,88,1045,1375,96,23
8,229,741,Shamela0012981,1537,700,1190,183,34
8,683,1244,JK000761,187,313,923,238,46
8,6,605,Shamela0029847Vols,59,796,1410,443,88
8,480,1228,Shamela0029847Vols,61,234,903,376,62
8,951,1298,Shamela0005737,13,36,370,177,66
8,16,346,Shamela0005737,83,104,408,179,66
9,863,1119,Sham19Y0127677,3585,233,475,113,41
9,665,1119,ShamAY0035288,124,685,1099,151,35
9,577,774,ShamAY0033549,17,1025,1260,139,71
9,675,979,Sham19Y0001729,2328,325,666,137,44
9,848,1119,Shamela0008657,47,1175,1424,128,53
9,863,1119,Shamela0001438,5413,399,788,113,31
9,811,1054,Shamela0023700,1764,713,980,130,59
9,1090,1438,Shamela0025794,3994,440,714,167,59
9,665,1119,Shamela0001524,1158,600,1467,178,22
9,834,979,Shamela0001524,3276,336,566,110,59
9,134,356,Shamela0010906,4405,1231,1460,168,93
9,1203,1407,ShamAY0034005,1133,1170,1401,152,84
9,863,979,JK001173,310,536,677,92,82
9,1229,1438,Shamela0030305,64,389,589,143,86
9,1064,1421,Zaydiyya0000229,287,107,564,163,41
9,1266,1414,JK009256BK1,2783,970,1134,110,84
9,863,979,JK008001,4766,605,798,82,50
9,786,979,Shamela0026324,374,55,282,103,51
9,851,979,JK007004,351,681,848,98,72
10,42,417,Kraken220413194022,2833,1148,1507,274,89
10,716,943,Sham19Y0014601,3670,41,398,123,39
10,139,431,JK000022,1447,1,292,220,90
10,491,794,Shamela0012579,491,1,429,137,37
10,447,612,Shamela0012579,2260,355,496,109,83
10,25,194,JK000532,712,392,555,116,84
10,562,1023,JK000142,533,720,1229,189,41
10,866,1048,Shamela0010906,5254,561,749,140,96
10,37,194,Shamela0010906,5520,289,443,112,86
10,107,431,Tafsir01005,2163,1,333,246,90
10,491,1023,JK000130,474,591,1093,149,24
10,16,591,JK000484,5529,217,848,296,50
10,20,544,JK000742,234,897,1444,328,70
10,16,460,Sham19Y0146127,3023,973,1438,272,69
10,447,612,Shamela0000736,1179,1201,1389,109,73
10,491,1023,ShamAY0033910,473,348,852,154,25
10,42,180,JK000374,55,1404,1541,106,98
10,180,431,JK000374,56,8,258,191,91
10,1,494,Shamela0009270,384,174,699,339,75
10,562,1023,Sham19Y0131521,3263,386,932,186,34
10,1,431,Sham19Y0132403,67,350,773,338,98
10,1,746,Sham19Y0132403,79,419,1095,395,58
10,37,525,JK000760,55,604,1164,283,57
11,1,329,Shamela0026884,580,141,501,168,49
11,4,204,ShamAY0032955,12,430,769,116,43
11,84,309,Shamela0001438,3454,363,536,122,67
11,1168,1303,Zaydiyya0000013,216,556,705,100,87
11,24,371,Shamela0021477,290,953,1278,224,81
11,24,309,JK000021,995,123,411,213,92
11,761,1089,Sham19Y0131336,117,392,734,240,84
11,357,663,Shamela0008227,76,1,337,155,48
11,333,547,JK000585,2973,1059,1266,138,77
11,1,204,JK000916,14283,397,649,136,63
11,4,309,JK001297,420,875,1233,145,47
11,24,309,Sham19Y0146127,654,910,1157,150,58
11,333,547,JK000475,2063,759,986,157,88
11,357,687,JK000786,2922,156,463,166,58
11,70,204,JK008001,2654,721,1183,99,27
11,95,309,JK007107,186,25,192,112,60
11,1,464,JK000080,166,888,1273,202,50
12,413,677,JK001266,40,419,675,188,88
12,738,1411,ShamAY0032774,1,24,700,487,88
12,1,291,ShamAY0032840,2,138,512,180,56
12,14,572,ShamAY0032840,4,253,912,252,46
12,286,774,ShamAY0032840,5,639,1104,256,58
12,686,1060,ShamAY0032840,6,983,1335,206,62
12,713,1339,ShamAY0032840,16,717,1259,322,58
12,938,1385,JK000021,614,321,861,181,38
12,417,670,JK000776,303,331,595,194,95
12,1168,1339,Shamela0025794,5067,1300,1490,122,82
12,417,845,Shamela0029639,7,561,1055,232,53
12,1148,1346,JK000479,340,1,214,117,67
12,14,401,Shamela0021638,3,892,1392,224,57
12,286,841,Shamela0021638,5,82,908,310,44
12,1100,1411,Shamela0008970,39,296,626,164,56
12,189,580,Shamela0029847Vols,3,973,1389,221,59
12,281,700,Shamela0029847Vols,4,984,1322,233,69
12,938,1359,Shamela0029847Vols,16,28,454,315,90
13,1,698,ShamAY0032774,1,700,1406,536,97
13,698,1390,ShamAY0032774,2,1,933,535,72
13,1220,1364,JK000022,967,8,165,112,91
13,1070,1390,Shamela0025794,1881,774,1135,142,38
13,691,1048,Shamela0001453,152,783,1054,192,69
13,531,783,JK000720,45,598,1230,129,26
14,171,571,Sham19Y0001729,607,774,1260,193,49
14,171,370,JK000467,259,1193,1432,118,59
14,1,647,ShamAY0032774,2,58,1391,439,41
14,647,1398,ShamAY0032774,3,1,756,578,96
14,35,171,JK000147,1330,712,848,106,100
14,412,836,Shamela0012750,67,454,685,169,48
14,687,969,JK000021,331,484,880,179,58
14,14,253,JK000021,1624,228,526,158,67
14,46,584,Shamela0025794,1732,736,1222,167,30
14,43,571,Shamela0025794,1824,765,1291,227,48
14,614,926,Shamela0029953Vols,78,371,682,158,55
14,1135,1306,JK000085,64,62,234,129,94
14,31,578,JK000486,311,488,997,221,43
14,35,339,Shamela0009412,3,359,656,156,58
14,35,293,Shamela0009810,931,1257,1528,126,52
14,23,339,JK000484,3469,1,454,174,48
14,449,836,Sham19Y0017535,80,684,855,129,41
14,663,969,JK000003,53,1009,1464,172,44
14,171,578,JK000724,28,751,1175,183,47
14,50,571,JK000786,554,573,1023,198,43
14,50,571,JK000707,91,740,1339,226,43
14,31,342,JK000141,460,983,1259,138,43
14,18,357,JK000485,1153,581,876,165,58
14,177,629,Shamela0030623Vols,126,708,1161,237,62
14,68,571,ShamAY0038116,88,659,1399,247,41
15,40,297,Sham19Y0127677,4480,114,359,192,94
15,141,297,Sham19Y0020878,2746,1,152,118,95
15,31,297,JK007045,501,436,665,171,81
15,403,550,Shamela0000041,2392,16,163,115,100
15,97,297,Sham19Y0013241,1510,1,199,153,94
15,1,297,Shamela0000767,4119,943,1243,224,92
15,1,195,Shamela0000767,4622,1202,1403,153,96
15,40,498,Shamela0001438,6435,491,960,218,43
15,686,929,Shamela0012884,476,545,761,151,75
15,550,940,JK000846,15,383,729,263,82
15,437,1060,Sham19Y0018176,2334,68,783,297,46
15,82,494,JK000474,481,1,378,217,61
15,795,1060,JK000159,1475,1,463,164,45
15,43,297,Sham19Y0020944,568,785,1042,199,97
15,1,673,ShamAY0032774,3,756,1423,511,95
15,673,1419,ShamAY0032774,4,1,755,581,97
15,1,494,Sham19Y0014601,3935,547,1026,200,36
15,40,297,Shamela0029882,772,413,664,192,93
15,24,297,JK007083,147,1168,1431,204,93
15,68,297,JK009273,480,1070,1259,148,81
15,1,345,Shamela0012750,492,33,365,241,85
15,621,1224,JK000021,309,1,726,360,62
15,1,222,JK000021,2601,1192,1414,173,99
15,43,262,JK009336,972,1249,1484,170,89
15,1,321,Shamela0012415,585,885,1207,228,89
15,445,1001,JK001333,41,836,1352,252,51
15,1,297,JK000142,582,800,1075,213,89
15,1,297,Shamela0010906,3219,1001,1268,209,88
15,21,297,Sham19Y0017729,296,1144,1415,213,97
15,40,297,JK009152,1626,10,229,168,82
15,310,580,JK009152,2269,1008,1283,138,56
15,78,297,JK001192,8,525,746,166,92
15,43,262,Shamela0036446,614,1236,1447,164,92
15,437,940,ShamAY0034005,1130,219,779,276,58
15,313,580,Shamela0012531,359,806,1060,152,72
15,310,550,Shamela0012531,418,1198,1469,139,57
15,654,1060,Sham19Y0018106,3867,748,1131,247,72
15,1,297,Rafed0003726Vols,1964,587,829,183,77
15,1,494,JK000484,5119,951,1434,270,60
15,1,498,JK000484,5800,95,585,289,69
15,31,297,JK000165,3379,528,790,193,90
15,111,297,Sham19Y0020591,959,1,190,146,96
15,1,494,JK000679,102,92,599,238,47
15,1,297,Shamela0021809,440,1010,1284,210,88
15,64,297,Sham19Y0017063,819,1259,1492,181,97
15,654,1060,Shamela0021715,9903,1032,1415,247,72
15,35,222,Sham19Y0020891,1725,1397,1581,137,90
15,21,297,JK006897,326,827,1087,203,92
15,40,297,Sham19Y0017791,1168,278,535,198,97
15,403,1060,ShamAY0032765,2,1036,1468,146,23
15,686,929,Shamela0004473,7225,1231,1464,150,70
15,1,297,JK001492,297,295,585,222,94
15,689,1060,Tafsir09084,210,269,629,204,60
15,21,297,JK007121,1085,567,899,192,69
15,383,854,Shamela0008970,95,1094,1533,179,34
15,654,1060,ShamAY0034569,201,201,389,127,41
15,428,1060,JK000110,1726,751,1389,308,51
15,304,580,JK000916,655,1049,1477,181,53
15,31,200,Sham19Y0122257,2116,1218,1388,130,97
15,181,297,ShamAY0034230,558,1,118,86,94
15,21,297,ShamAY0038007,8,846,1178,192,69
15,1,280,JK000140,557,1160,1433,210,94
15,43,297,Sham19Y0145212,2240,915,1169,196,97
15,1,297,Sham19Y0148271,371,205,493,221,93
15,654,1060,Sham19Y0148271,1198,636,1060,251,68
15,654,1060,Shamela0008473,588,917,1311,233,64
15,1,297,Sham19Y0146127,2779,1086,1324,186,79
15,1,321,Sham19Y0146127,3197,427,723,212,82
15,40,297,JK006671,72,509,724,155,73
15,633,1067,JK000475,1577,323,736,257,67
15,304,550,Shamela0000736,112,684,1023,165,62
15,1,297,Shamela0001442,473,372,647,215,90
15,40,297,Shamela0001535,2200,88,342,191,93
15,654,1060,Sham19Y0013252,9407,1066,1449,247,72
15,40,297,JK009390,6366,854,1089,163,75
15,654,1060,Sham19Y0018103,3828,695,1078,247,72
15,1,253,Sham19Y0016546,1394,363,608,180,84
15,78,297,Shamela0021688,519,18,234,164,91
15,1,501,JK000871,1269,243,701,252,56
15,31,297,Tafsir02102,1016,1186,1447,195,91
15,21,297,Sham19Y0017903,574,296,567,214,98
15,650,1060,Shamela0009270,191,324,770,253,66
15,550,1213,Shamela0009270,434,107,752,397,70
15,31,297,Shamela0001449,24,372,641,204,95
15,43,230,Shamela0001449,82,1307,1521,148,87
15,1,304,ShamAY0032780,35,596,909,238,95
15,1,297,ShamAY0032780,36,131,427,234,100
15,82,411,Shamela0009076,62,11,316,183,62
15,361,742,JK000624,55,673,1095,180,48
15,16,494,JK008001,6319,225,685,224,48
15,1,297,JK009141,59,876,1135,197,82
15,1,297,Sham19Y0131521,3556,939,1214,213,89
15,1,494,Shamela0021494,149,374,791,280,73
15,40,297,Sham19Y0014119,325,1154,1411,198,97
15,40,297,Sham19Y0016976,1164,563,820,198,97
15,310,621,Shamela0001453,21,1155,1447,177,73
15,40,297,Sham19Y0013614,520,677,931,196,96
15,654,929,JK009160,261,491,743,168,72
15,43,297,Shamela0006610,970,566,818,187,90
15,304,854,Shamela0010803,380,777,1370,192,34
15,43,297,JK000271,284,146,410,197,93
15,43,297,JK009137,2733,1278,1501,157,71
15,654,970,Sham19Y0013605,4579,153,483,213,79
15,1,494,Shamela0005737,53,597,1076,276,67
16,681,829,Sham19Y0127677,113,499,647,119,100
16,644,930,Shamela0096178,86,1,291,221,94
16,435,1093,Shamela0008244,121,342,966,298,48
16,1,668,ShamAY0032774,4,755,1418,514,97
16,668,1406,ShamAY0032774,5,1,750,572,97
16,51,583,JK000021,1000,54,566,243,45
16,941,1174,JK000022,3086,1192,1433,151,81
16,405,915,JK000135,169,904,1427,384,91
16,422,668,Shamela0010835,192,1169,1452,168,74
16,668,953,Shamela0010835,193,7,322,210,83
16,537,930,Shamela0000894,5038,139,601,274,74
16,470,1048,ShamAY0032970,16,310,807,351,73
16,422,627,Shamela0030592Vols,190,1217,1459,135,69
16,627,950,Shamela0030592Vols,191,1,343,243,87
16,935,1273,Shamela0008970,118,1014,1392,204,70
16,485,829,JK000140,1174,612,911,177,59
16,528,953,JK000475,2230,968,1429,280,73
16,1242,1406,Sham19Y0018144,2458,421,593,128,95
16,470,709,JK001171,102,1207,1416,153,79
16,709,1174,JK001171,103,1,460,284,71
16,452,889,JK000675,64,1008,1466,325,89
16,608,1097,ShamAY0033576,21,1,431,222,49
16,528,1101,JK000735,171,177,775,340,66
17,1014,1401,Shamela0030435,6,1017,1399,182,55
17,1000,1334,Shamela0030435,15,1100,1450,171,47
17,48,657,JK001266,43,806,1389,405,81
17,1063,1401,Shamela0012884,346,906,1242,149,38
17,219,695,Tafsir04056,6735,857,1301,277,65
17,216,422,Shia001432Vols,6683,1372,1596,155,87
17,377,535,Shia001432Vols,23914,727,911,110,72
17,372,535,Shia001432Vols,23918,626,817,113,71
17,133,405,Sham19Y0038171,651,647,908,189,83
17,133,401,Sham19Y0038171,1258,693,968,189,81
17,1,574,ShamAY0032774,5,750,1353,438,91
17,556,1419,ShamAY0032774,6,75,975,676,95
17,216,556,Shamela0004445,1772,1090,1427,165,54
17,145,695,Shamela0004445,1773,60,608,333,70
17,156,469,Shamela0023700,2712,1128,1473,229,83
17,372,535,Shia001305,18,768,959,115,72
17,72,551,JK006838,903,130,656,312,69
17,216,450,Rafed0001713Vols,2476,1340,1585,162,77
17,1152,1401,Shamela0012579,164,129,385,150,63
17,216,695,Masaha002028Vols,1393,522,981,193,40
17,372,535,Shia001357,11,363,554,115,72
17,152,551,Shamela0021765,2219,40,476,225,58
17,216,695,Shamela0023653,486,616,1050,194,47
17,1173,1406,JK000484,677,1138,1367,173,92
17,216,350,Tafsir04003,3615,1313,1451,101,93
17,356,695,Tafsir04003,3616,1,282,178,62
17,271,695,JK000637,3544,570,1290,172,25
17,1189,1401,Sham19Y0146127,355,172,366,144,85
17,372,535,Masaha001075,164,1122,1319,115,70
17,216,695,Shamela0023833,688,769,1257,192,38
17,191,405,ShamAY0035035,2619,1,203,142,79
17,133,401,ShamAY0035035,4958,1152,1425,186,80
17,180,551,Shamela0009783BK4,93,1017,1366,162,48
17,271,551,Shamela0012027,285,228,768,136,28
17,271,535,Shamela0023680,481,493,708,133,62
17,133,523,Shamela0008255,11,985,1436,285,79
17,377,535,Masaha000989,198,1144,1331,112,72
17,265,556,JK000105,746,1,267,180,70
17,377,535,Shia001217Vols,3154,74,268,114,70
17,123,366,Shamela0005737,48,1208,1497,186,81
18,840,1319,ShamAY0032955,5,670,1099,174,37
18,1,459,ShamAY0032774,6,975,1432,362,99
18,459,1424,ShamAY0032774,7,1,988,733,93
18,10,243,Shamela0009862,3,1270,1505,164,80
18,1092,1319,JK000776,327,594,831,154,78
18,1123,1338,Shamela0025794,2369,12,261,148,70
18,1134,1319,JK000559,1118,419,655,132,69
18,1097,1319,JK007001,33,330,712,160,51
18,1088,1319,JK000484,6396,335,560,176,96
18,1134,1319,JK000165,3709,689,849,100,62
18,10,483,Shamela0029940Vols,9,913,1365,287,68
18,1123,1259,Shia000963Vols,836,832,956,98,91
18,994,1364,Shamela0011404,217,925,1435,179,37
18,1,338,JK000916,27054,912,1262,267,94
18,969,1338,Sham19Y0146127,3537,3,411,174,47
18,994,1319,JK000883,1386,461,960,178,45
18,10,356,Shamela0022579,192,362,776,254,76
18,1,353,Shamela0009076,282,883,1271,268,85
18,909,1078,JK000617,46,307,508,121,77
19,1014,1380,JK000764,186,1015,1444,187,51
19,1200,1380,Shamela0003118,1947,1,163,111,70
19,328,550,JK000474,2783,859,1293,128,34
19,1,665,ShamAY0032774,7,988,1427,330,62
19,458,1441,ShamAY0032774,8,1,999,711,83
19,1099,1380,Shamela0000347,1173,562,836,184,77
19,104,269,Shamela0012750,214,777,941,119,91
19,167,665,JK000021,1869,151,808,217,37
19,151,665,Shamela0025794,569,531,1042,196,37
19,344,665,JK000142,1047,571,881,168,63
19,974,1380,Shamela0030294,28,532,898,192,48
19,279,530,JK000484,6566,622,852,154,73
19,1048,1420,ShamAY0032770,40,1,388,251,74
19,1099,1432,Shamela0029940Vols,10,176,516,206,67
19,1175,1380,Tafsir09084,2112,950,1265,127,46
19,980,1380,JK000916,5596,684,1030,211,61
19,1175,1380,Sham19Y0148271,1280,22,305,109,43
19,1,550,JK000475,1562,248,704,181,32
19,1178,1380,JK009383,8,941,1179,112,59
19,1182,1350,JK000791,2007,1055,1240,85,47
19,1204,1361,Shamela0021536,179,1352,1570,84,39
19,344,576,JK009141,803,945,1150,109,56
19,279,540,Shamela0026542,123,1093,1386,189,78
19,810,1042,Shamela0029847Vols,27,1,207,144,78
19,1096,1441,Shamela0029847Vols,28,757,1116,210,65
19,1070,1380,Shamela0005737,82,412,753,191,62
19,1073,1380,JK001122,17,479,848,162,48
20,1109,1311,Sham19Y0127677,61,454,636,136,83
20,295,642,JK000764,151,914,1349,152,35
20,159,556,ShamAY0033549,8,405,789,273,80
20,159,706,JK000630,24,822,1299,254,56
20,146,556,Sham19Y0001729,2066,886,1258,201,55
20,288,476,Shamela0012884,128,118,332,115,64
20,146,556,Tafsir02100,151,106,468,197,54
20,1129,1311,Sham19Y0038171,184,1,186,136,85
20,1031,1311,Sham19Y0038171,1646,1070,1439,149,46
20,215,710,Shamela0023578,3561,13,551,247,52
20,1,454,ShamAY0032774,8,999,1474,356,94
20,454,1428,ShamAY0032774,9,1,984,752,97
20,207,556,Shamela0004445,114,26,343,195,70
20,867,1318,JK000021,612,213,746,290,65
20,972,1243,JK000021,1487,1218,1417,127,61
20,313,556,JK009336,2749,1115,1340,168,84
20,1105,1311,Shamela0001466,3648,712,925,151,87
20,1067,1311,Tafsir01005,5755,79,317,173,85
20,252,556,Shamela0010781,108,643,928,177,72
20,1105,1282,Shamela0006879,102,632,812,126,84
20,925,1428,ShamAY0032921,13,61,707,268,52
20,146,706,JK000475,2458,512,1029,236,46
20,1031,1428,ShamAY0035035,6305,856,1389,185,39
20,21,706,JK001435,70,680,1397,261,38
20,1067,1311,Shamela0021536,444,1257,1497,170,81
20,1153,1311,JK008001,3651,14,178,123,93
20,1153,1311,JK008001,4162,636,822,125,83
20,178,556,JK009159,44,259,599,187,60
20,163,578,JK009159,79,751,1094,196,60
20,295,476,JK001214,32,1157,1366,102,59
20,1067,1311,JK009266,8776,746,985,170,81
20,879,1378,Shamela0013067,72,794,1350,265,58
20,333,556,Sham19Y0148531,217,56,250,148,83
20,1153,1428,JK000080,817,227,436,137,61
20,196,556,Shamela0012981,2303,959,1327,142,42
20,1120,1311,JK009274,28,263,499,143,73
20,1,243,Shamela0029847Vols,29,744,964,136,64
