ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,882,1380,PDL00034,19,0,504,335,79
19,0,750,PDL00034,19,504,1296,534,81
19,750,1348,PDL00034,20,0,533,337,66
20,0,783,PDL00034,20,550,1271,472,69
20,783,1419,PDL00034,21,0,670,464,85
21,0,634,PDL00034,21,670,1267,388,72
21,685,1377,PDL00034,22,0,734,491,81
22,4,580,PDL00034,22,739,1293,389,82
22,580,1382,PDL00034,23,0,838,515,72
23,30,469,PDL00034,23,817,1274,271,70
23,469,1365,PDL00034,24,0,891,599,77
24,0,417,PDL00034,24,891,1297,286,83
24,417,1321,PDL00034,25,0,893,580,75
25,0,395,PDL00034,25,867,1280,273,82
25,395,1319,PDL00034,26,0,897,524,63
26,25,379,PDL00034,26,901,1290,250,78
26,379,1385,PDL00034,27,0,979,634,72
27,0,357,PDL00034,27,979,1349,233,76
27,357,1322,PDL00034,28,11,985,625,76
28,0,339,PDL00034,28,989,1333,235,81
28,339,1427,PDL00034,29,0,1048,705,76
29,0,260,PDL00034,29,1048,1349,194,81
29,296,1419,PDL00034,30,11,1113,738,78
30,0,208,PDL00034,30,1113,1332,148,86
30,223,1341,PDL00034,31,0,1113,778,83
31,191,1299,PDL00034,32,4,1090,648,68
32,0,123,PDL00034,32,1090,1237,87,77
32,128,1396,PDL00034,33,3,1304,828,73
33,30,1229,PDL00034,34,9,1279,753,70
34,6,1255,PDL00034,35,65,1269,800,76
35,4,1221,PDL00034,36,72,1297,792,74
35,1221,1383,PDL00034,37,0,156,96,66
36,0,1065,PDL00034,37,159,1265,747,82
36,1159,1405,PDL00034,38,183,439,191,93
37,0,807,PDL00034,38,439,1256,468,69
37,843,1306,PDL00034,39,0,499,300,72
38,0,871,PDL00034,39,499,1291,541,75
38,816,1343,PDL00034,40,0,481,315,71
39,25,836,PDL00034,40,484,1295,534,74
39,836,1350,PDL00034,41,0,531,323,71
40,0,745,PDL00034,41,528,1255,451,71
40,745,1346,PDL00034,42,0,589,377,72
41,4,725,PDL00034,42,596,1264,442,76
41,725,1425,PDL00034,43,0,684,489,83
42,0,607,PDL00034,43,687,1287,430,87
42,556,1417,PDL00034,44,4,791,514,71
43,0,526,PDL00034,44,793,1335,400,92
43,526,1429,PDL00034,45,2,847,579,77
44,0,446,PDL00034,45,847,1282,301,84
44,446,1348,PDL00034,46,0,974,609,74
45,0,315,PDL00034,46,963,1281,217,80
45,318,1349,PDL00034,47,6,996,672,78
46,7,313,PDL00034,47,1005,1269,190,75
46,313,1385,PDL00034,48,0,1042,686,75
47,0,294,PDL00034,48,1042,1286,182,76
47,294,1409,PDL00034,49,0,1127,800,87
48,222,1363,PDL00034,50,0,1166,799,84
49,147,1376,PDL00034,51,0,1208,778,74
50,130,1368,PDL00034,52,0,1332,884,83
51,0,1273,PDL00034,53,65,1273,776,71
52,7,1192,PDL00034,54,80,1250,766,74
52,1226,1379,PDL00034,55,0,163,121,90
53,0,1215,PDL00034,55,163,1307,733,72
53,1215,1340,PDL00034,56,0,122,88,89
54,0,1161,PDL00034,56,132,1321,825,84
54,1161,1408,PDL00034,57,0,248,171,82
55,0,1086,PDL00034,57,248,1291,732,82
55,1086,1361,PDL00034,58,0,278,196,88
56,0,1091,PDL00034,58,272,1279,695,78
56,1043,1376,PDL00034,59,0,345,233,80
57,8,899,PDL00034,59,362,1276,595,78
57,899,1356,PDL00034,60,0,460,330,89
58,0,908,PDL00034,60,463,1294,544,70
58,851,1346,PDL00034,61,36,496,289,69
59,0,819,PDL00034,61,496,1283,513,71
59,819,1348,PDL00034,62,0,533,368,84
60,0,806,PDL00034,62,514,1253,503,75
60,806,1334,PDL00034,63,0,539,320,67
61,22,760,PDL00034,63,512,1253,512,83
61,760,1383,PDL00034,64,0,631,411,74
62,0,738,PDL00034,64,619,1313,501,84
62,764,1380,PDL00034,65,3,636,381,66
63,0,693,PDL00034,65,636,1298,469,84
63,698,1331,PDL00034,66,7,614,413,78
64,3,672,PDL00034,66,618,1267,435,78
64,672,1404,PDL00034,67,0,722,462,71
65,0,566,PDL00034,67,722,1263,363,76
65,574,1343,PDL00034,68,5,766,506,79
66,0,512,PDL00034,68,766,1255,289,65
66,512,1325,PDL00034,69,0,851,602,90
67,3,459,PDL00034,69,805,1269,278,65
67,459,1390,PDL00034,70,0,942,637,80
68,5,380,PDL00034,70,948,1286,212,66
68,338,1340,PDL00034,71,17,994,534,57
69,0,332,PDL00034,71,994,1294,200,73
69,343,1426,PDL00034,72,0,1026,738,83
70,0,286,PDL00034,72,1026,1321,162,61
70,292,1336,PDL00034,73,6,1127,675,72
71,0,118,PDL00034,73,1127,1246,86,94
71,118,1279,PDL00034,74,0,1164,798,83
72,44,1331,PDL00034,75,0,1257,863,80
73,0,1349,PDL00034,76,22,1321,924,83
74,0,1259,PDL00034,77,88,1300,834,78
75,0,1166,PDL00034,78,170,1315,707,70
76,0,1109,PDL00034,79,284,1281,682,74
76,1109,1369,PDL00034,80,0,264,189,91
76,1023,1368,AOCP20250217779,10,393,707,228,81
77,0,1003,PDL00034,80,268,1263,642,76
77,1061,1311,PDL00034,81,15,273,183,89
77,108,796,AOCP20250217779,10,707,1531,385,49
77,796,1311,AOCP20250217779,11,0,458,295,67
78,0,1017,PDL00034,81,273,1291,662,77
78,1017,1366,PDL00034,82,0,313,225,79
78,0,1035,AOCP20250217779,11,458,1496,676,73
78,1035,1366,AOCP20250217779,12,0,276,209,78
79,0,913,PDL00034,82,313,1246,616,79
79,913,1305,PDL00034,83,0,400,231,61
79,0,708,AOCP20250217779,12,276,1018,457,72
80,0,703,PDL00034,83,400,1114,521,91
80,754,1324,PDL00034,84,22,589,383,82
81,0,680,PDL00034,84,589,1265,482,85
81,680,1331,PDL00034,85,0,646,424,78
82,0,561,PDL00034,85,646,1212,410,92
82,564,1381,PDL00034,86,0,777,552,81
83,4,514,PDL00034,86,771,1290,373,89
83,569,1384,PDL00034,87,10,837,560,82
84,0,468,PDL00034,87,837,1276,307,80
84,468,1365,PDL00034,88,0,904,594,76
85,0,430,PDL00034,88,904,1285,268,76
85,459,1443,PDL00034,89,2,935,621,74
86,0,383,PDL00034,89,935,1299,244,74
86,383,1384,PDL00034,90,0,963,645,77
87,0,279,PDL00034,90,963,1239,198,91
87,279,1367,PDL00034,91,0,1095,723,77
88,0,146,PDL00034,91,1095,1246,108,92
88,146,1367,PDL00034,92,0,1180,820,82
89,69,1359,PDL00034,93,0,1302,886,82
90,0,1266,PDL00034,94,16,1276,844,76
90,1269,1403,PDL00034,95,0,152,102,87
91,0,1214,PDL00034,95,144,1254,745,75
91,1214,1341,PDL00034,96,0,149,77,55
92,0,1243,PDL00034,96,106,1342,796,73
93,0,1123,PDL00034,97,174,1293,763,80
93,1123,1363,PDL00034,98,0,238,171,90
94,0,1081,PDL00034,98,238,1222,670,76
94,1116,1328,PDL00034,99,0,235,140,73
95,0,1079,PDL00034,99,235,1315,680,74
95,1090,1360,PDL00034,100,66,317,185,86
96,0,1009,PDL00034,100,317,1275,642,77
96,1009,1350,PDL00034,101,0,333,241,87
97,0,924,PDL00034,101,333,1286,618,79
97,924,1419,PDL00034,102,2,422,295,73
98,4,935,PDL00034,102,430,1343,654,86
98,935,1355,PDL00034,103,0,395,260,73
99,0,940,PDL00034,103,395,1295,605,75
99,940,1360,PDL00034,104,0,394,257,70
100,0,919,PDL00034,104,366,1241,632,85
100,919,1345,PDL00034,105,0,427,295,82
101,0,904,PDL00034,105,427,1268,573,76
101,916,1367,PDL00034,106,8,483,310,77
102,53,640,PDL00034,106,492,1325,394,56
102,674,1409,PDL00034,107,3,787,493,74
103,0,541,PDL00034,107,787,1281,349,81
103,541,1335,PDL00034,108,0,816,544,81
104,0,476,PDL00034,108,839,1280,217,53
104,476,1305,PDL00034,109,0,860,569,82
105,0,383,PDL00034,109,874,1266,262,88
105,383,1313,PDL00034,110,2,911,576,71
106,0,468,PDL00034,110,857,1285,261,66
106,420,1355,PDL00034,111,3,943,628,81
107,733,1045,AOCP20250214709Vols,537,1148,1475,154,54
107,0,299,PDL00034,111,897,1227,213,83
107,733,1340,PDL00034,112,688,1233,289,54
107,299,680,PDL00034,112,0,383,226,66
107,733,980,ShamAY0034059,4258,1260,1469,113,60
108,71,1347,PDL00034,113,0,1194,762,73
109,72,1358,PDL00034,114,0,1249,733,67
110,30,1377,PDL00034,115,0,1295,802,69
111,3,1255,PDL00034,116,8,1288,791,74
112,71,1250,PDL00034,117,106,1284,788,80
112,1255,1388,PDL00034,118,0,136,85,80
113,0,1176,PDL00034,118,139,1260,775,79
113,1176,1362,PDL00034,119,0,195,135,89
114,3,1115,PDL00034,119,201,1249,674,72
115,0,1077,PDL00034,120,65,1251,713,76
115,1096,1299,PDL00034,121,29,211,104,61
116,0,1162,PDL00034,121,211,1297,707,74
117,12,1176,PDL00034,122,163,1294,757,78
117,1181,1396,PDL00034,123,0,213,147,85
118,0,1255,PDL00034,123,244,1308,740,72
119,0,1278,PDL00034,124,123,1342,848,81
119,1278,1411,PDL00034,125,0,140,96,87
120,0,1161,PDL00034,125,140,1298,802,84
120,1161,1357,PDL00034,126,0,230,127,70
121,9,1147,PDL00034,126,233,1318,729,77
121,1150,1399,PDL00034,127,0,247,181,89
122,0,970,PDL00034,127,247,1281,610,67
122,970,1387,PDL00034,128,0,422,295,87
123,0,893,PDL00034,128,425,1204,524,71
123,906,1450,PDL00034,129,0,558,298,62
124,7,863,PDL00034,129,566,1317,494,68
124,871,1402,PDL00034,130,21,567,396,92
125,0,794,PDL00034,130,573,1294,475,73
125,797,1441,PDL00034,131,8,620,403,73
126,0,764,PDL00034,131,620,1335,506,82
126,764,1405,PDL00034,132,0,617,426,82
127,4,657,PDL00034,132,619,1268,417,77
127,664,1355,PDL00034,133,0,711,457,80
128,4,506,PDL00034,133,719,1245,351,86
128,514,1353,PDL00034,134,5,893,511,69
129,0,353,PDL00034,134,893,1264,212,67
129,353,1342,PDL00034,135,0,969,608,74
130,2,281,PDL00034,135,1007,1283,183,75
130,290,1366,PDL00034,136,6,1031,676,75
131,0,195,PDL00034,136,1037,1251,141,86
131,195,1336,PDL00034,137,0,1090,712,76
132,0,181,PDL00034,137,1090,1277,129,87
132,181,1395,PDL00034,138,0,1133,745,71
133,0,250,PDL00034,138,1133,1296,111,57
133,250,1319,PDL00034,139,0,1067,672,75
134,0,164,PDL00034,139,1067,1236,119,91
134,224,1381,PDL00034,140,0,1188,770,76
135,123,1395,PDL00034,141,5,1233,779,70
136,75,1260,PDL00034,142,4,1158,781,82
136,0,756,Kraken220808173352,102,447,1287,371,49
137,47,1172,PDL00034,143,3,1242,767,74
137,1172,1352,PDL00034,144,0,184,136,93
137,17,455,Kraken220808173352,103,261,743,255,61
138,0,1047,PDL00034,144,184,1299,712,78
138,1052,1379,PDL00034,145,0,318,205,72
139,14,1066,PDL00034,145,321,1266,628,73
139,1066,1311,PDL00034,146,0,246,169,84
140,0,1044,PDL00034,146,246,1240,664,78
140,1051,1325,PDL00034,147,7,319,199,82
141,0,990,PDL00034,147,323,1260,638,78
141,1019,1364,PDL00034,148,32,401,238,79
142,293,963,PDL00034,148,647,1283,448,82
142,963,1361,PDL00034,149,0,394,228,59
143,0,839,PDL00034,149,467,1287,536,78
143,842,1364,PDL00034,150,24,495,344,83
144,0,734,PDL00034,150,495,1233,447,69
144,734,1302,PDL00034,151,0,596,367,77
145,0,648,PDL00034,151,596,1261,440,82
145,648,1367,PDL00034,152,0,675,417,67
146,0,618,PDL00034,152,675,1317,453,87
146,626,1338,PDL00034,153,0,658,426,71
147,5,623,PDL00034,153,661,1286,448,89
147,632,1374,PDL00034,154,3,826,496,70
148,0,504,PDL00034,154,788,1335,321,72
148,507,1377,PDL00034,155,3,863,588,83
149,0,492,PDL00034,155,857,1290,313,78
149,492,1358,PDL00034,156,3,893,621,88
150,0,408,PDL00034,156,895,1266,263,82
150,408,1404,PDL00034,157,0,1118,658,70
151,0,148,PDL00034,157,1118,1270,112,93
151,148,1316,PDL00034,158,0,1164,674,65
152,93,1332,PDL00034,159,0,1140,801,80
153,139,1296,PDL00034,160,0,1145,735,78
154,75,1363,PDL00034,161,0,1287,895,84
155,67,1366,PDL00034,162,64,1285,802,72
156,0,1324,PDL00034,163,0,1267,875,80
157,0,1378,PDL00034,164,7,1286,828,71
158,0,1252,PDL00034,165,36,1257,734,68
159,0,1355,PDL00034,166,90,1300,830,75
160,0,1331,PDL00034,167,7,1207,753,68
161,55,1305,PDL00034,168,0,1198,839,83
162,85,1307,PDL00034,169,0,1253,716,67
163,0,1215,PDL00034,170,48,1251,790,78
164,5,1100,PDL00034,171,169,1270,745,84
164,1100,1342,PDL00034,172,0,251,186,94
165,0,1105,PDL00034,172,251,1277,724,81
165,1105,1342,PDL00034,173,3,227,166,85
166,0,1065,PDL00034,173,227,1274,721,81
166,1088,1324,PDL00034,174,14,252,169,91
167,7,1078,PDL00034,174,261,1232,654,74
167,1027,1277,PDL00034,175,0,208,148,75
168,3,1083,PDL00034,175,215,1294,689,75
168,1091,1438,PDL00034,176,5,309,203,69
169,73,1087,PDL00034,176,320,1324,673,78
169,1092,1400,PDL00034,177,5,311,225,92
170,244,1331,AOCP20250214678,234,96,1257,692,72
170,0,984,PDL00034,177,311,1255,618,77
170,984,1333,PDL00034,178,0,368,251,88
171,263,1115,AOCP20250214678,235,0,795,418,60
171,12,870,PDL00034,178,386,1259,514,67
171,955,1340,PDL00034,179,101,501,262,80
172,5,845,PDL00034,179,507,1250,501,73
172,845,1326,PDL00034,180,0,426,291,77
173,0,859,PDL00034,180,426,1277,559,76
173,859,1377,PDL00034,181,0,485,338,79
174,0,880,PDL00034,181,485,1315,525,71
174,880,1412,PDL00034,182,0,468,304,68
175,5,808,PDL00034,182,479,1280,486,70
175,833,1331,PDL00034,183,12,486,326,81
176,0,759,PDL00034,183,486,1216,426,65
176,768,1251,PDL00034,184,7,496,285,69
177,0,827,PDL00034,184,499,1246,519,77
177,827,1328,PDL00034,185,0,496,342,85
178,0,834,PDL00034,185,496,1272,485,70
178,852,1316,PDL00034,186,0,499,339,85
179,0,855,PDL00034,186,463,1295,567,81
179,855,1326,PDL00034,187,0,482,313,81
180,0,1020,PDL00034,187,432,1321,602,70
180,1020,1440,PDL00034,188,0,385,226,63
181,0,899,PDL00034,188,385,1251,602,83
181,860,1339,PDL00034,189,11,431,274,69
182,7,895,PDL00034,189,433,1278,569,78
182,943,1337,PDL00034,190,103,494,239,68
183,4,935,PDL00034,190,496,1319,578,76
183,935,1397,PDL00034,191,0,444,310,81
184,0,852,PDL00034,191,444,1297,576,79
184,852,1382,PDL00034,192,0,524,358,81
185,5,913,PDL00034,192,528,1319,530,72
185,983,1379,PDL00034,193,0,434,253,66
186,10,856,PDL00034,193,446,1275,583,85
186,858,1349,PDL00034,194,0,490,344,85
187,0,787,PDL00034,194,499,1225,507,81
187,787,1393,PDL00034,195,0,600,371,69
188,0,680,PDL00034,195,600,1297,470,80
188,680,1384,PDL00034,196,0,671,478,84
189,0,593,PDL00034,196,671,1282,404,82
189,593,1288,PDL00034,197,0,689,446,77
190,51,636,PDL00034,197,697,1304,428,88
190,636,1373,PDL00034,198,0,769,547,91
191,0,563,PDL00034,198,769,1295,376,83
191,563,1336,PDL00034,199,0,765,468,69
192,0,560,PDL00034,199,791,1340,313,64
192,560,1439,PDL00034,200,2,825,566,80
193,0,471,PDL00034,200,825,1311,297,78
193,471,1356,PDL00034,201,0,772,523,72
194,0,500,PDL00034,201,772,1264,313,75
194,500,1364,PDL00034,202,0,851,574,81
195,0,429,PDL00034,202,853,1281,294,85
195,429,1366,PDL00034,203,0,894,566,72
196,0,418,PDL00034,203,894,1310,308,90
196,418,1402,PDL00034,204,0,957,632,78
197,0,341,PDL00034,204,957,1301,235,80
197,341,1345,PDL00034,205,0,969,699,86
198,0,351,PDL00034,205,969,1297,238,84
198,355,1351,PDL00034,206,0,936,627,76
199,0,406,PDL00034,206,936,1301,268,80
199,406,1393,PDL00034,207,0,1030,661,79
200,5,262,PDL00034,207,1055,1268,142,70
200,267,1335,PDL00034,208,3,1078,709,77
201,0,296,PDL00034,208,1069,1326,150,54
201,301,1384,PDL00034,209,0,1066,738,83
202,0,257,PDL00034,209,1066,1281,134,63
202,257,1433,PDL00034,210,0,1169,774,79
203,0,113,PDL00034,210,1169,1282,81,93
203,113,1332,PDL00034,211,0,1133,748,74
204,138,1381,PDL00034,212,0,1183,738,70
205,159,1396,PDL00034,213,0,1217,823,81
206,115,1332,PDL00034,214,0,1264,800,79
207,0,1316,PDL00034,215,10,1273,893,83
208,0,1286,PDL00034,216,69,1289,787,72
209,0,1275,PDL00034,217,61,1312,794,76
210,10,1307,PDL00034,218,70,1316,821,77
211,0,1337,PDL00034,219,62,1293,830,76
212,0,1299,PDL00034,220,26,1259,815,76
213,3,1245,PDL00034,221,60,1260,806,80
214,0,1148,PDL00034,222,85,1321,744,74
214,1152,1387,PDL00034,223,0,236,169,87
215,0,1086,PDL00034,223,236,1277,694,76
215,1086,1352,PDL00034,224,0,277,195,88
216,0,1002,PDL00034,224,277,1285,687,80
216,1127,1467,PDL00034,225,113,472,262,89
217,0,847,PDL00034,225,472,1295,562,80
217,847,1343,PDL00034,226,3,463,283,68
218,0,904,PDL00034,226,463,1251,548,75
218,912,1310,PDL00034,227,6,414,287,87
219,17,929,PDL00034,227,416,1305,578,73
219,929,1356,PDL00034,228,0,438,302,88
220,36,907,PDL00034,228,441,1231,553,80
220,907,1268,PDL00034,229,0,359,247,85
221,0,1017,PDL00034,229,359,1323,679,83
221,1017,1372,PDL00034,230,0,345,238,83
222,0,966,PDL00034,230,345,1219,529,65
222,913,1339,PDL00034,231,0,367,231,69
223,7,835,PDL00034,231,376,1262,618,89
223,835,1378,PDL00034,232,0,597,365,78
224,4,719,PDL00034,232,542,1302,523,85
224,748,1410,PDL00034,233,0,632,410,74
225,0,672,PDL00034,233,632,1316,489,88
225,672,1375,PDL00034,234,0,679,466,81
226,0,667,PDL00034,234,679,1283,385,67
226,680,1393,PDL00034,235,0,625,417,71
227,301,554,AOCP20250214709Vols,538,1079,1331,165,81
227,0,618,PDL00034,235,625,1267,437,87
227,664,1329,PDL00034,236,2,671,413,72
228,0,574,PDL00034,236,671,1223,361,75
228,574,1304,PDL00034,237,0,746,508,85
229,0,488,PDL00034,237,746,1237,233,57
229,538,1309,PDL00034,238,6,756,511,84
230,0,533,PDL00034,238,756,1255,363,85
230,539,1337,PDL00034,239,2,783,494,75
231,0,517,PDL00034,239,783,1288,325,76
231,520,1325,PDL00034,240,0,805,505,77
232,0,503,PDL00034,240,805,1271,326,80
232,1274,1430,PDL00034,241,1090,1248,121,94
232,512,1228,PDL00034,241,0,706,514,88
233,71,1276,PDL00034,242,0,1273,797,74
234,0,1337,PDL00034,243,87,1308,808,73
235,5,1298,PDL00034,244,29,1276,856,79
236,0,1181,PDL00034,245,91,1287,795,81
236,1181,1361,PDL00034,246,0,211,130,81
237,0,1285,PDL00034,246,160,1249,713,69
238,11,1289,PDL00034,247,75,1216,630,56
239,0,1271,PDL00034,248,0,1253,838,80
240,0,1283,PDL00034,249,46,1298,800,72
241,0,1233,PDL00034,250,72,1292,809,78
241,1257,1373,PDL00034,251,15,130,85,92
242,2,1255,PDL00034,251,138,1310,726,69
243,0,1343,PDL00034,252,108,1287,746,67
244,0,1361,PDL00034,253,4,1258,855,76
245,75,1286,PDL00034,254,0,1198,697,68
246,60,1373,PDL00034,255,0,1297,813,73
247,74,1330,PDL00034,256,30,1324,825,75
248,0,1238,PDL00034,257,37,1285,827,82
249,0,1231,PDL00034,258,71,1286,815,80
250,0,1080,PDL00034,259,98,1220,708,80
250,1080,1252,PDL00034,260,0,189,124,86
251,53,1097,PDL00034,260,201,1267,640,70
251,1097,1346,PDL00034,261,0,265,178,85
252,0,1050,PDL00034,261,265,1307,705,82
252,1050,1366,PDL00034,262,0,328,227,85
253,0,981,PDL00034,262,328,1307,683,84
253,991,1327,PDL00034,263,0,351,242,89
254,4,953,PDL00034,263,355,1280,606,75
254,953,1346,PDL00034,264,0,409,281,86
255,0,945,PDL00034,264,409,1320,571,69
255,952,1413,PDL00034,265,5,507,284,63
256,0,730,PDL00034,265,507,1244,502,88
256,736,1313,PDL00034,266,0,605,412,83
256,19,1264,Kraken220808173352,177,7,1278,621,52
257,0,840,PDL00034,266,608,1387,496,70
257,849,1386,PDL00034,267,0,459,276,59
257,46,937,Kraken220808173352,178,16,791,431,55
258,6,578,PDL00034,267,482,1233,351,57
258,578,1324,PDL00034,268,0,678,412,67
259,51,599,PDL00034,268,713,1248,374,82
259,599,1398,PDL00034,269,0,789,536,82
260,0,456,PDL00034,269,789,1259,329,88
260,456,1394,PDL00034,270,0,839,588,74
261,576,935,AOCP20250214678,47,276,631,257,91
261,6,500,PDL00034,270,846,1303,289,68
261,507,1409,PDL00034,271,0,932,623,83
262,0,398,PDL00034,271,932,1300,256,81
262,398,1317,PDL00034,272,0,937,614,80
263,298,1411,PDL00034,273,0,1009,690,76
264,0,276,PDL00034,273,1009,1286,194,85
264,252,1392,PDL00034,274,3,1093,738,78
265,0,285,PDL00034,274,1096,1344,168,71
265,285,1361,PDL00034,275,0,1002,649,72
266,0,230,PDL00034,275,1002,1229,156,83
266,230,1356,PDL00034,276,0,1074,755,83
267,0,217,PDL00034,276,1074,1297,159,92
267,217,1351,PDL00034,277,0,959,660,73
268,5,319,PDL00034,277,963,1273,218,85
268,319,1375,PDL00034,278,0,983,588,64
269,0,308,PDL00034,278,985,1296,229,94
269,308,1370,PDL00034,279,0,1004,658,75
270,0,297,PDL00034,279,1004,1303,211,86
270,297,1377,PDL00034,280,0,1017,668,72
271,6,309,PDL00034,280,1008,1313,223,88
271,314,1373,PDL00034,281,5,1050,657,73
272,0,211,PDL00034,281,1050,1271,162,92
272,211,1386,PDL00034,282,0,1054,692,70
273,0,135,PDL00034,282,1115,1263,77,57
273,161,1281,PDL00034,283,0,1099,678,68
274,35,171,PDL00034,283,1101,1255,98,78
274,171,1296,PDL00034,284,0,1064,750,82
275,57,238,PDL00034,284,1077,1287,136,80
275,238,1420,PDL00034,285,0,1081,702,72
276,0,170,PDL00034,285,1081,1259,120,85
276,170,1355,PDL00034,286,0,1120,748,75
277,10,262,PDL00034,286,1128,1345,156,77
277,262,1383,PDL00034,287,0,1128,717,73
278,0,276,PDL00034,287,1092,1313,137,60
278,225,744,PDL00034,288,0,474,332,81
281,400,1444,PDL00034,1,16,1061,724,82
282,0,222,PDL00034,1,1061,1290,155,83
282,222,1398,PDL00034,2,0,1136,796,82
283,0,157,PDL00034,2,1136,1311,115,86
283,157,1330,PDL00034,3,0,1149,730,72
284,0,135,PDL00034,3,1149,1288,102,91
284,135,1353,PDL00034,4,0,1215,870,88
285,65,1318,PDL00034,5,0,1259,875,85
286,10,1294,PDL00034,6,0,1306,923,87
287,0,831,PDL00034,7,45,918,562,78
287,877,1373,PDL00034,293,133,634,346,84
288,0,739,PDL00034,293,634,1294,448,75
288,767,1343,PDL00034,294,0,598,383,74
289,0,734,PDL00034,294,601,1302,484,77
289,734,1404,PDL00034,295,0,635,418,77
290,0,837,PDL00034,295,635,1363,456,61
290,837,1407,PDL00034,296,0,587,399,81
291,0,1294,PDL00036,1,61,1268,807,76
292,426,1138,PDL00035,198,305,998,388,64
292,6,1285,PDL00036,2,30,1220,779,74
293,13,1281,PDL00036,3,3,1282,879,84
294,256,501,PDL00035,198,995,1254,163,81
294,1057,1349,PDL00035,201,0,256,160,67
294,0,1162,PDL00036,4,72,1285,769,78
294,1162,1349,PDL00036,5,3,199,143,92
295,0,573,PDL00035,201,256,786,356,76
295,0,1171,PDL00036,5,199,1316,742,77
295,1171,1317,PDL00036,6,0,179,99,71
296,0,1193,PDL00036,6,123,1261,663,63
296,1193,1303,PDL00036,7,0,117,86,91
297,857,1072,PDL00035,203,352,514,98,56
297,0,1204,PDL00036,7,117,1304,793,80
298,0,1230,PDL00036,8,71,1318,763,69
299,0,1300,PDL00036,9,75,1363,874,78
300,64,1155,PDL00036,10,133,1305,711,70
301,0,1053,PDL00036,11,222,1290,748,87
303,361,1310,PDL00036,12,55,1082,625,74
304,112,584,PDL00036,13,0,409,280,73
305,129,995,PDL00036,13,444,1273,545,76
305,1005,1320,PDL00036,14,0,318,218,86
306,0,960,PDL00036,14,318,1253,654,84
306,960,1284,PDL00036,15,4,321,214,80
307,18,1001,PDL00036,15,366,1311,634,79
307,1001,1319,PDL00036,16,0,336,241,89
308,0,965,PDL00036,16,336,1293,573,68
308,965,1280,PDL00036,17,0,340,230,88
309,0,1298,PDL00036,17,335,1259,579,53
