ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
131,876,1173,Sham19Y0145435,5907,542,845,167,65
131,579,1225,Sham19Y0029560,357,571,1166,409,73
131,819,1016,Kraken220413194140,568,1349,1559,142,85
131,477,923,Sham19Y0014579,1435,243,669,247,58
131,452,1225,Shamela0012398,119,0,569,389,60
131,452,1142,ShamAY0035792,11,834,1465,444,75
131,473,1225,Shamela0009091,193,55,822,490,70
133,1028,1423,AOCP20250214573,33,842,1289,213,60
133,529,994,AOCP20250214643Vols,152,540,924,160,38
134,89,454,ShamAY0033833,109,1181,1476,137,46
134,461,1442,ShamAY0033833,110,6,873,433,54
134,412,794,Shamela0012129,55,56,804,232,34
134,1024,1442,JK010344,788,526,1129,138,22
134,540,794,Shamela0026484,374,556,813,128,46
134,1024,1442,Rafed0000040Vols,2123,79,682,140,22
134,1021,1442,Shamela0001000,1684,872,1489,142,22
134,1021,1447,Shamela0001043,843,397,1012,143,23
135,0,623,ShamAY0033833,110,898,1477,409,78
135,382,519,JK010344,786,502,642,102,92
135,0,370,JK010344,788,1231,1553,242,77
135,0,394,Shia003636Vols,10690,167,511,261,79
135,0,394,Zaydiyya0000195,60,84,429,260,79
135,34,394,Shamela0001043,807,187,656,231,54
135,148,394,Shia002185Vols,1468,6,220,144,64
138,0,219,AOCP20250214643Vols,164,1289,1449,104,60
142,1119,1472,ShamAY0033833,117,125,460,176,58
142,1173,1337,JK010344,860,1176,1339,119,90
143,1178,1428,AOCP20250214573,11,54,371,134,48
144,764,974,AOCP20250214573,228,932,1332,143,44
144,411,949,ShamAY0033833,118,586,1128,252,53
145,0,872,AOCP20250214573,229,301,1382,510,57
145,872,1091,AOCP20250214573,230,0,349,140,49
145,1100,1364,ShamAY0033833,119,1038,1309,173,75
145,166,900,PDL00009,169,475,1347,415,56
146,1255,1541,AOCP20250214573,213,218,483,150,54
150,445,1483,AOCP20250214573,84,0,1247,541,52
151,186,1158,AOCP20250214573,85,0,1097,546,55
151,155,767,PDL00009,181,598,1335,355,55
152,9,404,AOCP20250214573,86,22,572,226,51
152,850,1397,AOCP20250214643Vols,185,239,693,276,59
156,0,795,ShamAY0033833,128,774,1529,473,68
156,111,568,JK010344,930,744,1556,303,42
162,39,431,AOCP20250214643Vols,248,936,1378,274,73
163,492,759,AOCP20250214573,307,1094,1361,167,73
164,559,889,AOCP20250214573,237,1035,1415,203,64
164,1009,1498,ShamAY0033833,136,28,517,247,57
165,713,835,AOCP20250214573,263,117,239,89,95
170,272,689,ShamAY0033833,140,1144,1577,183,51
171,0,499,AOCP20250214573,241,906,1353,290,68
171,298,685,AOCP20250214643Vols,247,808,1201,172,50
174,982,1419,AOCP20250214573,325,263,699,194,48
174,954,1353,AOCP20250214643Vols,255,46,370,209,61
175,537,782,AOCP20250214573,253,1204,1375,112,58
175,947,1246,AOCP20250214573,256,389,1038,209,41
175,455,1240,AOCP20250214643Vols,258,731,1495,380,50
176,1027,1528,ShamAY0033833,146,415,897,277,62
176,170,611,AOCP20250214643Vols,242,290,740,296,79
176,798,986,AOCP20250214643Vols,266,647,844,152,89
178,1115,1522,ShamAY0033833,148,0,401,313,94
178,1056,1522,JK010344,1072,861,1326,351,92
178,1052,1522,Shia003636Vols,3383,753,1224,356,92
179,0,838,ShamAY0033833,148,401,1165,448,63
179,0,244,Shia003636Vols,3383,1224,1464,189,94
181,620,904,AOCP20250214573,340,94,352,157,64
182,877,1392,AOCP20250214573,366,604,1144,237,50
183,1095,1359,AOCP20250214643Vols,294,905,1159,186,85
184,456,1212,AOCP20250214573,286,487,1231,349,49
184,453,1207,AOCP20250214643Vols,291,197,831,415,66
186,248,1159,ShamAY0033833,154,722,1495,380,48
187,5,538,ShamAY0033833,155,396,986,202,41
187,391,520,AOCP20250220654Vols,614,19,488,64,17
188,302,722,AOCP20250214573,512,381,991,287,58
188,71,722,AOCP20250214643Vols,316,943,1449,284,50
192,839,1121,AOCP20250214573,430,444,830,129,37
192,726,1110,AOCP20250214643Vols,325,1045,1385,252,79
193,112,1122,ShamAY0033833,160,560,1507,631,74
193,248,938,JK010344,1186,114,977,456,62
193,428,619,JK010738,100,0,192,148,95
196,786,1463,ShamAY0033833,163,619,1186,315,55
196,8,266,AOCP20250214643Vols,368,360,684,180,67
197,0,387,ShamAY0033833,163,1186,1569,265,79
197,423,1536,ShamAY0033833,164,5,978,542,57
197,0,179,JK010344,1203,972,1156,134,88
197,0,179,Zaydiyya0000142,1083,304,494,141,91
198,83,532,AOCP20250214573,481,3,542,252,57
199,235,1078,AOCP20250214573,204,16,1038,481,58
200,140,910,ShamAY0033833,166,670,1390,365,54
203,402,926,AOCP20250214573,525,993,1304,173,37
203,402,1067,AOCP20250214643Vols,402,214,736,342,64
206,968,1249,AOCP20250214643Vols,489,841,1097,146,51
211,1227,1466,AOCP20250214643Vols,542,0,307,165,65
214,6,720,ShamAY0033833,178,329,1048,269,42
218,304,840,AOCP20250214643Vols,561,418,1022,203,35
222,0,495,AOCP20250214643Vols,578,23,472,288,65
223,18,392,ShamAY0033833,185,904,1259,233,76
223,1270,1479,AOCP20250214643Vols,282,502,754,129,61
227,327,1058,AOCP20250214573,530,66,690,349,54
227,1080,1257,AOCP20250214573,531,449,831,136,45
227,468,1053,AOCP20250214643Vols,403,498,1000,282,54
229,1098,1428,AOCP20250214643Vols,477,180,536,169,52
230,1390,1540,AOCP20250214573,613,1102,1242,101,83
231,125,1442,AOCP20250214573,614,8,1352,800,69
231,25,599,AOCP20250217771Vols,116,879,1466,378,72
231,599,1446,AOCP20250217771Vols,117,0,930,544,68
232,40,910,AOCP20250214573,615,0,1149,534,55
232,0,561,AOCP20250217771Vols,117,930,1466,319,63
238,415,608,AOCP20250214713Vols,15,478,796,131,52
238,415,600,AOCP20250214656Vols,521,907,1087,131,91
238,795,991,AOCP20250214692,94,828,1103,75,27
238,385,600,AOCP20251117044Vols,536,253,477,138,78
238,395,595,AOCP20250220763Vols,2898,491,873,124,41
241,6,298,AOCP20250214656Vols,81,122,457,172,63
241,6,298,AOCP20250214656Vols,542,338,674,169,62
241,663,772,AOCP20251117044Vols,586,1082,1225,61,54
241,6,248,AOCP20250220763Vols,1156,823,1143,148,59
246,93,728,ShamAY0033833,205,173,741,260,49
253,588,1392,ShamAY0033833,211,184,951,391,57
300,787,1060,AOCP20251111862Vols,14,1091,1245,38,16
300,787,1060,AOCP20251111862Vols,569,405,559,38,16
321,366,570,AOCP20250214599,131,493,755,138,65
328,688,1452,AOCP100008,524,415,1278,544,77
334,207,724,AOCP20250214643Vols,502,171,607,271,60
335,82,978,AOCP20250214599,133,669,1501,283,33
335,1072,1451,AOCP20250214599,134,529,1000,255,67
335,887,997,AOCP20250214841,6,202,312,84,98
336,1008,1411,AOCP20250214599,136,256,930,242,42
364,467,808,AOCP20250214643Vols,528,822,1175,236,77
366,0,151,AOCP20250214643Vols,555,581,740,107,83
393,406,692,AOCP20250214602,469,273,509,137,59
397,69,447,AOCP20250214642,63,783,1392,240,46
397,462,1462,AOCP20250214642,64,119,1354,589,55
398,68,1130,AOCP20250214642,65,0,1325,656,60
402,11,712,ShamAY0033833,328,768,1413,297,48
410,537,725,SK202501,14,554,757,107,57
410,478,744,AOCP20251117044Vols,581,3,242,134,60
410,537,725,AOCP20250220654Vols,968,435,672,123,66
410,553,797,AOCP20250220763Vols,1382,9,657,118,24
420,820,1454,ShamAY0033833,344,8,612,370,69
420,836,1391,Masaha004217,141,281,779,290,61
421,1110,1321,AOCP20250214643Vols,584,705,922,153,82
422,249,708,AOCP20250220654Vols,1108,45,553,173,41
427,319,441,AOCP20250214593,173,386,513,93,95
427,281,568,AOCP20250214643Vols,589,584,896,196,76
429,638,1132,AOCP20250214643Vols,591,414,959,232,47
432,257,577,AOCP20250214600,262,1039,1365,182,60
432,635,1009,AOCP20250214600,263,553,1012,223,61
434,715,1154,AOCP20250214643Vols,604,15,493,223,55
435,42,448,ShamAY0033833,355,1001,1444,189,45
435,37,609,AOCP20250214713Vols,34,862,1305,53,7
437,4,243,AOCP20251117044Vols,689,1238,1447,133,68
437,4,282,AOCP20250214806Vols,310,97,395,156,63
437,4,282,AOCP20250220763Vols,1596,280,598,140,51
437,4,288,AOCP20250214643Vols,602,257,531,175,74
446,756,1501,AOCP20250214643Vols,612,511,1337,384,47
446,756,1501,AOCP20250214643Vols,613,367,1193,384,47
461,843,1275,AOCP20250214643Vols,634,22,409,205,50
