ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,564,981,Sham19Y0133411,697,197,553,196,45
72,1416,1641,Sham19Y0133411,697,725,935,152,81
73,99,942,Sham19Y0147104,310,623,1056,234,29
73,590,1525,ShamAY0037597,8,1,228,175,23
73,213,688,Shamela0007332,112,1,352,213,50
73,517,1173,Shamela0007332,112,723,1455,275,38
74,311,1341,ShamAY0037597,8,228,512,205,24
74,58,311,Sham19Y0133411,698,236,483,181,85
74,806,1012,Sham19Y0133411,708,1380,1589,114,61
74,316,946,Shamela0007332,113,820,1555,228,30
74,784,1507,Shamela0007332,114,254,972,253,30
75,369,663,Shamela0007332,115,314,593,175,66
76,446,1062,Sham19Y0147104,542,21,801,450,71
76,145,346,Sham19Y0014313,123,366,672,95,38
76,1069,1210,Sham19Y0122142,115,867,1192,66,27
76,446,1072,Sham19Y0122142,273,210,960,454,74
76,1020,1483,ShamAY0038201,137,1166,1460,128,30
76,145,346,Shamela0021813,21,1247,1553,98,40
76,128,346,Zaydiyya0000035,258,73,277,109,55
76,479,793,Shamela0021593,753,1202,1574,212,70
76,793,1012,Shamela0021593,754,1,220,169,96
76,446,622,Sham19Y0127717,313,1360,1566,115,69
76,614,1116,Sham19Y0127717,314,150,683,350,76
76,145,440,Zaydiyya0000266,46,941,1159,139,59
76,495,1020,JK009151,480,104,695,382,79
76,140,440,Shamela0006336,726,162,425,74,21
76,1183,1339,Sham19Y0133411,440,965,1111,105,84
76,1069,1483,ShamAY0034179,360,186,380,110,34
76,1069,1483,JK009279,46,711,984,125,36
76,155,1033,Sham19Y0014252,155,14,972,224,19
76,145,440,Shamela0007332,116,791,1016,142,60
76,1165,1421,Shamela0021608,489,1396,1506,73,36
78,1469,1626,Shamela0021605,329,284,451,106,76
79,232,719,JK007081,904,19,282,151,35
79,232,719,JK001460,203,1,262,151,35
79,101,629,ShamAY0037597,8,1053,1227,140,32
79,101,629,Shamela0007332,122,389,558,132,30
79,123,697,Shamela0007332,123,126,1580,374,31
81,1062,1298,Sham19Y0133411,1047,1433,1573,101,50
81,1231,1487,Sham19Y0133411,1055,556,787,155,69
82,229,614,ShamAY0038201,177,1127,1455,138,35
82,953,1201,Sham19Y0133411,614,1359,1595,184,89
82,1165,1458,Sham19Y0133411,616,279,741,146,32
82,318,838,Sham19Y0133411,618,403,762,116,23
82,925,1382,Sham19Y0133411,619,211,921,254,43
82,992,1382,Shamela0002573,281,16,531,241,51
83,237,1345,Sham19Y0147104,334,86,1371,690,57
83,96,1190,Shamela0007332,130,48,1273,801,73
84,816,1124,Sham19Y0147104,336,408,1133,196,33
84,832,985,Shamela0006336,179,9,179,117,85
84,290,969,Shamela0007332,132,665,1627,338,36
84,1091,1542,Shamela0007332,133,658,1219,238,46
85,680,824,Sham19Y0147104,339,136,284,109,90
85,499,689,Sham19Y0133411,631,1366,1520,75,41
85,1070,1303,Sham19Y0014252,85,593,962,158,53
85,171,824,Shamela0007332,136,48,775,269,35
86,51,486,Sham19Y0147104,341,860,1302,201,53
86,577,1355,Zaydiyya0000266,131,1033,1607,386,58
86,551,1413,Sham19Y0133411,629,480,1216,392,45
86,975,1147,Sham19Y0133411,630,1,172,136,96
86,6,888,Shamela0007332,138,470,1305,339,37
87,134,898,Shamela0021605,182,614,1343,258,29
87,134,898,Zaydiyya0000266,131,180,973,431,57
87,577,898,Sham19Y0133411,633,217,510,236,89
87,1240,1485,Sham19Y0133411,646,1164,1395,119,47
87,674,925,Shia002770Vols,757,637,891,180,82
87,674,898,Shia000234Vols,120,887,1086,158,83
87,703,898,Shia002761Vols,314,4,192,149,90
87,898,1190,Shamela0007332,139,895,1411,156,32
87,1225,1358,Shamela0002573,285,1281,1442,87,68
87,674,898,ShamAY0032376,97,59,273,167,87
88,284,1126,ShamAY0037597,9,1251,1444,145,21
88,1,574,Sham19Y0133411,646,295,462,113,24
88,606,983,Sham19Y0133411,647,1256,1596,234,66
88,9,547,Shamela0007332,140,168,739,165,25
89,1215,1431,Sham19Y0020892,104,1404,1618,155,80
90,1004,1139,Sham19Y0017458,233,1466,1652,77,49
90,685,920,JK009151,55,594,860,184,85
90,372,920,Sham19Y0133411,494,825,1376,359,70
90,979,1217,Sham19Y0133411,495,909,1279,171,57
90,675,1139,Sham19Y0133411,497,1007,1589,204,34
90,229,510,Shamela0007332,144,5,273,180,72
90,1244,1586,Shamela0007332,144,356,854,227,53
90,1004,1139,Sham19Y0020891,377,275,425,81,66
90,632,920,Shamela0021608,615,20,331,208,78
91,910,1386,Sham19Y0147104,350,396,1346,195,22
91,242,416,Sham19Y0147104,350,237,358,94,68
91,307,416,Shamela0021593,446,240,348,84,95
91,217,428,Shamela0006289,49,681,928,111,57
91,193,623,Zaydiyya0000266,118,1372,1625,119,34
91,193,648,Sham19Y0133411,501,1138,1417,207,56
91,196,428,Shamela0007332,144,1394,1610,123,68
91,919,1342,Shamela0007332,145,334,722,225,61
92,1109,1642,Sham19Y0133411,476,442,839,155,29
92,1074,1642,Shamela0007332,147,387,1035,224,32
93,379,810,Sham19Y0147104,354,309,1268,152,15
93,450,1334,Zaydiyya0000266,65,530,1401,273,29
93,24,602,Sham19Y0133411,476,839,1638,265,33
93,739,1579,Shamela0007332,148,129,1193,380,41
93,450,763,Sham19Y0132415,159,89,412,106,28
94,871,1468,Sham19Y0147104,356,433,711,213,44
94,487,1321,Sham19Y0133411,477,1107,1449,226,31
94,447,986,Shamela0007332,149,465,907,262,54
95,761,1519,Shamela0007332,150,699,1649,360,38
96,109,871,ShamAY0037597,10,986,1186,161,25
96,1534,1687,Zaydiyya0000266,71,435,587,119,97
96,1551,1687,Sham19Y0133411,1285,1290,1419,102,94
96,391,963,Masaha004768Vols,111,334,565,83,16
96,391,963,Masaha004768Vols,424,617,848,83,16
97,44,612,JK007081,117,1322,1564,147,32
97,26,621,Zaydiyya0000266,71,587,1236,419,74
97,123,821,Sham19Y0133411,1286,1,843,537,77
97,625,815,JK007074,1807,1237,1377,111,71
97,293,481,ShamAY0032376,309,1384,1572,148,97
98,668,1608,Sham19Y0147104,365,432,982,220,25
98,668,1108,Sham19Y0017883,87,582,1069,158,33
98,500,1561,Shamela0007332,157,10,1477,474,35
99,1236,1570,Sham19Y0014280,347,623,1365,153,25
99,698,1116,Shamela0007332,159,891,1386,266,61
100,531,713,Sham19Y0147104,367,1302,1638,114,41
100,531,713,JK007081,1000,962,1121,122,81
100,582,713,Shamela0012019,35,117,333,109,60
100,525,713,ShamAY0038201,387,1324,1496,129,83
100,1,252,Shia004456Vols,3530,445,742,169,71
100,531,713,Shamela0006289,54,1154,1301,115,73
100,985,1228,Sham19Y0133411,1286,1024,1278,188,88
100,525,697,ShamAY0034179,382,555,704,107,75
100,525,735,Sham19Y0014252,88,1261,1483,134,66
100,531,713,Shamela0001717,28,1015,1422,112,33
100,531,713,Shamela0007332,155,959,1143,148,96
101,43,1071,Shamela0007332,161,411,1099,304,34
102,124,609,Sham19Y0147104,373,1336,1508,131,32
102,1269,1393,Sham19Y0147104,375,819,982,75,57
102,1228,1509,Rafed0002679Vols,57,987,1306,184,66
102,140,609,Rafed0002679Vols,57,538,987,277,64
102,1228,1376,JK007081,383,1441,1585,101,73
102,140,609,JK007081,383,1025,1441,266,65
102,124,858,ShamAY0037597,11,560,971,186,28
103,859,974,Sham19Y0133411,505,529,665,92,82
104,49,396,Shamela0011437,43,1076,1319,160,53
104,1,545,Zaydiyya0000039,925,1263,1709,343,76
104,68,405,Zaydiyya0000266,84,16,231,149,52
104,1,1078,Sham19Y0133411,588,751,1640,695,78
104,947,1083,Sham19Y0133411,597,1299,1504,90,54
104,1,563,Shia002770Vols,583,377,1126,207,27
104,1,518,Shia002755,25,995,1641,217,34
104,1,396,Zaydiyya0000015,2056,1355,1636,213,64
104,1,601,Zaydiyya0000407,465,781,1277,380,76
104,1,563,Shia002761Vols,337,763,1512,207,27
104,1,601,Shamela0002573,872,90,665,385,69
105,860,1153,Sham19Y0147104,380,1357,1595,137,52
105,473,1097,ShamAY0037597,11,1142,1331,149,29
105,473,1097,Shamela0007332,165,833,1025,150,29
105,337,1441,Shamela0007332,167,445,1483,389,34
106,1,418,Sham19Y0133411,589,1166,1581,337,99
106,1,441,Shia002770Vols,585,711,1164,315,80
106,1,288,Shia002755,27,1340,1626,206,85
