ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,788,1455,ShamIbadiyya0000967,2089,17,919,469,62
23,1,766,Shamela0008544,877,590,1274,465,73
23,788,1455,Shamela0008544,881,211,833,474,89
23,1134,1360,ShamAY0034282,333,1027,1480,153,41
23,88,295,ShamAY0034282,351,750,1110,140,48
23,232,603,ShamAY0034282,352,442,863,229,63
23,797,1205,Shamela0000137,812,1068,1458,296,90
24,70,1262,ShamIbadiyya0000967,2090,5,1271,845,78
24,1228,1515,ShamIbadiyya0000967,2092,162,446,214,89
24,63,267,Shamela0001719,639,656,928,135,57
24,41,463,ShamAY0034282,334,250,919,264,49
24,448,741,ShamAY0034282,335,161,877,227,39
24,918,1150,ShamAY0034282,355,310,916,156,32
24,1167,1515,ShamAY0034282,356,247,664,199,59
25,1,607,ShamIbadiyya0000967,2092,446,1197,409,62
25,607,1130,ShamIbadiyya0000967,2093,442,989,404,91
25,1197,1520,ShamIbadiyya0000967,2094,1,345,248,87
25,287,511,Shamela0008544,906,1341,1564,168,93
25,877,1211,ShamAY0034282,341,19,357,194,65
26,1,356,ShamIbadiyya0000967,2094,345,703,273,91
26,356,556,ShamIbadiyya0000967,2094,1321,1511,147,93
26,556,1068,ShamIbadiyya0000967,2095,1,533,395,91
26,1052,1326,ShamIbadiyya0000967,2095,1235,1496,203,91
26,1326,1544,ShamIbadiyya0000967,2096,1,220,175,97
26,56,347,Shamela0008544,914,27,311,162,56
26,490,1007,ShamIbadiyya0000229,1047,452,983,397,91
26,356,639,ShamAY0034282,344,775,1438,204,38
26,639,1068,ShamAY0034282,345,1,763,303,49
27,640,1121,Sham19Y0013252,1547,358,581,111,26
27,630,886,ShamAY0034282,365,276,662,126,33
27,666,1138,ShamAY0034282,365,794,1342,236,43
27,1239,1416,ShamAY0034282,366,774,941,120,84
27,1138,1554,Shamela0000137,763,813,1220,312,91
28,581,853,Shamela0008463,642,648,933,152,62
28,493,791,ShamAY0034282,380,462,881,230,68
28,806,992,ShamAY0034282,382,664,1032,107,34
28,992,1467,ShamAY0034282,383,437,873,290,77
28,1007,1271,Sham19Y0014285,273,870,1235,187,63
29,133,317,JK009324,454,729,903,137,91
29,920,1022,JK000786,440,248,350,79,99
29,33,469,ShamAY0034282,384,1069,1488,295,77
29,559,926,ShamAY0034282,385,907,1452,255,57
29,926,1185,ShamAY0034282,386,1,262,185,84
29,1026,1493,ShamAY0034282,386,754,1201,252,66
30,353,941,Sham19Y0014827,364,1053,1239,114,23
30,1,117,ShamAY0034282,386,1303,1416,90,96
30,117,252,ShamAY0034282,387,1,128,96,90
30,287,458,ShamAY0034282,387,1232,1422,133,85
30,585,1171,ShamAY0034282,389,356,1305,460,59
31,850,1238,JK009324,419,377,810,222,52
31,18,621,JK009324,766,1,636,286,51
31,393,766,Sham19Y0147313,242,1025,1273,83,28
31,18,487,Sham19Y0013252,2280,487,946,242,57
31,222,753,Sham19Y0122406,1043,795,1247,175,36
31,52,487,ShamIbadiyya0000229,1697,111,514,292,80
31,1054,1283,ShamIbadiyya0000229,1698,626,806,114,62
31,1036,1451,Shamela0001719,2207,981,1232,173,50
31,1220,1496,Shamela0001719,2208,90,634,131,26
31,123,587,ShamAY0034282,393,1,1031,326,39
31,222,879,ShamAY0034282,394,632,1486,335,40
31,685,1496,ShamAY0034282,395,21,1317,314,25
31,18,357,Sham19Y0013667,1012,595,1024,160,38
31,222,641,Sham19Y0123685,178,258,1081,124,14
31,709,1058,Shia002119Vols,643,81,541,126,27
31,1036,1451,Shia002119Vols,643,1061,1369,167,46
31,84,660,Shamela0021766,2185,447,1219,148,22
31,84,357,Shamela0003125,102,1182,1378,132,61
33,1001,1466,ShamIbadiyya0000229,1277,1153,1431,188,48
33,6,522,ShamAY0034282,432,584,1453,255,33
33,462,700,ShamAY0034282,433,6,763,164,27
33,1030,1247,ShamAY0034282,434,1016,1446,164,47
33,740,997,Shamela0011036,455,191,513,145,47
34,1,440,ShamIbadiyya0000229,1278,1178,1488,203,54
34,634,851,ShamIbadiyya0000229,1279,368,603,162,86
34,721,851,Zaydiyya0000015,725,532,686,97,77
34,73,916,Shia002616Vols,172,733,1365,312,43
34,164,296,ShamAY0034282,435,1088,1249,94,69
34,1,194,ShamAY0034282,435,343,592,129,63
34,508,1214,ShamAY0034282,436,206,1297,467,51
34,1224,1591,ShamAY0034282,437,256,988,266,44
35,400,930,Shamela0010283,1175,427,961,409,92
35,397,644,ShamAY0034005,195,1213,1459,182,89
35,610,930,Shamela0006366,481,350,669,256,99
35,397,930,Shamela0001438,5866,597,1113,393,91
35,427,930,Shamela0008970,26,336,827,391,96
35,427,930,Shamela0023685,1175,559,1077,395,93
35,400,930,Sham19Y0013614,142,843,1432,411,86
35,397,930,Sham19Y0131521,1195,325,875,401,89
35,397,837,Shia002265Vols,2554,990,1431,322,90
35,482,935,Shamela0031457,7,1035,1488,358,96
35,397,930,JK000475,200,487,1004,404,94
35,397,930,Shamela0010803,188,896,1428,391,87
35,391,930,Sham19Y0017885,288,666,1298,408,80
35,397,842,Shamela0013033,57,984,1435,337,91
35,397,943,ShamAY0031687,189,112,658,418,94
35,400,896,Sham19Y0017791,315,1031,1586,382,86
35,397,930,Shia001887Vols,307,924,1433,297,59
35,397,805,Shia001989,47,1022,1436,311,91
35,397,930,Shia002067,131,692,1253,414,91
35,471,930,Shia002067,134,5,482,322,78
35,397,930,Shia001976Vols,163,717,1256,408,92
35,427,930,Shamela0026568,1000,876,1394,395,93
35,397,930,JK000786,214,69,599,396,88
35,531,930,Shamela0006227,175,1,394,314,97
35,397,837,ShamAY0033949,6,611,1048,322,88
35,397,930,ShamAY0038116,128,461,984,404,91
35,263,492,Sham19Y0016934,539,845,1337,111,26
35,397,930,Shamela0008540,1010,510,1015,382,88
35,400,930,JK006897,74,137,655,398,92
35,341,940,Sham19Y0019188,451,303,953,416,76
35,191,492,Shia002616Vols,117,1257,1548,222,87
35,391,930,Shia002616Vols,2548,420,942,400,91
35,1,478,ShamAY0034282,437,997,1535,207,40
35,940,1326,ShamAY0034282,441,249,855,224,45
35,397,860,Sham19Y0020591,298,758,1237,344,87
35,427,930,Sham19Y0017063,207,778,1322,398,90
35,418,930,Shamela0011816,34,856,1438,295,51
35,400,930,Sham19Y0014119,132,891,1478,411,87
35,400,930,JK007083,43,687,1232,406,91
35,531,930,JK000271,41,1,400,320,99
35,397,930,Sham19Y0127677,3661,192,708,393,91
35,421,930,Shamela0008176,1233,971,1503,403,94
35,397,930,JK000477,240,129,583,328,72
35,400,930,Sham19Y0016976,407,302,891,411,86
35,397,930,Sham19Y0131336,408,815,1365,401,88
35,391,930,Sham19Y0013577,473,17,573,311,59
35,400,935,Shamela0000216,104,974,1500,398,91
35,552,930,JK000917,1427,1,401,290,90
35,397,805,Shamela0001456,36,1049,1468,307,89
35,588,930,Sham19Y0132416,12,1,348,268,95
35,397,930,JK000677,65,23,559,393,88
35,418,930,JK009390,4991,673,1191,389,92
35,421,868,Sham19Y0145212,758,921,1392,352,93
35,270,863,Shamela0000427BK2,970,1035,1580,341,66
36,343,861,Shia002616Vols,6834,848,1466,340,64
36,55,269,ShamAY0034282,442,1172,1512,129,42
36,1216,1454,ShamAY0034282,447,1239,1506,167,74
36,935,1168,ShamAY0034282,447,458,855,126,33
36,1004,1486,Shamela0000137,1364,1018,1451,328,83
37,571,825,JK009324,559,1,363,170,57
37,77,299,ShamAY0034282,449,674,934,148,70
37,548,1194,ShamAY0034282,452,1,602,244,34
37,748,1187,ShamAY0034282,453,840,1535,317,56
37,1187,1403,ShamAY0034282,454,1,637,163,31
37,87,563,ShamIbadiyya0000074,524,1151,1507,144,31
38,213,562,ShamIbadiyya0000229,1308,209,589,224,69
38,116,536,Shamela0001719,3770,402,851,148,38
38,641,1093,Shamela0001719,3771,1152,1484,203,54
38,1093,1473,Shamela0001719,3772,1,609,178,35
38,500,1026,Sham19Y0019188,457,546,896,173,39
38,46,403,ShamAY0034282,457,1151,1337,132,44
38,227,452,ShamAY0034282,458,1309,1554,169,81
38,839,1210,ShamAY0034282,459,904,1505,269,56
38,350,1263,Shia002119Vols,398,197,1328,373,32
38,782,1263,Sham19Y0017350,369,266,978,289,47
39,1373,1547,JK009324,583,1318,1445,95,68
39,789,1134,Shia002616Vols,6835,274,748,201,47
39,62,231,ShamAY0034282,460,1312,1460,114,84
39,237,426,ShamAY0034282,461,29,537,132,31
39,430,929,ShamAY0034282,473,1007,1286,117,25
39,358,827,ShamAY0034282,474,422,1087,240,37
39,725,1126,ShamAY0034282,476,14,802,286,45
39,445,832,Shamela0011036,449,1035,1466,284,79
39,358,1014,Sham19Y0038171,338,245,779,270,45
39,358,730,ShamAY0035035,968,361,827,216,57
40,404,967,ShamAY0034282,484,897,1426,307,55
40,716,989,ShamAY0034282,485,1,594,175,36
40,759,1270,ShamAY0034282,487,475,990,237,46
40,1284,1505,ShamAY0034282,492,18,427,113,29
40,580,828,Shamela0002863,390,683,1085,94,27
40,1006,1258,Shamela0022868,76,734,1048,162,58
40,456,898,Shamela0011036,537,1059,1476,307,84
40,1048,1278,JK000201,681,508,1031,160,37
40,479,900,ShamAY0035035,1275,793,1195,282,81
41,561,787,Sham19Y0014309,3004,1173,1386,135,73
41,905,1407,JK009324,335,275,962,259,42
41,821,1224,Sham19Y0013252,1307,984,1390,211,52
41,571,794,ShamIbadiyya0000229,1349,187,351,112,62
41,180,757,Shia002616Vols,327,19,524,293,61
41,1,725,ShamAY0034282,492,427,1479,501,57
41,725,933,ShamAY0034282,493,1,424,105,28
41,875,1143,ShamAY0034282,493,849,1156,147,47
41,571,787,Sham19Y0014285,213,99,270,92,52
42,530,873,JK009324,602,74,374,119,41
42,530,824,Sham19Y0013252,1820,202,457,102,39
42,10,286,ShamAY0034282,494,1052,1291,166,69
42,292,436,ShamAY0034282,495,674,820,103,86
42,440,676,ShamAY0034282,496,284,642,151,50
42,666,857,ShamAY0034282,497,1,209,112,63
42,1104,1369,ShamAY0034282,499,367,627,131,55
43,924,1240,Shamela0037816,77,941,1265,168,53
43,924,1156,Shamela0037458,3403,22,253,164,85
43,872,1240,Shia002616Vols,5051,127,588,215,51
43,118,757,ShamAY0034282,512,10,855,411,56
43,930,1320,ShamAY0034282,514,683,1159,263,66
43,1392,1501,ShamAY0034282,516,1147,1298,81,66
43,924,1156,Shamela0009918,1338,1234,1540,140,53
43,924,1229,Shamela0023645,251,1157,1476,179,59
43,872,1156,ShamAY0034054,3193,870,1230,193,63
43,924,1126,Shamela0011353,252,1359,1545,129,81
43,872,1156,Shamela0023623,3313,127,493,198,65
44,1122,1491,Sham19Y0017747,449,990,1518,130,25
44,700,835,Shia002616Vols,169,1266,1408,99,80
44,48,849,ShamAY0034282,517,151,1459,604,56
44,745,1558,ShamAY0034282,518,1,1391,497,41
45,403,978,Sham19Y0013624,56,798,1012,147,32
45,1,277,Shamela0008463,475,616,865,170,67
45,403,861,ShamIbadiyya0000229,1778,649,1207,231,45
45,344,512,Sham19Y0151100,28,1108,1234,90,68
45,700,861,Shamela0001719,227,918,1071,111,87
45,1,277,Sham19Y0019188,502,541,781,174,71
45,23,151,ShamAY0034282,519,710,846,92,79
45,151,376,ShamAY0034282,520,100,678,143,28
45,422,562,ShamAY0034282,527,1342,1487,109,93
45,643,878,ShamAY0034282,528,301,551,182,93
45,882,1155,ShamAY0034282,529,894,1184,194,80
45,1190,1351,ShamAY0034282,530,511,867,129,43
45,40,441,ShamIbadiyya0000433,297,432,969,159,32
45,1,388,Shia000841Vols,1608,195,690,242,54
45,1,441,Sham19Y0014601,1785,1057,1555,163,37
46,1,160,ShamAY0034282,531,604,784,114,74
46,300,721,ShamAY0034282,532,606,1414,283,43
46,721,963,ShamAY0034282,533,1,274,178,80
46,984,1491,ShamAY0034282,534,641,1329,307,49
46,935,1451,Sham19Y0014285,297,808,1073,98,18
47,6,579,JK009324,843,453,990,206,40
47,1301,1478,ShamIbadiyya0000967,1242,773,941,130,89
47,669,856,Sham19Y0013624,56,1018,1189,109,71
47,671,1148,Shamela0008463,603,980,1417,186,39
47,676,1102,Sham19Y0019188,550,143,469,157,43
47,435,646,ShamAY0034282,536,617,829,144,82
47,384,1002,ShamAY0034282,537,491,1066,318,56
47,1024,1257,ShamAY0034282,538,183,535,155,55
47,344,579,Shamela0005756,4708,189,570,126,40
47,646,1280,Shia000841Vols,1739,906,1253,174,33
47,266,807,Kraken21040109,207,685,1130,241,49
48,1,255,ShamIbadiyya0000967,1242,941,1447,173,42
48,255,698,ShamIbadiyya0000967,1243,1,426,327,91
48,961,1329,ShamAY0034282,543,70,657,270,58
48,1211,1465,Shamela0000137,1937,100,355,194,92
49,1176,1309,ShamAY0034282,550,1253,1500,91,46
49,772,1071,ShamAY0034282,550,1,421,194,53
49,1309,1552,ShamAY0034282,551,1,446,197,54
49,1,177,Shamela0000137,1937,355,531,129,91
50,926,1242,Shamela0001719,1916,148,411,140,51
50,1,155,ShamAY0034282,551,446,690,115,58
50,178,494,ShamAY0034282,551,1253,1435,101,35
50,289,600,ShamAY0034282,552,484,796,150,47
50,635,823,ShamAY0034282,553,26,210,100,63
50,926,1259,ShamAY0034282,561,816,1140,248,94
50,1289,1486,ShamAY0034282,563,766,1238,137,35
51,1,224,ShamAY0034282,563,1238,1489,168,80
51,224,546,ShamAY0034282,564,1,367,229,77
51,849,1257,ShamAY0034282,565,336,788,231,57
51,1388,1528,ShamAY0034282,566,1,135,98,85
52,1,686,ShamAY0034282,566,135,1514,496,45
52,686,1277,ShamAY0034282,567,1,1145,449,48
53,1,316,ShamAY0034282,569,520,1132,203,41
53,243,943,ShamAY0034282,570,150,1099,432,53
53,1069,1424,ShamAY0034282,571,820,1376,181,38
53,986,1117,ShamAY0034282,571,7,189,103,70
54,137,680,JK009324,851,8,607,228,39
54,767,941,Shamela0000551,405,617,747,72,46
54,665,1071,Sham19Y0018144,3952,181,673,234,54
54,188,413,Sham19Y0014591,296,532,744,137,72
54,241,1079,Shamela0001719,1923,149,1394,494,46
54,1,177,ShamAY0034282,572,677,1019,131,47
54,177,319,ShamAY0034282,573,211,329,81,68
54,319,805,ShamAY0034282,574,234,1468,332,33
54,805,1083,ShamAY0034282,575,1,349,193,67
54,999,1526,ShamAY0034282,576,320,1104,297,43
54,691,1071,Sham19Y0013667,2566,428,844,258,75
54,463,1056,Shamela0022868,114,472,1066,349,68
54,699,1035,Shamela0003125,120,42,488,220,59
54,724,1027,Sham19Y0017350,391,308,808,131,27
54,665,1071,ShamAY0032665,3952,82,574,234,54
54,724,941,Shamela0121376,469,242,411,113,65
54,699,1035,Sham19Y0020878,326,620,1066,220,59
55,17,376,JK009324,857,1097,1392,119,32
55,618,988,JK009324,859,205,681,241,60
55,802,1010,Sham19Y0013252,2462,754,1010,116,51
55,994,1125,JK000786,412,237,520,77,34
55,46,262,Shamela0008463,579,67,361,100,37
55,17,584,Shamela0001719,1924,793,1427,154,21
55,1,216,ShamAY0034282,576,1104,1490,148,45
55,221,540,ShamAY0034282,577,105,417,192,70
55,627,1452,ShamAY0034282,578,19,1159,576,61
55,844,1010,Shamela0005756,4733,13,181,99,68
55,202,556,JK009237,1096,484,720,116,40
55,17,376,Shia002119Vols,465,776,1381,115,18
56,81,265,ShamAY0034282,579,108,316,111,63
56,265,593,ShamAY0034282,579,1081,1435,231,73
56,587,1414,ShamAY0034282,580,142,1533,512,43
57,1337,1503,Shia000820Vols,377,442,612,132,96
57,1275,1503,ShamAY0035950,122,343,582,140,73
57,1340,1503,ShamAY0033522,157,1340,1509,122,90
57,1286,1503,Shamela0028107,273,523,763,141,68
57,1345,1491,Sham19Y0127656,132,1,181,105,74
57,816,927,Sham19Y0013624,64,274,405,85,81
57,1333,1503,Sham19Y0014462,129,23,199,125,89
57,1337,1517,Sham19Y0148486,1904,543,760,131,74
57,7,460,ShamAY0034282,581,800,1375,299,61
57,422,1369,ShamAY0034282,582,16,1246,559,50
57,1337,1559,ShamAY0034282,583,1079,1301,167,92
57,1337,1517,Shamela0002863,771,739,919,133,89
57,1337,1505,Sham19Y0013241,465,1294,1464,132,95
57,910,1216,Shamela0095560,118,819,1149,186,65
57,1275,1503,Shamela0021495,104,445,824,139,45
57,1286,1505,Sham19Y0006684,376,427,671,141,68
57,1286,1503,Shia002119Vols,501,390,630,141,68
57,1310,1524,Shia000841Vols,2144,494,873,150,49
57,1337,1503,Sham19Y0131336,700,252,424,124,90
57,1337,1503,Sham19Y0123510,291,574,748,132,94
57,1337,1503,JK000021,915,670,842,124,90
58,7,340,JK009324,658,409,686,149,49
58,7,340,Shamela0026884,277,358,692,153,45
58,1,619,Shamela0021713,205,698,1356,351,58
58,1,331,Shia002264,116,973,1283,218,80
58,790,1074,Sham19Y0013624,65,1125,1409,205,87
58,10,426,ShamIbadiyya0000229,1584,99,450,249,75
58,961,1173,Sham19Y0151100,29,1,219,130,64
58,1051,1334,ShamAY0034282,588,1028,1311,218,89
58,790,1091,ShamAY0034282,588,215,593,199,64
58,7,141,Sham19Y0013223,299,1331,1467,104,92
58,141,614,Sham19Y0013223,300,1,466,350,93
58,135,426,Shamela0000137,1712,920,1325,125,31
58,1,426,Shamela0010747,45,957,1465,262,59
58,444,730,Shamela0010747,46,4,439,143,36
58,882,1496,Kraken21040109,134,77,542,296,54
59,266,460,ShamIbadiyya0000487,45,39,229,123,78
59,33,470,ShamAY0034282,589,198,1127,273,35
59,521,874,ShamAY0034282,590,81,966,230,31
59,890,1174,ShamAY0034282,591,364,773,166,46
60,664,1286,ShamIbadiyya0000229,1632,1,532,376,74
60,625,790,Shia002616Vols,6204,1343,1552,96,54
60,1,294,ShamAY0034282,593,765,1257,143,34
60,447,941,ShamAY0034282,594,448,1548,285,30
60,900,1290,ShamAY0034282,595,115,1170,264,32
60,374,1247,Shamela0095560,141,436,839,203,28
61,628,1394,JK009324,640,438,1217,232,28
61,634,1065,ShamIbadiyya0000967,1679,498,734,87,25
61,973,1303,Shamela0022593,2640,1193,1473,116,38
61,97,487,ShamAY0034282,598,562,1148,243,48
61,519,741,ShamAY0034282,599,456,648,124,67
61,751,1477,ShamAY0034282,600,1,1465,429,35
61,646,1141,JK000201,1072,625,1041,141,28
61,973,1410,Tafsir03092,2607,75,382,113,30
61,600,802,Shamela0000137,1645,915,1141,127,70
61,600,802,Shamela0010463,728,84,310,127,70
62,1078,1338,Sham19Y0017437,625,568,811,133,56
62,598,782,Sham19Y0013252,1905,623,795,120,74
62,1059,1338,Shamela0008463,831,1132,1430,164,55
62,1115,1334,ShamIbadiyya0000229,1610,17,183,134,74
62,1149,1338,Sham19Y0019188,806,1,204,109,53
62,227,472,ShamAY0034282,603,631,1186,170,38
62,550,782,ShamAY0034282,605,137,378,162,77
62,788,953,ShamAY0034282,615,816,1258,93,25
62,1035,1522,ShamAY0034282,617,325,1419,332,37
62,1220,1404,ShamAY0034282,619,347,515,114,72
62,1064,1363,Shamela0011036,832,628,1395,233,36
63,1140,1297,ShamIbadiyya0000229,1610,1041,1216,117,84
63,294,588,Shamela0001719,3419,1066,1390,161,56
63,62,309,ShamAY0034282,618,56,283,143,70
63,246,458,ShamAY0034282,618,656,1185,141,33
63,505,1133,ShamAY0034282,619,605,1541,286,31
63,1140,1568,ShamAY0034282,620,35,595,230,50
63,963,1568,Shamela0011036,841,339,939,468,95
64,6,339,ShamAY0034282,620,595,1226,213,41
64,303,1058,ShamAY0034282,621,69,1378,428,38
65,178,1083,ShamAY0034282,624,79,1425,478,41
65,1017,1218,ShamAY0034282,625,252,751,130,32
66,147,399,Sham19Y0013252,1927,191,397,120,57
66,524,1097,Shamela0008463,655,23,277,100,19
66,514,824,Shamela0001719,697,836,1166,118,39
66,514,732,ShamAY0034282,628,342,902,164,36
66,763,1206,ShamAY0034282,629,8,1079,301,34
66,1166,1520,ShamAY0034282,630,817,1238,241,66
66,130,478,ShamAY0034282,639,964,1448,245,62
66,550,736,Shamela0011036,373,428,604,83,48
66,151,399,Shamela0005756,3836,138,340,117,57
66,1166,1520,Shamela0000427BK2,1662,653,930,145,49
67,231,364,Shamela0021713,237,200,438,92,46
67,505,812,Shamela0008463,823,32,415,173,51
67,670,961,Shamela0001719,2974,1006,1245,117,38
67,845,961,Sham19Y0019188,787,1225,1341,92,99
67,505,812,Sham19Y0019188,787,164,630,177,44
67,227,364,ShamAY0034282,631,1251,1399,103,87
67,758,1290,ShamAY0034282,633,118,891,330,47
67,1358,1507,ShamAY0034282,634,1,181,114,76
67,684,961,Shamela0005756,3823,1,219,106,36
68,147,382,Sham19Y0013605,1427,1236,1357,78,42
68,156,404,JK009324,742,612,920,164,65
68,156,404,Sham19Y0013252,2220,1191,1499,165,64
68,1290,1553,ShamIbadiyya0000229,1655,1,287,204,85
68,450,1354,ShamAY0034282,636,126,1309,560,54
68,161,404,Shamela0005756,4305,502,783,142,58
68,156,443,Shamela0000427BK2,1672,799,1175,180,52
69,961,1193,Shia000820Vols,344,462,756,146,56
69,997,1341,ShamAY0034249,911,951,1433,128,25
69,694,1146,ShamIbadiyya0000229,1630,1208,1516,213,54
69,1,160,ShamIbadiyya0000229,1655,287,448,119,91
69,187,400,ShamAY0034282,637,863,1149,137,55
69,576,843,ShamAY0034282,638,645,973,164,61
69,917,1495,ShamAY0034282,639,18,859,410,60
70,49,451,ShamAY0034282,641,814,1462,197,34
70,410,508,ShamAY0034282,642,1,176,73,54
70,526,992,ShamAY0034282,642,853,1472,291,54
70,910,1375,ShamAY0034282,643,11,464,283,66
70,914,1061,Sham19Y0013241,493,898,1050,112,93
71,66,423,ShamAY0034282,644,620,1496,158,20
71,399,1148,ShamAY0034282,645,97,1137,403,44
71,1346,1555,ShamAY0034282,647,179,378,126,73
72,1319,1461,Shamela0021765,330,713,864,100,83
72,1319,1455,Shia002616Vols,330,1156,1297,100,88
72,132,899,ShamAY0034282,648,674,1458,503,74
72,1072,1213,ShamAY0034282,651,70,410,81,30
72,1319,1461,Sham19Y0013223,190,810,961,100,83
73,491,756,JK009324,506,562,799,149,63
73,127,444,ShamAY0034282,654,327,1388,228,26
73,464,823,ShamAY0034282,656,284,759,166,37
73,1071,1362,ShamAY0034282,659,303,589,205,81
73,1,187,Sham19Y0013223,190,961,1154,135,83
73,37,343,Shamela0000137,1119,601,871,190,77
73,1243,1443,Shia000841Vols,2136,835,1020,103,57
74,1245,1446,ShamIbadiyya0000229,1499,501,710,139,79
74,1109,1219,Shia002616Vols,334,1421,1529,86,96
74,248,849,ShamAY0034282,661,1,858,320,39
74,921,1536,ShamAY0034282,662,288,1143,401,56
74,472,775,ShamAY0033531,510,248,671,161,44
74,961,1227,Shamela0000137,1223,515,953,180,47
75,917,1075,ShamIbadiyya0000229,1495,1366,1524,115,89
75,1402,1536,ShamIbadiyya0000229,1505,1245,1380,107,99
75,844,1144,Shia002616Vols,337,1,305,235,96
75,1192,1380,Shia002616Vols,2981,334,503,123,79
75,111,591,ShamAY0034282,663,1,1301,325,31
