ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1260,1415,Shamela0005756,6902,38,319,110,49
4,1195,1415,Shamela0000782,271,644,994,125,44
4,1242,1391,JK000786,3012,580,1025,107,30
4,238,417,ShamAY0036182,18,423,594,133,94
4,104,417,JK011598,92,66,347,171,61
4,530,1147,Sham19Y0017878,155,731,1381,277,46
4,696,1102,JK000916,6795,38,423,206,52
4,292,417,Shamela0021659,197,223,348,98,100
4,241,429,Shamela0006947,9549,1151,1329,130,86
4,1260,1411,Sham19Y0013252,12289,613,897,107,47
4,38,507,JK000024,11,782,1294,278,66
4,530,929,JK000024,14,119,455,218,65
4,1166,1411,Shamela0013074,30,345,583,182,95
4,423,942,Shamela0013074,31,991,1380,264,59
4,1260,1415,Shamela0007351,343,24,347,98,39
4,726,929,JK000134,936,1060,1207,103,64
4,795,1335,JK001487,350,969,1297,181,42
4,263,417,JK009390,174,853,1003,118,97
4,241,370,Shamela0008206,853,102,241,61,51
4,292,417,Shamela0001975,119,479,604,98,100
4,1260,1426,Shamela0025794,4957,971,1295,111,43
4,1159,1415,JK000021,1167,231,665,125,36
4,717,851,JK000021,1169,664,785,96,90
4,59,521,JK000021,1170,343,779,265,65
4,726,890,Shamela0003722,2024,1275,1424,102,71
4,488,936,Shamela0003722,2025,460,836,209,55
4,713,936,ShamAY0037747,490,602,819,165,92
4,292,417,Shamela0001438,533,1269,1394,98,100
4,241,423,Shamela0011363,146,677,835,118,81
4,238,417,Shamela0012884,4545,1248,1450,136,84
4,1095,1415,Zaydiyya0000342,678,1049,1297,120,42
4,7,656,Shamela0009311,2,421,1093,343,56
4,292,417,Sham19Y0127677,273,28,155,98,98
5,945,1234,Shamela0000041,2321,1040,1346,182,67
5,1040,1194,JK007063,405,370,523,121,99
5,1040,1194,Shamela0021476,33,1,152,119,98
5,839,1111,Shamela0021476,39,671,905,167,74
5,1009,1194,Shamela0026568,1076,769,966,129,82
5,1009,1194,Shamela0008473,4297,1093,1289,134,87
5,945,1264,ShamAY0032826,453,43,371,146,50
5,1009,1194,Shamela0023685,1251,126,320,123,78
5,1040,1234,Shia002702Vols,9963,692,943,137,67
5,971,1194,Shamela0007798,8216,681,880,144,81
5,417,647,Shamela0010799,2,826,1049,165,90
5,850,1194,Shamela0023578,2830,6,292,162,56
5,1040,1194,Shamela0012884,4542,589,742,115,91
5,749,1194,Shamela0009311,2,834,1256,305,84
6,479,725,Shia000042,537,110,387,129,52
6,455,861,Shia000042,538,78,519,157,44
6,479,858,JK005001,85,992,1384,230,67
6,16,625,Shia002067,156,799,1448,469,90
6,625,1095,Shia002067,157,1,494,351,87
6,161,1028,eScr20120309,261,214,1198,359,37
6,185,1095,ShamAY0036182,20,1,800,559,71
6,120,1095,JK007063,412,313,1337,636,67
6,393,1045,Shamela0009593,8,266,846,185,30
6,67,1095,Shamela0005702,82,1,1123,647,63
6,130,823,Shia001625,196,549,1319,267,35
6,161,800,Sham19Y0016934,576,837,1354,270,49
6,90,1028,Shamela0023789,609,229,1299,421,41
6,130,597,Shamela0010646,27,1066,1477,237,59
6,393,1045,JK000024,13,288,864,193,29
6,1,539,Shamela0013074,30,891,1433,416,95
6,539,1095,Shamela0013074,31,1,565,429,93
6,22,217,Shamela0007351,343,1210,1420,142,84
6,217,1095,Shamela0007351,344,1,903,533,62
6,144,506,Shamela0005922,932,1,251,181,59
6,493,861,JK009390,1357,791,1134,229,73
6,230,861,Zaydiyya0000236,163,281,1023,228,36
6,579,861,Shia002265Vols,2284,1,258,173,71
6,87,685,ShamAY0036166,4,840,1472,461,91
6,685,1095,ShamAY0036166,5,1,417,307,88
6,393,1045,ShamAY0036166,7,610,1131,187,30
6,725,1045,Shamela0008970,162,102,323,95,32
6,39,345,JK000021,1171,1156,1456,218,87
6,345,1095,JK000021,1172,1,761,530,81
6,371,1095,Tafsir06049,5920,454,1296,462,65
6,111,1137,Shamela0012884,4545,358,1288,643,73
6,427,597,JK009242,322,937,1092,98,68
6,487,861,Sham19Y0127677,1475,909,1256,231,72
