ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,494,975,Sham19Y0146127,1663,130,513,272,70
8,316,1024,Tafsir06048,1065,747,1451,375,56
8,809,975,Tafsir06048,1081,11,163,112,82
8,814,1019,JK009396,1463,1110,1515,138,41
8,438,953,Shamela0010906,406,1081,1343,192,46
8,376,975,ShamAY0032879,16,1099,1439,229,46
8,781,975,JK009152,2339,1,160,119,75
8,376,975,Shamela0001404,379,16,447,271,51
8,438,754,ShamAY0034282,1222,1204,1546,214,73
8,754,1041,ShamAY0034282,1223,1,235,157,65
8,528,1035,Sham19Y0018144,1709,921,1361,220,44
8,700,1035,Shamela0010460,222,484,991,184,43
8,809,1035,JK007018,705,785,1113,153,56
8,790,1024,JK000906,9832,896,1233,148,52
8,438,975,JK006838,877,1116,1415,201,45
8,371,948,JK009408,7,111,527,170,30
8,482,953,JK000486,256,985,1296,223,58
8,482,1035,JK007043,1739,101,688,369,74
8,781,1035,JK007043,2618,1,243,182,89
8,354,1091,Shamela0025794,2202,485,1104,308,50
8,557,975,Shamela0025794,2429,55,358,214,58
8,376,975,JK000786,4044,70,414,238,48
8,433,982,Sham19Y0001729,207,665,1097,254,56
8,433,975,Sham19Y0001729,208,53,483,286,64
8,438,975,Sham19Y0020891,5920,675,1041,205,44
8,528,953,Sham19Y0148271,74,464,917,187,38
8,398,1071,JK000883,2148,414,880,227,36
8,695,953,JK009390,6139,1103,1302,110,54
8,631,1035,JK009362,7680,518,1044,167,35
8,376,975,Shamela0010803,383,1016,1362,241,48
9,603,901,Tafsir02104,587,25,241,155,60
9,972,1318,Tafsir02104,589,464,716,158,53
9,337,901,Meshkat00042488,1714,718,955,159,32
9,367,901,Shamela0029743,1091,879,1091,147,32
9,355,901,Shamela0023591,6473,507,731,156,33
9,367,873,Hindawi047090584,51,988,1293,139,32
9,1,1447,JK011090,20,139,1507,1073,92
9,367,901,Meshkat0014420,4483,505,716,147,31
9,337,901,Shamela0023578,3121,709,946,159,32
9,342,901,JK000110,1652,914,1141,155,32
9,367,901,Shia001432Vols,5387,734,946,147,32
9,367,901,Hindawi080948138,21,188,581,159,30
9,972,1324,Shamela0012884,4944,28,396,271,90
9,367,901,Rafed0003257Vols,5003,440,652,147,32
9,387,901,Shamela0037361,131,1066,1288,149,35
9,367,901,JK000791,2271,321,533,147,32
9,398,1021,JK000444,50,1,582,198,30
9,360,901,Rafed0002654Vols,6989,966,1386,172,32
9,367,901,Sham19Y0147312,1928,1101,1312,147,31
9,367,901,Rafed0001713Vols,2634,607,819,147,32
9,342,901,JK009396,1578,54,289,151,30
9,367,873,Shia002185Vols,2718,1044,1350,135,31
9,355,901,Shamela0006947,5867,377,600,151,32
9,367,901,JK009158,319,209,550,181,40
9,367,901,Hindawi049164181,252,637,1030,159,30
9,367,901,Shamela0008473,4695,907,1119,147,32
9,337,901,Sham19Y0023608,3890,232,469,159,32
9,342,901,JK001496,2292,405,627,147,29
9,367,901,Rafed0003943Vols,1542,1362,1574,147,32
9,367,901,Shamela0004473,12165,882,1130,167,39
9,375,901,JK007018,761,969,1175,140,30
9,367,901,Rafed0003799Vols,2202,1295,1507,146,31
9,333,901,Shia002550Vols,311,459,718,168,34
9,342,901,Sham19Y0020891,6259,868,1087,152,31
9,367,901,QuranAnalysis001,236,29,241,147,32
9,355,901,Shamela0021821,1833,280,495,148,31
9,367,901,JK009362,8217,552,767,145,30
9,375,901,JK009266,8678,1385,1589,141,31
9,367,901,JK009268,4318,1210,1422,147,32
10,174,920,Tafsir02104,595,198,428,165,27
10,929,1359,JK011593,3,433,825,240,61
10,1,1528,JK011090,21,92,1507,1122,91
10,945,1200,JK000130,344,255,477,119,52
10,929,1359,Shamela0012872,3,925,1350,255,64
10,945,1200,ShamAY0033910,343,126,348,119,52
10,341,960,Shamela0012884,4979,1,473,284,54
10,1044,1470,JK000929,139,1,356,204,49
10,1,920,Tafsir06048,1190,355,1102,219,20
10,709,920,ShamAY0034282,1243,1,200,131,72
10,945,1200,JK000484,1497,1032,1258,125,54
10,640,920,Tafsir04039,3393,832,1068,151,65
10,945,1200,Shamela0025794,4653,78,311,125,52
10,945,1410,JK000475,269,755,1009,135,34
11,19,1332,JK011090,22,1,1248,986,93
11,1054,1332,Shamela0038011,466,689,967,222,100
11,513,772,Shamela0008473,113,1082,1416,170,58
11,513,759,Shamela0001404,33,83,342,130,57
11,503,776,ShamAY0036795,113,164,407,185,78
11,1091,1332,Shamela0022676,7,957,1175,71,27
