ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,791,1224,Kraken220413030759,510,418,905,218,50
5,787,1388,ShamAY0032826,227,967,1409,300,62
5,825,1550,ShamAY0032826,230,1,588,345,54
5,791,1229,Shia004092Vols,4756,1096,1439,173,44
5,787,1335,Shia004092Vols,4765,959,1401,314,72
5,787,1002,Shia004092Vols,7055,806,956,82,41
5,791,1446,Shia004092Vols,7071,549,1041,278,53
5,787,1159,Shia004092Vols,8891,996,1421,222,58
5,1166,1557,Shia004092Vols,8892,9,368,217,59
5,791,1446,Shia004092Vols,10081,340,932,308,52
5,787,1550,Shia004092Vols,10083,726,1341,422,67
5,787,1002,Shia004092Vols,10085,1105,1294,133,79
5,791,1047,Sham19Y0127677,2570,235,526,163,64
5,787,1008,Sham19Y0127677,5757,114,310,135,78
5,791,1524,Sham19Y0016928,230,685,1461,354,49
5,791,1388,ShamAY0032781,88,754,1232,220,45
6,188,354,Sham19Y0023644,4422,644,803,114,84
7,1000,1192,Shamela0000736,4721,1008,1188,117,69
7,1000,1192,JK000916,18838,147,296,116,74
7,1000,1192,JK005004,897,313,487,115,65
7,1000,1192,Shamela0003118,5435,934,1083,116,74
7,437,947,Shia004673Vols,1199,34,385,214,49
7,445,947,Shamela0006739,350,993,1333,241,58
7,445,947,JK000022,3244,320,683,235,55
7,445,984,Shamela0036569,490,595,953,257,58
7,1000,1192,JK005007,710,1224,1377,96,53
8,1117,1322,JK001324,220,1102,1278,137,83
8,1117,1317,Shia001544Vols,660,1,171,133,83
8,1117,1322,JK000916,4782,873,1054,134,79
8,1117,1322,Shamela0036080,21,140,316,137,83
8,1117,1322,Shia003698,5,529,705,137,83
8,1117,1322,Shamela0003118,1755,1076,1252,137,83
8,1117,1317,Shamela0011997,163,1311,1482,133,83
8,1136,1322,Rafed0002654Vols,12361,1,157,121,81
8,1322,1599,JK009390,4791,42,281,179,77
8,1322,1599,JK008001,480,625,882,181,74
8,1322,1599,Shamela0001438,5456,1048,1305,181,74
8,1117,1322,Shia004092Vols,9463,587,763,137,83
8,1117,1322,Shia004092Vols,13279,985,1160,134,82
8,1322,1599,Sham19Y0127677,4025,657,915,184,76
9,350,523,Zaydiyya0000031,13,1,174,137,95
9,133,291,Shamela0012845,59,144,302,123,96
9,319,513,Shamela0022642,904,172,367,153,95
9,308,523,Masaha003032,166,63,285,167,92
9,319,523,Shamela0036446,1306,1009,1215,163,96
9,142,291,ShamAY0036182,159,1002,1150,113,94
9,133,291,Shamela0012034,869,46,205,125,98
9,133,291,JK009229,1092,288,447,125,98
9,319,523,JK001012,399,584,791,163,96
9,319,523,JK009306,240,236,442,163,96
9,133,291,Shamela0009823,457,367,524,123,96
9,319,523,JK000637,3571,608,814,163,96
9,319,513,JK000883,2248,387,582,157,97
9,319,523,Shamela0038740,824,442,649,163,96
9,133,291,JK000906,6176,791,950,125,98
9,133,291,Shia001369,12,1048,1207,125,98
11,13,689,Shia001362Vols,472,470,938,230,33
14,987,1236,Hindawi081316951,175,1095,1257,126,63
15,718,1165,JK007603,85,1193,1627,323,85
15,1165,1581,JK007603,86,1,435,291,75
16,1,1124,JK007603,86,435,1558,623,55
16,1,204,Hindawi051519061,83,1153,1355,156,91
