ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,459,627,Hindawi0061961973Vols,991,66,234,126,94
47,459,567,Masaha004846,130,40,148,86,100
47,459,622,Hindawi052028503,5,725,887,128,98
47,459,627,Shamela0037345,23,164,331,133,99
47,438,627,ShamAY0036059,7,1298,1500,139,86
47,459,627,Shamela0003283,53,95,263,133,98
47,459,622,Kraken22020817055002,79,726,885,126,96
47,459,627,Sham19Y0026523,1230,14,177,129,95
47,459,622,Rafed0002202Vols,548,625,786,129,98
47,438,567,Shamela0003298,31,739,854,86,84
47,459,627,JK001330,31,438,605,133,99
47,459,627,Sham19Y0000259,712,965,1075,88,65
47,459,627,Shamela0010283,217,714,881,133,99
48,353,715,Hindawi097031861,72,795,983,153,51
50,288,1333,Hindawi097031861,70,382,683,228,27
50,906,1015,Zaydiyya0000142,1359,165,274,86,99
50,253,1535,JK003609,5704,206,1480,1001,97
50,548,1479,Shamela0006631,405,790,1404,483,64
50,217,442,Sham19Y0026523,1435,1318,1603,176,76
50,442,1554,Sham19Y0026523,1436,1,1110,890,99
50,288,1118,Shamela0011790,2601,1179,1596,295,44
51,116,1501,JK003609,5705,1,1280,998,90
51,1,440,Sham19Y0026523,1436,1110,1551,346,97
51,440,1507,Sham19Y0026523,1437,1,1068,850,99
51,36,722,Shamela0011790,2602,7,162,122,22
52,1223,1446,Hindawi097186416,161,1243,1467,175,98
52,845,1183,Hindawi097186416,162,1,340,268,97
52,1204,1451,Shamela0011566,1053,1279,1542,187,90
52,772,1183,Shamela0011566,1054,1,413,327,97
52,749,1192,Sham19Y0145334,2010,1056,1511,351,94
52,1223,1451,Kraken22030819564101,307,70,272,117,56
52,1204,1451,Zaydiyya0000142,1390,1251,1514,188,90
52,754,1183,Zaydiyya0000142,1391,1,431,341,97
52,1204,1446,Sham19Y0016362,105,1259,1519,188,91
52,749,1183,Sham19Y0016362,106,35,470,349,99
52,1,231,JK003609,5705,1287,1516,176,96
52,231,601,JK003609,5706,1,371,290,98
52,749,1183,Rafed0000230Vols,503,1034,1469,344,97
52,1,442,Sham19Y0026523,1437,1068,1508,349,98
52,442,601,Sham19Y0026523,1438,1,160,127,100
53,810,977,Hindawi0061961973Vols,465,715,881,115,86
53,810,1147,Zaydiyya0000142,1347,792,1135,268,97
53,810,977,Shamela0011790,2609,1011,1180,129,97
53,89,337,JK009370Vols,1624,586,834,203,100
53,358,726,JK000103,168,711,1082,262,89
54,1207,1409,Hindawi092480708,88,629,831,156,96
54,1,155,Zaydiyya0000142,1352,1429,1578,121,96
54,155,764,Zaydiyya0000142,1353,1,613,481,97
55,232,531,JK003609,5703,437,737,235,97
56,639,1152,Zaydiyya0000142,1349,1088,1603,410,97
56,1152,1596,Zaydiyya0000142,1350,1,446,353,98
57,1236,1580,Hindawi097186416,160,94,437,276,99
57,1,143,Zaydiyya0000142,1350,446,588,116,100
58,1,192,Hindawi097186416,160,437,628,156,98
58,304,802,Hindawi097186416,227,938,1381,355,88
60,399,1497,Zaydiyya0000142,1358,843,1216,275,32
61,1,310,Zaydiyya0000142,1358,1216,1525,249,100
68,1255,1409,Shamela0001002,1919,176,389,125,72
68,622,776,Zaydiyya0000142,1391,673,827,126,100
68,1030,1180,Rafed0002489Vols,295,277,426,119,96
68,1030,1180,Shamela0023735,1567,763,912,120,96
68,1255,1414,JK009370Vols,1652,432,647,125,71
68,1035,1180,JK009370Vols,1662,1175,1319,118,97
68,1255,1414,Sham19Y0029560,1059,1345,1563,126,71
71,12,531,Zaydiyya0000142,1386,279,793,403,97
71,12,531,Rafed0000230Vols,504,561,1075,403,97
73,1193,1497,Hindawi097031861,50,956,1101,114,46
76,865,1042,Sham19Y0023644,7496,137,330,130,86
76,881,1165,Sham19Y0016362,131,171,351,134,59
76,865,1525,Sham19Y0026523,1433,510,1166,511,97
76,881,1113,Shia002185Vols,668,1322,1555,170,93
76,1113,1485,Shia002185Vols,669,1,804,287,45
77,15,177,Sham19Y0023644,7496,549,660,85,67
77,15,599,Sham19Y0016362,131,842,1322,377,81
77,6,394,Shamela0006631,394,596,763,130,42
77,6,177,Shamela0012320,2160,145,260,83,62
77,1,349,Sham19Y0026523,1433,1166,1514,273,98
77,15,590,Shia002185Vols,669,800,1508,394,70
77,6,177,JK001330,1216,1018,1138,86,63
77,15,177,Shamela0036075,127,688,797,84,66
80,6,1158,Hindawi097186416,214,508,1625,883,92
80,629,924,Shamela0012715,661,653,948,237,98
80,629,924,Shamela0006624,536,293,587,236,98
80,1,903,Zaydiyya0000142,1348,672,1584,731,98
80,903,1265,Zaydiyya0000142,1349,1,362,294,99
80,19,553,Rafed0000230Vols,500,1069,1594,420,96
80,553,1573,Rafed0000230Vols,501,1,807,630,75
80,629,924,Shamela0011790,2603,392,686,237,98
82,1263,1561,Sham19Y0016362,80,1385,1535,120,49
83,947,1359,Hindawi097186416,228,1,406,336,98
83,142,1313,Sham19Y0016362,81,8,767,531,51
86,169,306,Hindawi097031861,72,378,516,97,92
86,169,306,Shamela0011789,278,671,808,97,91
86,169,306,JK003609,5706,737,875,105,97
87,1,531,Zaydiyya0000142,1395,35,859,357,49
87,894,1201,JK009370Vols,1624,840,1145,239,97
89,139,252,JK009370Vols,1614,1328,1439,84,94
89,252,470,JK009370Vols,1615,12,230,150,89
90,208,620,Zaydiyya0000142,1347,1139,1542,320,94
90,620,1287,Zaydiyya0000142,1348,1,667,524,98
91,387,681,JK009370Vols,1624,131,426,227,93
