ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,617,961,JK000778,443,480,1172,213,37
40,617,702,JK000474,1729,160,272,59,71
40,563,998,Shamela0021809,1290,550,1273,150,24
40,735,1065,Shamela0012129,124,674,1195,239,56
40,735,993,Shamela0003118,2996,918,1350,164,45
40,617,862,ShamAY0035884,923,909,1343,141,41
40,688,924,Shamela0008540,1198,366,647,134,53
40,612,924,JK000916,9183,26,394,89,22
40,662,993,JK000916,9184,32,572,181,39
40,617,702,JK000916,9212,1046,1146,59,80
41,235,324,Sham19Y0145334,2752,810,899,60,81
41,0,324,Shamela0009793,274,990,1352,108,28
41,235,443,Shamela0001000,1482,945,1348,79,22
41,235,443,Shamela0000736,5532,200,439,68,27
41,242,569,Shamela0028172,10,831,1117,95,36
42,106,713,Shamela0009793,269,48,1287,213,20
43,425,609,Shamela0012286,625,124,312,108,73
43,425,609,Shamela0005793,903,668,985,131,52
44,621,812,Shamela0009793,262,122,508,77,22
46,260,515,Shamela0012320,1054,898,1090,92,46
46,260,515,Shamela0009793,257,1012,1359,150,56
46,260,498,Shamela0028172,27,1278,1415,66,35
46,326,509,Shamela0009788,1622,1258,1416,91,63
47,173,746,Shamela0028172,28,968,1362,107,19
47,104,666,Shia003636Vols,6707,549,818,107,21
47,164,666,Zaydiyya0000142,1099,795,1007,82,18
67,244,813,Shamela0012402,44,579,844,135,27
67,303,813,Shamela0009793,278,785,1483,236,38
67,248,586,ShamAY0038405,97,211,495,135,42
67,260,527,Shamela0006739,2081,1026,1307,154,57
67,248,527,ShamAY0034447,541,694,1007,116,35
67,227,592,Shamela0096966,34,502,848,139,42
68,840,1270,ShamAY0035884,1121,223,510,100,24
68,944,1344,ShamAY0035884,3785,0,345,115,28
69,90,517,Shamela0023700,1853,923,1054,75,23
69,576,966,Shamela0009793,289,93,557,192,45
69,212,700,Shamela0028172,146,524,1375,153,19
70,231,752,Shamela0006700,68,220,388,88,20
71,770,1103,Shamela0009793,306,44,603,165,32
71,669,830,Masaha001946Vols,214,0,560,85,19
71,906,1318,Shamela0028172,154,246,901,186,33
71,532,836,Shamela0023653,179,296,507,162,68
71,766,1290,Shamela0009773,271,893,1177,128,29
72,63,382,Shia003056,63,473,852,135,35
72,138,985,Shamela0028172,156,226,1097,365,39
72,287,521,ShamAY0038405,308,121,296,116,59
72,287,528,Shamela0023735,1724,332,509,120,60
72,192,750,Shamela0012129,122,482,1000,200,40
72,287,710,Shamela0006700,70,456,930,148,32
72,0,356,Shamela0023653,179,296,834,97,17
72,481,710,Shia000814VolsBK1,25,1223,1414,93,48
72,188,1152,Shamela0009773,200,169,1265,265,23
73,1023,1274,Shamela0009728,42,109,324,103,48
73,128,356,Zaydiyya0000395,27,1196,1697,68,16
73,288,850,JK009313,1184,107,455,144,33
73,1023,1332,Shamela0005793,683,591,907,131,47
73,1023,1352,Masaha002028Vols,706,923,1261,129,39
73,322,609,Shamela0023833,284,5,568,99,19
73,752,1274,JK000916,23114,348,747,141,29
73,1023,1352,Shamela0009773,196,154,732,80,14
74,0,347,JK009327,247,363,589,166,60
74,5,304,Shamela0023700,245,444,813,146,50
74,574,836,JK009358,356,540,741,92,45
74,975,1278,JK000948,5,934,1215,85,27
74,1106,1271,Shamela0001043,737,1176,1326,81,50
74,0,331,Shamela0028172,162,834,1066,159,59
74,596,900,Shamela0028172,163,696,1174,128,30
74,22,304,JK000778,743,556,860,129,45
74,22,164,ShamAY0034585,836,1147,1313,107,81
74,36,249,Shamela0021475,13,786,1101,119,47
74,31,331,Sham19Y0013665,7,156,458,147,48
74,1095,1357,Shamela0009066,180,735,900,107,52
74,1043,1271,Shamela0023789,719,392,509,70,34
76,0,441,JK000948,52,92,309,111,29
76,593,764,Shamela0023718,180,942,1203,105,52
76,391,560,Shamela0028172,164,316,481,93,67
77,575,1101,MMS00013,742,621,1192,256,45
77,0,379,JK000948,39,1066,1428,212,58
77,563,890,JK007140,6790,774,1197,187,47
77,563,894,ShamAY0007299,5455,176,603,187,47
77,99,458,ShamAY0033595,14,462,925,229,55
77,118,379,Shamela0022712,243,775,1006,172,80
77,0,463,Shamela0026484,148,676,1284,280,50
77,99,458,JK009270,1891,795,1049,123,34
77,21,481,Shamela0008362BK1,547,449,989,227,41
79,517,698,Shamela0012221,44,669,930,85,39
79,639,824,Shamela0028172,174,31,219,124,84
79,517,698,Shamela0023735,1674,1117,1387,87,40
80,422,645,Sham19Y0016714,170,837,1479,118,23
80,66,474,Shamela0028172,175,7,392,115,24
80,1040,1144,ShamAY0035884,3245,961,1072,77,90
82,684,864,Sham19Y0013235,55,753,937,112,73
83,456,620,Shamela0012581,303,1260,1474,127,75
83,246,526,Shia003056,74,271,646,145,49
83,456,814,JK000582,578,811,1024,128,41
83,456,885,Shamela0001524,1070,1070,1466,254,70
83,442,885,Shamela0001524,1324,517,974,290,74
83,498,814,Shamela0005756,9019,10,318,210,80
83,456,625,JK000533,1265,888,1287,95,29
83,456,885,Shamela0028172,187,550,913,219,60
83,456,814,JK000778,463,322,698,242,77
83,498,814,JK003609,4061,207,522,205,77
83,426,792,JK009225,132,652,980,206,68
83,456,660,JK000916,9425,1228,1480,156,78
83,437,814,JK000916,9426,210,453,137,41
84,174,405,JK000952,996,1322,1530,107,62
84,174,436,Shia003355,71,478,782,118,46
84,182,449,Shamela0013031,98,693,967,113,47
84,174,386,Sham19Y0013235,102,8,193,114,68
84,204,880,Shamela0028172,185,430,807,148,26
84,174,449,Shia003636Vols,13352,721,988,118,49
84,174,449,Shamela0010525,391,271,528,130,59
86,23,187,Shamela0028172,191,575,1138,111,25
87,411,828,JK000948,44,449,898,162,36
87,907,1322,JK000948,45,26,566,302,67
87,282,707,ShamAY0007299,5457,1178,1391,121,36
87,828,1202,Shamela0026484,303,89,431,232,69
88,208,351,Shia003056,89,8,153,98,85
88,208,519,Shamela0023700,376,331,862,131,27
88,208,351,Shamela0003722,909,379,648,97,47
88,1055,1279,Shamela0009793,327,0,382,133,45
88,208,579,Shamela0031382,121,706,954,114,38
88,208,394,ShamAY0034585,817,877,1107,113,63
88,213,351,Sham19Y0013252,6548,703,856,93,77
88,208,351,JK000916,26029,880,1025,96,83
89,939,1063,Shia003056,4,457,582,72,74
89,806,1056,Shia003056,98,578,835,84,42
89,939,1072,Shamela0023700,2785,132,300,85,69
89,815,930,Kraken22021606121201,1155,319,524,86,54
89,538,930,Shamela0009793,325,13,818,189,29
89,815,930,JK000927,2828,451,686,87,48
89,939,1297,JK000778,1184,87,442,97,24
89,815,930,JK009225,326,912,1156,71,39
89,806,1056,JK000916,11011,931,1187,80,35
90,650,995,Shamela0023358,431,764,937,75,29
90,443,749,Shamela0009793,328,209,676,71,15
90,503,749,Shamela0009793,396,1087,1234,84,47
91,1165,1331,Shamela0001440Vols,253,266,408,95,75
91,1074,1320,JK010491,307,928,1216,114,51
91,1134,1320,JK010352,23,807,1006,102,66
92,1040,1205,Shamela0005798,93,1040,1194,89,63
92,1040,1305,Shamela0028172,195,813,1319,138,32
92,1040,1205,JK000916,22743,216,357,78,58
93,158,282,Shamela0026484,532,154,272,63,66
93,158,282,Shia003444,12,1234,1352,63,66
93,597,761,Rafed0002489Vols,44,586,765,103,69
93,597,853,Masaha004231Vols,404,150,445,167,66
93,597,853,Shamela0010525,138,1168,1441,166,71
93,27,282,Shamela0023789,723,334,628,113,41
94,888,1058,Rafed0002654Vols,6378,78,226,112,80
94,888,1058,Masaha001961Vols,1328,575,723,112,80
94,888,1058,Shia004092Vols,13074,862,1010,112,80
95,344,927,JK000948,56,535,1187,125,18
96,365,627,Shamela0028172,100,184,1269,111,13
96,670,1304,Shamela0028172,102,574,1098,152,25
97,652,930,Shamela0012320,1003,440,656,38,11
98,140,564,Shamela0028172,106,461,902,197,49
99,118,569,Shamela0009793,346,610,1346,187,30
99,13,520,Shamela0028172,109,158,728,151,25
102,782,1272,JK007140,2662,271,830,148,25
102,849,1204,Shamela0009793,343,831,1243,131,34
102,782,1108,Rafed0002489Vols,306,1210,1381,78,30
102,1148,1301,Shamela0009773,169,65,324,81,41
103,599,799,Shamela0028172,122,26,325,87,39
104,288,664,Shamela0028172,114,657,1441,199,28
105,433,790,Shamela0001524,2552,878,1238,242,79
105,836,938,JK000533,1012,1229,1325,63,80
106,0,683,Shamela0009793,340,969,1354,185,33
106,60,252,JK007097,239,186,361,125,82
106,70,231,JK000533,1927,734,920,99,67
106,158,1036,Shamela0028172,120,0,867,304,35
107,523,842,Shamela0028172,124,876,1450,175,38
107,809,978,Shamela0023789,729,314,503,106,64
108,369,1281,Shamela0009793,339,964,1302,119,15
108,922,1207,JK000533,2212,771,956,89,39
109,575,1158,Sham19Y0014224,135,401,1056,182,26
109,696,1001,Sham19Y0017437,219,376,792,127,35
109,644,1127,JK000467,1779,860,1276,129,29
109,673,1101,JK010491,258,774,1092,133,34
109,247,798,Shamela0009793,338,732,1173,222,46
109,696,1101,Shamela0005756,438,413,915,134,27
109,673,1115,Shamela0000736,135,46,622,163,32
109,696,1158,JK007117,77,858,1151,121,31
109,660,970,Zaydiyya0000037Vols,497,678,1068,126,38
109,696,915,Shamela0026484,576,1221,1506,114,49
109,233,1101,Shamela0028172,127,656,1309,293,36
109,648,970,Zaydiyya0000090BK1,79,370,763,118,32
109,696,798,Sham19Y0018100,1056,1022,1127,75,93
109,536,1101,Sham19Y0013252,280,279,835,152,27
109,696,970,Sham19Y0017350,168,628,1241,130,25
109,696,1115,JK000916,16967,515,1079,160,32
110,614,980,Sham19Y0150966,729,445,665,72,20
110,669,980,JK007512,15,936,1133,59,17
110,606,980,Kraken22021606121201,796,147,556,96,21
110,433,856,JK010491,217,728,992,90,21
110,606,980,Shamela0021525,17,295,573,72,17
110,669,980,ShamAY0007299,1324,997,1189,59,17
110,606,980,JK000927,1873,529,718,84,25
110,642,1069,Shamela0012205,183,754,982,94,25
110,520,856,Shamela0012286,624,533,741,108,39
110,433,980,Shamela0010798,1485,181,553,106,18
110,642,980,JK006908,10,596,825,73,20
110,520,856,Shamela0005793,176,742,979,110,39
110,217,718,Shamela0005793,201,104,508,123,27
110,780,1050,Shamela0028172,79,1232,1439,102,45
110,1050,1395,Shamela0028172,80,0,429,164,48
110,642,980,Sham19Y0014786,19,361,531,65,20
112,1106,1330,MMS00013,650,67,262,135,78
112,1106,1330,MMS00013,1092,160,348,128,75
112,1106,1301,Shamela0028172,83,1223,1430,130,78
113,547,1044,Shamela0011790,378,619,809,109,29
113,962,1194,JK000952,1803,0,213,98,57
113,957,1160,Shamela0012581,497,1273,1447,85,57
113,957,1194,Shamela0012581,617,814,1022,104,60
113,728,1178,JK009327,208,876,1240,189,49
113,547,1044,Shamela0009429,246,1070,1242,101,28
113,547,1367,Shamela0012402,341,1037,1252,130,21
113,972,1178,JK000582,219,0,181,106,63
113,1009,1194,JK000582,889,7,135,77,56
113,547,706,Shamela0000315,40,673,831,91,73
113,957,1170,Shia003932Vols,838,1111,1448,124,46
113,957,1178,ShamAY0035884,2080,1123,1333,98,56
114,1084,1231,Shia002958,356,446,591,94,84
114,212,337,JK000952,293,1192,1393,87,55
114,57,237,Shamela0023700,2365,1156,1358,102,59
114,222,642,Shamela0009793,335,290,1025,143,21
114,1084,1218,Shamela0021525,59,611,746,93,91
114,212,413,Shamela0001000,1625,980,1192,116,67
114,222,413,Shamela0000736,5742,241,442,107,65
114,222,413,JK000927,2053,430,637,106,63
114,1084,1218,JK000927,3750,11,146,96,93
114,222,413,JK000927,4427,307,514,106,63
114,57,406,AOCP20251104036,204,682,1086,141,46
114,1089,1218,Shamela0028453,185,1213,1348,90,85
114,77,729,ShamAY0035884,2081,491,923,101,15
114,212,353,ShamAY0035858,14,1331,1476,88,69
114,222,413,JK000916,24974,919,1122,107,64
115,470,1167,JK000582,18,663,1035,113,16
115,412,638,Shamela0028172,92,146,614,81,21
116,987,1374,Shamela0028172,96,139,1030,165,24
117,20,182,Shamela0003118,2246,519,708,73,51
117,20,177,JK000916,6536,352,536,75,53
118,1154,1276,JK009408,1347,596,721,80,88
118,1169,1355,JK000134,1705,813,944,92,65
118,1126,1281,Shamela0010452,1213,142,324,96,69
118,1154,1281,Shia003056,116,350,477,88,92
118,1130,1381,Shamela0023700,1419,381,602,105,49
118,1178,1281,Shia003488Vols,61,0,106,73,93
118,1138,1333,Shamela0023100,459,288,542,111,55
118,1169,1381,JK007117,62,115,278,107,66
118,1169,1333,JK000533,1485,840,1039,107,69
118,1146,1281,JK000778,1168,77,217,87,85
118,1154,1387,JK000520,29,968,1206,111,62
118,1169,1276,ShamAY0034585,121,736,836,72,90
118,1178,1381,ShamAY0034585,203,1041,1267,100,58
118,1169,1381,Rafed0002489Vols,56,1169,1419,105,55
118,1154,1355,ShamAY0035884,1341,831,1174,127,47
118,1178,1381,ShamAY0035884,1811,824,1128,108,47
118,1154,1281,JK000916,11982,1051,1174,87,90
121,8,289,JK009327,223,215,844,171,33
122,263,701,JK009327,203,863,1288,144,30
122,446,584,JK000927,284,1197,1362,90,70
123,797,1382,Shamela0009793,353,776,1195,155,28
123,409,1135,Shamela0028172,76,720,1424,330,53
124,1099,1341,JK000134,2804,887,1154,154,71
124,1262,1466,Shamela0023700,796,319,536,89,50
124,1380,1466,JK010491,299,517,613,63,86
124,1376,1466,Shamela0009793,350,1212,1313,65,85
124,1099,1413,Shamela0028172,73,1025,1287,155,60
124,1095,1341,Shamela0003118,7017,662,925,108,47
124,1099,1341,ShamAY0035884,2096,929,1269,147,52
124,1099,1341,JK000916,24354,982,1323,147,52
126,743,1429,MMS00013,1083,639,1322,196,23
126,1182,1437,Shamela0028172,60,643,1066,136,39
127,287,1153,Shamela0028172,61,4,1043,342,32
128,644,1154,Shamela0001440Vols,12,989,1352,176,40
128,1055,1378,Shamela0023700,1075,165,386,110,39
128,1005,1163,JK010491,263,148,435,112,49
128,1009,1178,Shamela0000736,181,1076,1267,87,47
128,1055,1378,Rafed0002489Vols,215,255,784,81,14
128,455,796,ShamAY0035884,2094,794,1430,135,22
129,660,852,Shamela0036515,275,899,1089,120,77
129,236,861,Shia002185Vols,194,356,755,154,28
129,236,852,Shamela0028172,50,641,1426,373,56
129,1287,1429,Shamela0028172,51,1243,1432,92,60
129,236,852,ShamAY0035884,2090,722,1417,347,56
132,733,1415,JK010491,294,187,1152,165,18
132,200,352,Sham19Y0023644,2415,256,443,90,58
132,231,352,Kraken220308195640,545,292,458,71,55
133,773,1424,Shamela0028172,68,510,1220,329,54
134,204,535,Shamela0009793,358,976,1241,83,28
137,79,264,Shamela0010452,1259,389,540,109,78
137,67,331,JK010763,44,931,1156,127,63
137,110,264,Shamela0009233,252,1035,1189,111,94
144,447,630,JK010763,105,826,994,100,67
144,447,673,JK000533,18,750,856,75,43
144,4,673,Rafed0002489Vols,60,803,1389,126,16
147,887,1383,Shamela0036515,2207,777,1063,62,14
147,895,1311,MMS00013,584,455,865,148,38
147,895,1311,MMS00013,1026,49,529,143,32
152,1130,1344,MMS00013,429,738,955,127,63
152,1130,1344,JK000948,13,1097,1325,129,62
152,1351,1509,JK000948,14,569,729,100,77
153,336,518,MMS00013,431,649,831,139,95
153,336,518,JK000948,16,222,404,143,97
153,392,518,ShamAY0033595,7,1278,1391,91,89
153,315,518,Shamela0026484,339,1215,1420,150,84
154,1212,1311,Shamela0005813,69,850,969,66,68
154,1248,1378,JK000952,2166,1000,1124,94,93
154,1212,1378,JK010491,122,340,507,117,85
154,1216,1378,Sham19Y0023644,4788,880,1028,99,78
154,1248,1355,Shamela0000678,168,1413,1513,77,91
154,1212,1378,Shia002992Vols,6460,1264,1432,105,82
154,1212,1378,Shia002931,281,1265,1432,105,83
154,1212,1378,Shamela0023833,142,145,516,114,39
154,1212,1378,ShamAY0034585,92,397,614,112,64
154,1212,1378,Shia003636Vols,4530,1138,1313,115,80
154,1216,1378,Shia003636Vols,10873,71,227,104,82
154,1216,1378,Shia003636Vols,13839,667,820,96,78
154,1212,1355,ShamAY0035884,768,1308,1459,95,74
154,1212,1378,ShamAY0035884,1303,87,242,117,91
154,1212,1401,ShamAY0035884,2565,267,436,117,78
154,1216,1384,ShamAY0035884,3144,421,575,101,77
154,1212,1378,JK000916,2576,243,428,117,77
154,1212,1378,JK000916,7212,211,385,114,80
155,193,366,Shamela0012581,283,814,1026,80,49
155,77,472,JK010491,122,23,465,123,29
155,193,291,JK000582,504,1194,1333,64,61
155,1223,1394,Shamela0026484,355,52,219,92,64
157,255,404,Masaha002028Vols,1008,660,808,81,61
157,255,404,Shamela0023833,464,990,1137,81,61
157,210,404,Shamela0023653,310,305,525,96,49
161,995,1340,Sham19Y0145334,1507,903,1202,182,63
163,479,1072,Rafed0002171,78,620,1006,173,33
163,512,1072,Zaydiyya0000101,584,198,695,232,48
