ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1065,1553,Sham19Y0122142,38,513,1004,373,91
15,69,346,Sham19Y0001469,22,374,1019,146,26
15,1114,1517,JK007060,231,1138,1506,163,42
15,293,946,ShamAY0038201,45,905,1585,338,52
15,957,1562,ShamAY0038201,46,651,1452,377,52
15,415,780,JK000180,55,546,1564,229,28
15,780,946,JK000180,56,1,171,138,97
15,222,946,Sham19Y0018274,32,794,1598,485,67
15,328,575,Sham19Y0020892,33,506,723,144,66
16,751,1448,JK009143,352,480,987,284,46
16,19,434,Sham19Y0122142,39,394,870,260,65
16,364,712,Sham19Y0122142,39,779,1412,134,25
16,988,1370,Sham19Y0122142,40,862,1265,215,62
16,731,1486,ShamAY0038201,47,706,1082,269,40
16,257,988,Sham19Y0020892,33,850,1319,258,37
17,410,749,JK009143,358,1144,1619,246,59
17,749,935,JK009143,359,1,194,152,94
17,10,324,Sham19Y0122142,41,571,1283,236,39
17,134,269,Sham19Y0016684,559,1,136,110,100
17,139,269,JK000180,58,1375,1505,106,100
19,763,922,Sham19Y0122142,44,289,456,122,88
19,928,1140,Sham19Y0122142,44,1240,1555,157,60
19,1140,1352,Sham19Y0122142,45,1,269,132,63
19,936,1222,JK007060,247,313,700,165,47
20,1082,1570,Sham19Y0122142,47,524,905,181,40
21,870,1026,ShamIbadiyya0000219,437,590,745,128,99
21,1,196,Sham19Y0122142,47,905,1091,136,84
21,868,998,Sham19Y0122142,47,1438,1568,106,100
21,998,1549,Sham19Y0122142,48,1,698,236,34
21,870,1217,Sham19Y0001469,28,220,626,210,57
21,373,824,JK007060,244,921,1180,180,48
21,356,759,ShamAY0038201,54,1336,1595,184,51
21,870,1038,Sham19Y0014249,261,310,478,139,100
21,367,834,JK000180,61,156,577,314,80
21,367,804,Sham19Y0018274,35,993,1354,289,80
22,439,834,Sham19Y0122142,49,694,1112,244,71
22,1129,1353,Sham19Y0122142,51,1,266,130,62
22,548,805,JK000276,119,503,977,181,48
23,1305,1566,Sham19Y0127717,37,755,1033,161,67
23,6,646,Sham19Y0122142,51,1036,1546,237,38
23,818,963,Sham19Y0122142,52,762,1120,71,22
23,1147,1566,Sham19Y0122142,53,1136,1587,252,57
23,6,427,Sham19Y0001469,29,807,1096,195,55
24,199,512,Sham19Y0122142,55,832,1527,194,33
24,1016,1216,Sham19Y0122142,59,1247,1509,121,53
24,943,1243,Sham19Y0001469,31,957,1402,99,22
25,1,622,Sham19Y0122142,60,487,1303,357,48
25,759,1198,Sham19Y0122142,61,424,1042,248,43
25,1,510,Sham19Y0001469,32,1074,1508,167,31
25,941,1124,Sham19Y0001469,33,701,1062,127,42
26,451,618,JK009143,63,545,870,131,49
26,620,1285,Sham19Y0127717,3,778,1473,212,25
26,19,394,Sham19Y0122142,62,1095,1481,203,51
26,311,1285,Sham19Y0122142,63,527,1647,554,50
26,1277,1594,Sham19Y0122142,64,524,871,230,80
26,1010,1130,Sham19Y0032476,23,418,546,87,85
26,522,682,Sham19Y0001469,35,276,612,129,46
26,304,640,Zaydiyya0000413Vols,1809,377,737,250,83
27,1,548,Sham19Y0122142,64,871,1496,261,40
27,267,629,Sham19Y0001469,36,220,588,211,60
27,739,1195,ShamAY0038201,74,15,442,131,28
28,539,930,JK009143,241,1216,1625,271,75
28,11,397,Sham19Y0122142,65,1113,1582,285,72
28,397,1591,Sham19Y0122142,66,1,1212,645,54
28,990,1318,Sham19Y0001469,37,91,391,179,60
28,333,523,Sham19Y0016562,243,566,768,148,90
28,1026,1425,ShamAY0038201,75,1,587,170,31
28,523,945,JK000180,51,118,499,262,73
28,539,817,Sham19Y0018274,30,312,561,191,85
29,568,1136,JK009143,273,670,1325,420,77
29,1,583,Sham19Y0122142,66,1212,1560,243,51
29,471,1496,Sham19Y0122142,67,146,1456,379,28
29,1138,1517,Sham19Y0001469,38,1059,1510,126,27
29,633,1049,JK000180,109,740,1154,207,52
29,630,883,Sham19Y0020892,54,41,197,105,50
30,133,1030,Sham19Y0122142,68,1,1526,442,33
30,1255,1363,Sham19Y0001469,40,192,380,86,55
31,187,398,JK009143,329,294,502,163,98
31,852,1325,JK011712,776,922,1559,197,29
31,770,1298,Sham19Y0122142,70,280,496,127,28
31,783,1106,JK000180,103,339,754,142,38
32,725,1095,JK009151,134,614,1298,200,31
32,692,1007,JK009143,284,251,564,185,58
32,728,845,Sham19Y0127717,103,694,811,96,100
32,734,1007,JK009286,112,455,746,154,52
32,1,845,Sham19Y0122142,71,250,1211,412,41
32,404,613,Sham19Y0001469,41,772,977,123,72
32,883,1095,JK007060,136,359,732,86,22
32,1161,1493,ShamAY0038201,83,293,628,186,56
32,603,973,JK000180,68,1227,1613,193,48
32,883,1095,JK000180,69,56,450,97,30
33,277,566,Sham19Y0122142,73,616,941,136,39
33,775,1237,JK000180,48,290,921,270,47
34,589,936,Sham19Y0035453,11,558,1194,195,36
34,40,167,JK009143,276,1355,1482,80,76
34,589,778,JK000192,2993,118,452,137,49
34,20,491,Sham19Y0122142,75,1005,1550,176,36
34,193,948,Sham19Y0122142,76,47,850,364,45
34,1198,1536,Sham19Y0122142,77,303,938,163,29
34,576,936,Sham19Y0014580,2649,480,1135,237,44
34,40,167,Sham19Y0032476,115,1117,1286,80,58
34,562,939,Sham19Y0032476,121,987,1416,215,53
34,22,491,Sham19Y0001469,43,1125,1531,132,29
34,1200,1530,Sham19Y0001469,45,224,796,169,32
34,960,1149,ShamAY0038201,89,877,1100,127,71
34,589,772,JK000215,14,1282,1489,147,88
35,40,438,Sham19Y0122142,77,1160,1545,244,68
35,429,1554,Sham19Y0122142,78,1,1156,513,40
35,1283,1496,Sham19Y0122142,80,135,366,140,73
35,1294,1465,Sham19Y0001469,48,1022,1192,123,90
35,819,958,JK000169,12,472,648,108,75
35,40,266,ShamAY0038201,91,387,627,140,67
36,327,684,JK009143,286,108,519,166,45
36,611,1523,Sham19Y0122142,80,384,1368,324,31
37,1,166,ShamAY0037597,3,80,212,75,53
37,872,1470,JK011712,193,500,741,171,35
37,1,166,JK010223,37,1301,1414,59,44
37,199,537,Sham19Y0122142,81,1120,1535,188,49
37,878,1430,Sham19Y0122142,82,824,1417,167,27
37,1,166,Shamela0007332,37,86,218,75,53
37,1,171,JK000180,65,794,923,76,55
37,1,166,Sham19Y0018274,36,18,508,91,22
38,1008,1467,Sham19Y0122142,83,815,1110,158,40
38,1,385,Sham19Y0122142,83,562,864,166,43
38,229,411,Sham19Y0001469,50,728,923,136,86
38,392,650,Shamela0007332,56,965,1260,158,65
38,392,626,JK000215,17,1216,1538,134,50
39,859,1181,Sham19Y0122142,84,1401,1557,109,41
39,20,335,JK000180,85,122,382,178,69
39,20,335,JK000180,89,694,965,181,68
40,354,555,JK009151,148,6,207,127,66
40,383,675,Sham19Y0127717,121,1101,1483,208,65
40,126,670,Sham19Y0122142,86,77,955,375,50
40,694,1576,Sham19Y0122142,87,129,995,407,47
40,1102,1266,Sham19Y0001469,54,325,497,132,94
40,354,753,JK007060,222,654,976,169,50
40,383,701,JK001304,90,143,554,198,56
41,98,530,JK009143,304,1002,1455,287,71
41,1037,1431,Sham19Y0122142,88,917,1247,161,49
41,678,1003,Sham19Y0122142,88,53,359,173,59
41,60,391,Sham19Y0014580,432,943,1441,161,41
41,1039,1162,Sham19Y0001469,55,1034,1157,100,100
42,274,451,JK009151,154,1268,1461,129,82
42,455,707,JK009151,155,30,598,167,37
42,315,1129,JK009143,311,107,533,265,40
42,511,863,Sham19Y0013791,197,265,913,227,44
42,278,553,JK000781,88,49,488,183,51
42,32,1129,Sham19Y0122142,89,1,1358,692,57
42,1178,1505,Sham19Y0122142,90,1,445,229,64
42,315,1129,Sham19Y0032476,89,405,852,277,40
42,1211,1398,ShamAY0034198,72,998,1296,130,55
42,138,252,Sham19Y0001469,57,133,247,89,97
42,553,863,Sham19Y0001469,58,481,799,215,81
42,308,547,Shamela0029677,1406,832,1189,171,60
42,1134,1398,JK007060,116,302,628,145,48
42,274,505,JK007060,198,1143,1437,167,70
42,588,689,JK007060,200,1,91,67,87
42,1211,1394,Sham19Y0017811,27,1018,1407,96,32
42,138,252,ShamAY0038201,107,814,933,88,92
43,147,361,Sham19Y0122142,90,462,676,177,100
43,149,279,Sham19Y0001469,58,1290,1420,108,100
43,149,273,JK007102,41,400,740,103,36
44,690,1427,Sham19Y0132415,63,139,544,138,20
44,10,352,Sham19Y0122142,91,1120,1498,259,84
44,688,1387,Sham19Y0122142,93,120,949,317,36
44,991,1236,Sham19Y0001469,60,1291,1530,179,88
44,189,352,JK007060,288,114,288,118,83
45,856,1006,Sham19Y0122142,95,215,354,99,81
45,1476,1650,Sham19Y0122142,96,634,807,138,99
45,823,1612,Sham19Y0001469,63,607,1482,157,13
45,1012,1305,JK000180,144,422,1129,165,26
46,116,391,Sham19Y0127717,140,1246,1553,216,85
46,492,660,Sham19Y0127717,141,1,168,133,95
46,1,414,Sham19Y0122142,96,807,1576,321,51
46,414,1112,Sham19Y0122142,97,1,565,353,56
46,887,1212,JK000215,24,99,363,88,34
46,135,917,JK000180,376,457,1317,465,58
46,893,1112,Sham19Y0018274,163,702,1094,139,45
47,707,945,JK011712,712,52,283,117,57
47,1,142,Sham19Y0127717,140,772,921,102,82
47,1189,1623,Sham19Y0122142,98,152,600,342,92
47,707,945,Sham19Y0032476,45,379,609,115,57
47,135,657,Sham19Y0001469,65,56,571,325,70
47,406,883,Shamela0007332,88,1236,1579,152,33
47,1172,1535,Zaydiyya0000413Vols,3622,837,1155,210,69
47,1185,1623,Sham19Y0016562,432,630,1477,325,47
47,714,905,Sham19Y0016562,433,223,416,152,94
47,1246,1497,JK000180,132,1244,1575,182,67
48,10,377,JK009143,378,490,852,279,93
48,843,1174,JK009143,392,887,1109,158,59
48,10,377,JK009286,148,831,1192,282,95
48,49,695,Sham19Y0122142,100,783,1368,293,50
48,804,1585,Sham19Y0122142,101,1,790,412,56
48,501,693,Sham19Y0001469,66,806,998,157,100
48,1440,1550,JK007060,277,70,222,55,48
48,501,639,JK007102,44,1052,1257,112,67
48,68,294,Sham19Y0018274,61,1365,1616,165,77
48,507,639,Sham19Y0020892,61,599,723,96,90
49,1026,1144,JK009151,188,742,1001,71,34
49,45,457,JK009143,394,5,412,300,89
49,65,352,Sham19Y0127717,148,1294,1621,210,78
49,45,1144,Sham19Y0122142,102,1,1342,660,56
49,1225,1389,Sham19Y0122142,103,808,990,105,69
49,75,457,JK000388,38,911,1343,281,81
50,423,1597,Sham19Y0122142,104,150,1150,678,68
50,1332,1478,JK007102,46,942,1243,114,45
50,718,846,JK000180,75,1331,1497,98,70
50,846,1322,JK000180,76,57,631,241,43
51,21,344,Sham19Y0122142,104,1247,1581,239,83
51,843,943,Sham19Y0001469,69,1427,1541,71,76
52,93,600,Sham19Y0122142,106,623,1132,279,59
52,606,1291,Sham19Y0122142,107,439,1140,400,57
53,803,1526,Sham19Y0127717,157,137,639,249,36
53,429,1292,Sham19Y0122142,108,490,1592,292,24
53,74,451,Sham19Y0122142,108,1,512,213,51
53,1275,1571,Sham19Y0122142,109,16,597,194,40
53,1172,1545,JK007060,353,692,1043,199,62
54,189,720,JK009143,446,375,929,234,39
54,1382,1579,JK009143,449,510,906,161,49
54,193,720,Sham19Y0127717,157,1109,1334,138,31
54,1,770,Sham19Y0122142,109,597,1560,459,52
54,764,1456,Sham19Y0122142,110,9,1031,313,31
54,240,720,Sham19Y0032476,257,236,682,226,50
54,181,813,Sham19Y0001469,75,458,1173,157,17
54,1158,1501,Sham19Y0001469,76,812,1237,141,38
54,181,720,Shamela0001417,100,105,341,100,22
54,640,818,ShamAY0038201,133,138,829,100,16
54,181,720,JK001295,163,200,436,101,22
55,1261,1541,JK009143,223,652,922,183,74
55,475,655,JK009143,450,1284,1605,53,19
55,308,469,JK009143,450,456,633,129,88
55,478,587,Sham19Y0127717,161,639,761,73,77
55,1156,1541,JK009286,85,638,992,159,37
55,378,800,JK009286,201,1,674,204,34
55,308,475,JK000098,408,927,1099,121,80
55,1,301,Sham19Y0122142,110,1073,1561,192,46
55,321,1346,Sham19Y0122142,111,185,1282,517,49
55,475,1201,Sham19Y0001469,77,232,773,156,19
55,333,1201,JK007102,50,52,1153,222,20
56,963,1318,JK009143,903,81,362,194,65
56,464,713,Sham19Y0127717,394,1415,1618,121,59
56,1358,1502,Sham19Y0132415,76,1010,1207,68,44
56,32,447,Sham19Y0122142,113,1104,1558,257,64
56,32,838,Sham19Y0122142,114,55,529,258,36
56,95,519,Sham19Y0001469,78,599,943,263,72
56,1358,1536,Sham19Y0001469,80,20,174,97,67
56,1008,1312,Zaydiyya0000413Vols,841,5,286,141,45
56,784,1528,ShamAY0038201,137,814,1362,179,23
57,424,877,JK009286,33,655,1380,161,24
57,1394,1576,Sham19Y0122142,116,1315,1498,149,99
57,438,924,Shamela0007332,113,1,814,187,24
58,566,858,Sham19Y0122142,117,631,1358,178,28
58,858,1476,Sham19Y0122142,118,413,1393,357,42
59,702,1033,JK009143,904,8,549,147,28
59,563,1033,Sham19Y0127717,395,670,864,112,30
59,4,842,Sham19Y0122142,119,205,1499,444,37
59,890,1427,Sham19Y0122142,120,1,601,315,57
59,281,607,Sham19Y0001469,82,920,1036,91,34
59,1270,1519,Sham19Y0001469,84,50,265,160,77
59,50,323,Shamela0001417,133,466,689,134,56
59,281,458,ShamAY0038201,140,75,439,92,28
59,50,323,JK001295,451,184,407,134,56
59,281,607,ShamAY0037544,4,369,503,86,30
60,328,604,JK009143,907,235,579,219,78
60,1371,1542,JK009143,911,530,698,135,98
60,1380,1570,Sham19Y0014280,719,424,623,142,84
60,638,798,JK000268,138,38,206,127,92
60,610,1178,Sham19Y0122142,121,683,1485,313,43
60,617,910,Sham19Y0001469,85,29,369,185,65
60,1376,1570,JK007098,118,430,594,125,79
61,669,974,JK009143,914,1143,1559,95,23
61,930,1052,JK009286,450,1227,1345,96,96
61,196,797,Sham19Y0122142,122,890,1371,305,56
61,962,1157,Sham19Y0122142,123,598,796,140,84
61,202,467,Sham19Y0032476,556,719,973,203,94
61,1,635,JK007060,1177,947,1321,193,33
61,1,722,JK000983,221,746,1486,411,58
61,8,635,JK000180,301,36,484,247,43
62,601,1372,JK009143,915,619,1356,483,69
62,601,1372,JK009286,451,910,1605,467,67
63,137,326,JK009143,917,122,364,129,66
63,149,537,JK007041,1939,147,489,154,44
63,297,1466,Sham19Y0122142,126,18,1580,737,55
63,491,648,Sham19Y0032476,566,1,148,117,92
63,697,1078,Sham19Y0032476,566,1075,1543,229,54
63,1150,1363,ShamAY0038201,150,218,419,142,84
64,1260,1446,JK000165,1171,1367,1505,100,63
64,48,664,JK007117,1428,880,1526,444,84
64,1229,1446,Sham19Y0013667,2359,140,348,116,54
64,469,664,JK007060,1197,533,729,153,99
64,44,469,JK000180,310,966,1525,281,59
64,469,664,JK000180,311,4,195,150,97
65,487,632,JK009151,779,523,664,105,86
65,40,353,Sham19Y0122142,128,1017,1493,196,49
65,353,632,Sham19Y0122142,129,696,962,182,73
65,886,1390,Sham19Y0122142,130,235,988,218,32
65,487,715,Sham19Y0150960,804,95,341,143,64
65,487,715,Shamela0001417,115,27,272,114,42
65,487,715,JK001295,491,1261,1507,146,66
66,1068,1369,JK009143,930,21,294,190,71
66,123,1087,Sham19Y0122142,131,118,1240,370,32
66,411,551,Sham19Y0001469,90,1379,1517,107,94
67,1278,1534,Sham19Y0127717,399,108,473,171,55
67,1313,1534,Shamela0001535,5970,144,440,145,57
67,1313,1534,JK000906,9827,722,1013,150,61
67,314,510,Sham19Y0122142,132,1273,1465,146,93
67,87,809,Sham19Y0122142,133,579,1073,286,48
67,920,1534,Sham19Y0122142,134,16,1122,341,35
67,314,510,Sham19Y0032476,587,76,268,145,92
67,541,818,Sham19Y0032476,587,994,1303,134,45
67,1317,1534,JK000983,223,1363,1539,131,74
68,1,683,Sham19Y0127717,399,473,781,179,30
68,1,246,Shamela0001535,5970,440,735,166,66
68,1,246,JK000906,9827,1013,1316,164,63
68,1,276,Sham19Y0122142,134,1122,1588,205,54
68,276,1072,Sham19Y0122142,135,1,1059,430,45
68,9,246,JK000983,224,1,183,138,72
69,361,612,Sham19Y0147062,942,746,1070,179,68
69,351,776,JK009151,780,78,562,224,50
69,1173,1343,JK009143,931,1513,1635,87,65
69,287,676,Shamela0002573,1655,4,696,273,49
69,1186,1343,JK009286,457,189,298,81,65
69,244,788,Sham19Y0011151,332,463,1467,370,46
69,351,788,JK007121,11,22,822,298,46
69,244,788,Shamela0029882,140,375,1380,375,46
69,25,526,Sham19Y0122142,137,770,1568,310,46
69,526,803,Sham19Y0122142,138,1,429,193,55
69,809,1018,Sham19Y0122142,138,947,1232,138,58
69,967,1501,Sham19Y0122142,139,57,1318,321,31
69,1173,1343,Sham19Y0032476,576,723,845,87,65
69,244,556,Sham19Y0150960,802,1107,1566,215,58
69,556,785,Sham19Y0150960,803,13,384,136,43
69,244,587,Shamela0001417,113,1042,1568,244,58
69,244,676,JK001295,490,768,1529,307,50
70,1077,1525,Sham19Y0127717,36,457,767,222,60
70,278,1277,Sham19Y0122142,140,11,1565,520,37
70,595,990,Sham19Y0032476,577,876,1243,127,31
70,1055,1289,Sham19Y0001469,95,490,1052,157,33
70,1055,1226,ShamAY0038201,160,883,1107,128,69
71,1278,1638,JK009143,222,957,1371,267,76
71,1267,1638,JK009286,84,958,1421,272,70
71,1,584,Sham19Y0122142,141,179,613,184,30
71,538,1394,Sham19Y0122142,141,570,1657,385,34
71,657,1044,ShamAY0038201,161,285,792,124,21
72,1452,1584,Sham19Y0147062,1758,934,1139,101,58
72,1001,1129,JK009143,81,1239,1360,98,94
72,1,297,JK009143,222,1403,1699,241,99
72,297,476,JK009143,223,1,176,140,95
72,1001,1129,JK009286,28,1043,1198,98,78
72,94,476,JK009286,85,1,382,303,96
72,11,666,Sham19Y0122142,142,156,852,448,75
72,1156,1584,Sham19Y0122142,143,34,858,283,41
72,478,774,Sham19Y0001469,96,789,1045,163,62
72,1255,1382,Sham19Y0001469,97,528,816,90,38
72,1259,1584,ShamAY0038201,163,96,545,140,38
73,578,947,JK009143,79,233,659,149,32
73,93,342,JK009143,216,1208,1456,167,77
73,434,596,Sham19Y0122142,144,1439,1602,129,98
73,596,1260,Sham19Y0122142,145,1,1590,426,33
73,1267,1546,Sham19Y0122142,146,130,432,210,81
73,524,1106,Sham19Y0032476,423,145,936,292,41
73,443,812,JK007081,1002,1534,1682,114,36
73,816,1163,JK007081,1003,1,255,132,45
73,110,1017,JK007102,62,388,1450,176,14
73,1260,1399,Sham19Y0020892,91,87,223,101,90
74,12,976,Sham19Y0122142,146,551,1607,527,53
74,976,1580,Sham19Y0122142,147,1,801,409,61
74,361,600,Sham19Y0032476,541,1021,1283,148,70
74,1096,1463,Sham19Y0001469,100,1209,1614,218,62
74,326,526,Zaydiyya0000413Vols,3859,1239,1435,147,90
74,283,526,ShamAY0038201,166,1019,1250,137,67
75,1,528,Sham19Y0122142,147,801,1298,306,65
75,792,1701,Sham19Y0122142,148,586,1528,351,33
75,1,331,Sham19Y0001469,101,92,389,235,83
75,1,658,ShamAY0038201,168,157,1305,199,17
76,1219,1530,JK009143,183,1123,1436,241,93
76,1296,1519,Sham19Y0127717,74,221,482,171,80
76,212,872,Sham19Y0122142,149,447,907,306,53
76,1201,1519,Sham19Y0122142,150,842,1182,238,85
76,647,922,Sham19Y0001469,103,35,295,208,91
76,203,410,JK007060,374,1048,1266,138,75
76,647,890,JK007102,64,866,1497,187,35
76,1370,1481,JK000231,663,976,1108,84,81
76,265,758,ShamAY0038201,170,347,802,139,22
76,1266,1412,JK001304,227,1434,1603,116,84
77,299,399,JK009143,183,36,135,76,99
77,406,879,JK009143,185,738,1201,371,94
77,615,879,Sham19Y0127717,73,237,581,189,64
77,1418,1605,Shamela0011074,42,157,332,131,86
77,893,1047,JK009286,65,1104,1263,126,96
77,1418,1605,Shamela0003055,757,813,993,135,88
77,615,879,Sham19Y0122142,149,936,1284,186,64
77,102,399,Sham19Y0122142,151,255,609,159,50
77,1064,1616,Sham19Y0122142,151,682,1088,257,51
77,1047,1457,Sham19Y0001469,104,861,1412,167,30
77,1064,1468,ShamAY0038201,172,166,449,112,30
78,439,942,JK009143,97,675,1263,210,36
78,59,426,Sham19Y0122142,152,901,1495,187,38
78,439,942,Sham19Y0032476,434,540,1125,219,37
78,82,764,Sham19Y0001469,105,123,892,306,40
78,129,719,Shamela0007332,117,742,1628,376,50
78,434,773,ShamAY0038201,173,174,473,218,75
78,116,426,JK000180,167,128,429,137,51
79,200,602,JK009143,99,840,1072,173,51
79,1100,1582,JK009143,100,852,1415,303,59
79,21,639,Sham19Y0122142,153,698,1548,199,21
79,611,944,Sham19Y0001469,106,919,1454,229,50
79,602,926,JK006705,132,67,496,179,46
79,23,229,ShamAY0038201,173,487,846,131,42
80,797,952,Sham19Y0013257,126,472,628,112,89
80,763,930,Shamela0009988,56,550,728,129,90
80,356,620,Shamela0021813,25,887,1131,146,65
80,797,965,Sham19Y0017116,360,1446,1619,113,82
80,763,1498,Sham19Y0122142,156,62,1253,542,54
80,912,1298,Sham19Y0032476,439,135,527,289,89
80,115,620,JK007060,402,724,1105,152,29
80,797,930,Sham19Y0016826,269,354,487,105,97
80,1015,1218,JK000180,15,1,229,102,44
80,949,1218,JK000180,168,320,615,147,64
81,924,1232,JK009143,168,171,623,19,3
81,924,1246,JK009286,59,472,879,16,3
82,1141,1325,JK009151,792,1054,1247,129,76
82,650,763,JK009143,179,1,114,90,100
82,856,1118,JK009143,180,821,1144,144,50
82,795,1498,Sham19Y0122142,159,152,1055,321,34
82,1137,1345,JK000276,140,759,970,126,66
82,969,1433,Sham19Y0001469,110,1100,1441,122,31
82,186,763,ShamAY0038201,373,70,652,190,31
83,404,679,JK009143,174,1366,1641,224,100
83,1,292,Sham19Y0122142,159,1082,1531,201,50
84,400,811,Sham19Y0014280,300,759,1349,183,31
84,272,1069,Sham19Y0122142,160,767,1572,625,96
84,335,861,Zaydiyya0000413Vols,1999,569,1009,329,77
84,710,811,JK000153,53,301,401,78,99
85,27,412,JK009143,173,1184,1394,126,40
85,421,581,JK009143,176,1203,1450,98,50
85,421,581,JK009286,63,983,1185,94,57
85,25,581,Sham19Y0122142,161,279,1036,274,39
85,909,1349,Sham19Y0122142,162,258,697,342,95
85,412,581,JK007060,434,1366,1558,120,77
85,980,1409,JK007060,436,1,541,279,63
85,884,1211,Zaydiyya0000413Vols,1966,1259,1599,192,62
85,425,794,Sham19Y0018274,85,1070,1303,158,53
86,1269,1556,Sham19Y0127717,46,966,1352,198,61
86,1035,1273,Hindawi096069181,16,543,815,153,67
86,1035,1238,Shamela0004473,8427,202,380,105,61
86,58,735,Sham19Y0122142,162,709,1513,247,31
86,735,1578,Sham19Y0122142,163,1,1488,536,42
86,1035,1356,JK001460,224,643,1313,198,34
86,1035,1269,Sham19Y0147597,598,1101,1337,153,73
86,69,524,ShamAY0038201,378,633,1226,137,23
86,1035,1269,JK000917,691,62,304,156,78
87,145,441,JK009143,107,1253,1628,182,51
87,1276,1549,JK009143,110,1288,1608,187,65
87,1047,1406,Sham19Y0127717,48,1,759,178,26
87,374,1134,Sham19Y0122142,164,515,1560,389,41
87,626,1025,Sham19Y0001469,115,469,1098,235,41
88,1,110,JK009143,111,61,172,88,98
88,766,927,Sham19Y0127717,326,1265,1427,134,99
88,16,600,Sham19Y0122142,165,328,1389,388,44
88,581,1005,Sham19Y0122142,166,380,840,314,81
88,760,927,Sham19Y0001469,117,377,559,139,91
88,1034,1284,Shamela0007332,153,1381,1627,166,73
88,1083,1255,JK007081,1000,962,1121,131,92
88,893,1005,ShamAY0038201,384,911,1161,90,44
