ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1411,1648,Rafed0000705Vols,63,687,924,188,97
30,1,747,Rafed0000705Vols,63,924,1635,549,85
30,747,1725,Rafed0000705Vols,64,1,935,743,89
31,1263,1682,Shia002215Vols,212,597,1576,211,24
31,951,1478,Rafed0003369Vols,37,1055,1498,220,48
31,1,762,Rafed0000705Vols,64,935,1711,611,95
31,762,1686,Rafed0000705Vols,65,1,894,653,81
31,1375,1546,Rafed0003583,28,147,432,96,38
32,1,224,Rafed0003369Vols,38,1005,1433,161,43
32,423,789,Rafed0003369Vols,39,807,1345,175,37
32,1,553,Rafed0000705Vols,65,894,1663,448,71
32,553,1643,Rafed0000705Vols,66,1,1323,847,77
32,430,1594,Rafed0000705Vols,333,576,829,183,19
33,1090,1366,Shia000152,17,1198,1445,182,81
33,1,301,Rafed0000705Vols,66,1323,1646,241,91
33,301,1631,Rafed0000705Vols,67,152,1522,918,72
34,1,134,Rafed0000705Vols,67,1522,1663,98,86
34,139,1590,Rafed0000705Vols,68,33,1308,863,64
35,1,253,Rafed0000705Vols,68,1308,1618,194,76
35,253,1511,Rafed0000705Vols,69,1,1639,911,65
36,1,1377,Rafed0000705Vols,70,139,1571,1109,95
36,1377,1539,Rafed0000705Vols,71,1,175,131,93
37,11,794,Rafed0000705Vols,71,779,1574,539,80
37,832,1681,Rafed0000705Vols,72,276,1438,679,69
38,1,285,Rafed0000705Vols,72,1438,1723,223,95
38,355,1573,Rafed0000705Vols,73,1,1516,926,72
39,1,1665,Rafed0000705Vols,74,85,1761,1311,92
40,43,1442,Rafed0000705Vols,75,1,1627,1003,71
40,1442,1632,Rafed0000705Vols,76,1,183,126,70
41,1,1564,Rafed0000705Vols,76,183,1525,1034,79
42,1,1058,Rafed0000705Vols,77,123,1298,804,80
42,1058,1654,Rafed0000705Vols,78,70,654,480,97
42,18,444,Rafed0000705Vols,334,611,879,143,39
42,1176,1307,Rafed0003583,318,155,286,103,97
43,680,1147,Shamela0002573,2273,485,929,146,26
43,1,876,Rafed0000705Vols,78,654,1693,671,76
43,876,1686,Rafed0000705Vols,79,1,1260,651,63
44,1,304,Rafed0000705Vols,79,1260,1680,245,71
44,304,1254,Rafed0000705Vols,80,1,1645,730,54
44,1254,1582,Rafed0000705Vols,81,1,355,249,87
45,1,277,Rafed0000705Vols,81,348,813,207,54
45,269,811,Rafed0000705Vols,82,969,1546,441,92
45,800,1637,Rafed0000705Vols,83,213,1297,667,75
45,22,603,Rafed0000705Vols,335,57,210,62,12
46,1,334,Rafed0000705Vols,83,1297,1646,266,94
46,334,1560,Rafed0000705Vols,84,1,1659,958,68
46,1554,1694,Rafed0000705Vols,85,27,167,112,97
47,1,1069,Rafed0000705Vols,85,167,1599,847,71
47,1056,1662,Rafed0000705Vols,86,290,1075,362,48
48,706,1505,Rafed0000705Vols,87,305,1296,642,79
49,781,1091,Rafed0003369Vols,131,899,1107,80,34
49,1,358,Rafed0000705Vols,87,1296,1639,269,89
49,656,1719,Rafed0000705Vols,88,339,1594,803,74
50,121,1365,Rafed0000705Vols,89,11,1344,981,88
50,1361,1586,Rafed0000705Vols,90,908,1212,178,72
51,8,387,Rafed0000705Vols,90,1304,1666,268,85
51,387,742,Rafed0000705Vols,91,1,366,281,93
51,806,1478,Rafed0000705Vols,92,908,1591,541,97
52,1,1596,Rafed0000705Vols,93,97,1698,1258,92
53,1179,1473,Shia004704,18,706,1078,211,65
53,888,1398,Rafed0003369Vols,24,980,1585,295,54
53,1,1565,Rafed0000705Vols,94,137,1635,978,73
54,1,1266,Rafed0000705Vols,95,62,1627,983,75
54,1266,1617,Rafed0000705Vols,96,1,740,280,46
55,1140,1542,Rafed0003369Vols,26,334,817,178,41
55,1,949,Rafed0000705Vols,96,740,1717,770,94
55,949,1699,Rafed0000705Vols,97,1,723,582,95
56,305,718,Rafed0003369Vols,483,798,1074,140,36
56,305,563,JK007008,47,621,926,116,35
56,1,690,Rafed0000705Vols,97,723,1425,526,91
56,612,1570,Rafed0000705Vols,98,158,1135,722,90
57,1231,1436,Shia004695Vols,738,1498,1709,155,88
57,1436,1613,Shia004695Vols,739,1,165,129,90
57,1248,1516,Rafed0003369Vols,562,84,292,157,68
57,10,442,Rafed0000705Vols,98,1143,1579,346,96
57,442,1613,Rafed0000705Vols,99,1,1434,942,80
58,1,397,Shia004695Vols,739,165,559,321,95
58,1,227,Rafed0000705Vols,99,1434,1648,167,86
58,227,1425,Rafed0000705Vols,100,1,1502,886,68
58,1340,1696,Rafed0000705Vols,101,558,950,276,87
59,1321,1601,Rafed0003369Vols,489,50,297,187,81
59,1,316,Rafed0000705Vols,101,950,1609,258,47
59,316,1469,Rafed0000705Vols,102,1,1539,697,51
60,620,1344,JK007008,46,252,756,250,40
60,1,1391,Rafed0000705Vols,103,167,1676,1118,90
60,1391,1664,Rafed0000705Vols,104,1,632,205,39
61,1,451,Rafed0000705Vols,104,663,1639,348,43
61,451,1609,Rafed0000705Vols,105,1,1265,927,89
62,774,1043,Noorlib0011644,8,359,636,207,93
62,1,354,Rafed0000705Vols,105,1265,1617,285,99
62,354,1358,Rafed0000705Vols,106,1,1133,628,58
63,1,335,Zaydiyya0000413Vols,1242,481,777,163,56
63,930,1591,Rafed0003369Vols,66,693,1341,470,88
63,930,1591,Rafed0000705Vols,107,192,910,513,89
64,1,194,Rafed0003369Vols,66,1341,1548,153,93
64,194,333,Rafed0003369Vols,67,1,243,92,47
64,1,243,JK007008,60,383,654,177,82
64,1,547,Rafed0000705Vols,107,910,1438,419,94
64,568,1430,Rafed0000705Vols,108,97,1085,624,70
65,1091,1228,Zaydiyya0000413Vols,1242,1,137,108,99
65,15,219,Rafed0003369Vols,78,1422,1611,143,87
65,948,1188,Rafed0003369Vols,79,455,737,179,76
65,455,836,Rafed0003369Vols,83,1,717,239,41
65,830,1130,Rafed0000705Vols,108,1373,1667,236,98
65,1130,1551,Rafed0000705Vols,109,1,639,329,63
65,389,603,Shia004010,32,959,1488,111,26
66,543,830,Rafed0003369Vols,85,1176,1558,197,62
66,855,1404,Rafed0003369Vols,86,1,562,356,71
66,1174,1385,Rafed0003369Vols,101,203,423,163,91
66,1,576,Rafed0000705Vols,109,639,1169,396,84
66,1404,1549,Rafed0000705Vols,109,1426,1560,104,91
67,88,393,Rafed0003369Vols,86,774,1072,210,80
67,1193,1556,Rafed0003369Vols,94,617,957,223,75
67,102,393,JK007008,61,300,529,151,58
67,1,945,Rafed0000705Vols,110,80,1618,723,55
67,945,1586,Rafed0000705Vols,111,1,597,408,69
67,393,1582,Rafed0000705Vols,337,987,1352,203,20
68,107,326,Rafed0000705Vols,111,546,1131,175,36
68,326,1367,Rafed0000705Vols,112,27,1613,798,61
68,1371,1686,Rafed0000705Vols,113,79,471,254,79
68,1326,1649,Rafed0003583,320,911,1114,99,35
69,191,471,Rafed0003369Vols,144,599,891,227,95
69,1,791,Rafed0000705Vols,113,471,1226,591,90
69,791,1605,Rafed0000705Vols,114,377,1479,459,44
70,1,120,Rafed0000705Vols,114,1479,1598,98,100
70,161,1221,Rafed0000705Vols,115,466,1739,855,80
70,1221,1650,Rafed0000705Vols,116,1,476,342,90
70,933,1308,Rafed0000705Vols,338,742,865,82,26
71,1,412,Rafed0000705Vols,116,476,1144,322,60
71,404,1562,Rafed0000705Vols,117,4,1484,858,67
71,246,810,Shia004501Vols,144,1018,1361,203,40
72,86,582,Rafed0000705Vols,118,227,727,399,97
72,582,1695,Rafed0000705Vols,120,57,1158,857,89
73,10,491,Rafed0000705Vols,120,1162,1639,390,98
73,491,920,Rafed0000705Vols,121,750,1508,269,42
73,920,1672,Rafed0000705Vols,122,372,1363,600,73
74,8,353,Rafed0000705Vols,122,1349,1685,256,93
74,353,1422,Rafed0000705Vols,123,1,1395,695,55
74,1408,1565,Rafed0000705Vols,124,132,286,120,96
75,4,1386,Rafed0000705Vols,124,280,1554,931,77
75,1435,1648,Rafed0000705Vols,125,75,576,171,41
76,1194,1315,Shamela0007039,35,583,702,75,73
76,1205,1315,Masaha004768Vols,89,155,373,77,44
76,1205,1315,Masaha004768Vols,402,453,671,77,44
76,1,1141,Rafed0000705Vols,125,576,1714,919,97
76,1141,1643,Rafed0000705Vols,126,1,500,397,98
77,733,861,Rafed0000705Vols,126,1417,1544,97,99
77,1,333,Rafed0000705Vols,126,500,916,242,72
77,861,1519,Rafed0000705Vols,127,1,622,486,91
78,1,798,Rafed0000705Vols,127,657,1563,621,84
78,798,1566,Rafed0000705Vols,128,1,803,603,91
79,1,653,Rafed0000705Vols,128,803,1495,510,89
79,550,1476,Rafed0000705Vols,129,1,911,677,87
80,71,584,Rafed0000705Vols,129,914,1413,389,90
80,584,1511,Rafed0000705Vols,130,153,1588,718,60
81,20,902,Rafed0000705Vols,131,406,1607,690,70
81,902,1597,Rafed0000705Vols,132,1,800,551,84
82,1,770,Rafed0000705Vols,132,800,1568,620,99
82,770,1629,Rafed0000705Vols,133,1,1070,695,79
82,16,1439,Rafed0000705Vols,340,53,354,145,11
83,1,603,Rafed0000705Vols,133,1070,1676,480,95
83,603,1664,Rafed0000705Vols,134,1,1125,855,92
84,1,327,Rafed0000705Vols,134,1125,1488,262,88
84,333,1291,Rafed0000705Vols,135,8,1364,646,55
84,1261,1569,Rafed0000705Vols,136,81,709,244,48
85,1,779,Rafed0000705Vols,136,709,1443,364,46
85,988,1574,Rafed0000705Vols,137,64,1004,475,62
85,565,1574,Rafed0000705Vols,340,840,1222,192,23
86,1,673,Rafed0000705Vols,137,1004,1604,479,87
86,673,1584,Rafed0000705Vols,138,1,912,709,94
87,1,657,Rafed0000705Vols,138,912,1561,521,98
87,657,1652,Rafed0000705Vols,139,1,1065,789,86
88,1,762,Rafed0000705Vols,139,1065,1726,437,63
88,1244,1371,Rafed0000705Vols,140,1219,1346,105,100
88,762,1244,Rafed0000705Vols,140,1,490,386,95
88,287,848,Rafed0000705Vols,340,1516,1690,116,25
89,165,361,Rafed0000705Vols,141,620,819,155,94
89,1284,1616,Rafed0000705Vols,142,85,437,166,54
90,1,870,Rafed0000705Vols,142,437,1537,691,76
90,874,1580,Rafed0000705Vols,143,235,914,540,93
91,1,683,Rafed0000705Vols,143,918,1605,547,96
91,683,1542,Rafed0000705Vols,144,1,896,677,89
92,1,888,Rafed0000705Vols,145,477,1635,675,71
92,880,1610,Rafed0000705Vols,146,19,1004,563,70
93,1,573,Rafed0000705Vols,146,1004,1626,454,89
93,573,1509,Rafed0000705Vols,147,1,1477,729,60
93,916,1152,Rafed0000705Vols,170,1488,1629,74,35
93,916,1152,Rafed0000705Vols,194,72,240,70,32
94,201,661,Rafed0000705Vols,148,1048,1580,375,86
94,1,201,Rafed0000705Vols,148,245,484,158,81
94,661,1589,Rafed0000705Vols,149,1,1309,730,69
95,92,1284,Rafed0000705Vols,150,35,1657,558,33
95,1284,1660,Rafed0000705Vols,151,1,379,309,98
96,1,683,Rafed0000705Vols,151,379,1063,561,98
96,683,1544,Rafed0000705Vols,152,450,1521,694,79
96,1544,1707,Rafed0000705Vols,153,104,269,128,95
97,878,1235,Shia004695Vols,1767,498,824,164,53
97,878,1220,Rafed0003369Vols,837,661,985,161,54
97,1,1039,Rafed0000705Vols,153,269,1618,818,73
97,1047,1624,Rafed0000705Vols,154,116,716,455,93
98,7,871,Rafed0000705Vols,154,721,1552,663,93
98,1037,1557,Rafed0000705Vols,155,825,1360,394,88
98,871,1088,Rafed0000705Vols,155,30,243,153,88
98,481,983,Rafed0000705Vols,342,674,839,128,31
99,163,953,Rafed0000705Vols,156,55,963,634,85
99,1058,1399,Rafed0000705Vols,157,1152,1498,276,98
99,1403,1638,Rafed0000705Vols,158,1,236,179,94
99,550,1233,Rafed0000705Vols,342,1110,1373,161,28
100,1,1148,Rafed0000705Vols,158,236,1381,867,88
100,1148,1565,Rafed0000705Vols,159,10,290,222,64
100,512,1218,Rafed0000705Vols,342,1404,1626,148,26
100,883,1115,Rafed0001723,37,1090,1361,151,69
100,1226,1565,Rafed0001723,148,662,1048,212,65
100,1229,1486,Rafed0001723,158,843,1136,187,76
101,1,938,Rafed0000705Vols,159,290,1605,740,69
101,938,1137,Rafed0000705Vols,160,9,208,161,97
101,1202,1620,Rafed0000705Vols,160,654,1143,265,63
102,1448,1638,Shia004695Vols,904,1129,1320,139,86
102,1487,1638,Rafed0003369Vols,213,1214,1369,113,84
102,1,346,Rafed0000705Vols,160,1143,1671,281,65
102,346,1418,Rafed0000705Vols,161,1,1148,759,74
102,217,946,Rafed0000705Vols,343,393,643,179,28
102,1442,1638,Shia004501Vols,230,935,1132,147,88
103,1,180,Shia004695Vols,904,1324,1524,126,77
103,180,902,Shia004695Vols,905,1,807,375,48
103,1,203,Rafed0003369Vols,213,1373,1550,131,80
103,361,754,Rafed0003369Vols,214,12,408,282,82
103,87,349,Rafed0000705Vols,161,1355,1596,127,47
103,338,1509,Rafed0000705Vols,162,256,1544,865,79
103,94,1185,Rafed0000705Vols,343,625,965,217,23
103,1,505,Shia004501Vols,230,1136,1628,279,62
103,510,754,Shia004501Vols,231,20,256,171,82
104,1,255,Rafed0000705Vols,163,135,378,196,94
104,949,1145,Rafed0000705Vols,163,361,574,163,92
105,55,445,Rafed0000705Vols,163,1002,1701,312,53
105,445,1638,Rafed0000705Vols,164,1,1563,930,72
105,148,705,Rafed0000705Vols,343,981,1226,181,37
106,26,1297,Rafed0000705Vols,165,1,1670,1009,72
106,1297,1669,Rafed0000705Vols,166,1,427,302,86
107,1,762,Rafed0000705Vols,166,427,1652,621,61
107,762,1649,Rafed0000705Vols,167,1,1048,657,75
108,1,542,Rafed0000705Vols,167,1048,1685,428,81
108,527,1688,Rafed0000705Vols,168,17,1268,925,89
108,958,1639,Rafed0000705Vols,344,345,598,121,22
109,1,255,Rafed0000705Vols,168,1268,1646,194,61
109,255,1516,Rafed0000705Vols,169,1,1608,997,76
109,65,639,Rafed0000705Vols,344,566,787,158,33
110,948,1089,Rafed0000705Vols,147,885,1104,73,37
110,1,1112,Rafed0000705Vols,170,76,1652,906,70
110,1112,1612,Rafed0000705Vols,171,9,510,402,99
110,948,1089,Rafed0000705Vols,194,72,240,66,48
110,760,1544,Rafed0000705Vols,344,1107,1484,267,39
111,1,138,Rafed0000705Vols,171,510,681,110,80
111,131,417,Rafed0000705Vols,171,1220,1571,216,78
111,417,1588,Rafed0000705Vols,172,1,1138,740,66
112,1,438,Rafed0000705Vols,172,1158,1623,345,89
112,438,645,Rafed0000705Vols,173,1,226,169,90
112,650,1022,Rafed0000705Vols,173,1258,1603,267,84
112,1022,1677,Rafed0000705Vols,174,111,1030,536,70
113,1,553,Rafed0000705Vols,174,1030,1644,442,89
113,553,1545,Rafed0000705Vols,175,1,1702,795,56
113,381,1096,Rafed0000705Vols,345,911,1157,182,31
114,1,826,Rafed0000705Vols,176,109,1454,656,59
114,826,1176,Rafed0000705Vols,177,10,360,277,96
114,1085,1605,Rafed0000705Vols,177,929,1559,332,59
114,43,899,Rafed0000705Vols,345,1292,1654,212,27
114,1070,1557,Rafed0000705Vols,346,1,477,88,14
115,94,791,Rafed0000705Vols,178,338,1566,503,49
115,1295,1609,Rafed0000705Vols,179,1041,1311,202,74
115,782,1179,Rafed0000705Vols,179,37,569,317,73
116,1,133,Rafed0000705Vols,179,1311,1448,107,96
116,618,1237,Rafed0000705Vols,180,994,1626,448,86
116,1237,1629,Rafed0000705Vols,181,1,398,310,96
116,729,895,Rafed0003583,34,281,537,102,49
116,908,1090,Rafed0003583,321,686,868,151,100
117,866,1103,Rafed0003369Vols,703,323,616,139,59
117,1,795,Rafed0000705Vols,181,398,1539,619,67
117,795,1546,Rafed0000705Vols,182,1,802,592,91
118,1324,1616,Rafed0003369Vols,678,148,418,81,27
118,416,641,Rafed0000705Vols,182,1378,1601,113,61
118,641,1622,Rafed0000705Vols,183,1,1185,776,80
119,1,373,Rafed0000705Vols,183,1185,1607,245,70
119,380,840,Rafed0000705Vols,184,51,955,337,44
119,827,1059,Rafed0000705Vols,184,1416,1666,187,85
119,1059,1671,Rafed0000705Vols,185,1,918,483,65
120,1,265,Rafed0000705Vols,185,918,1177,207,96
120,304,1004,Rafed0000705Vols,186,488,1303,557,84
120,996,1516,Rafed0000705Vols,187,349,1094,406,67
121,613,733,Rafed0003369Vols,385,569,770,88,54
121,1,505,Rafed0000705Vols,187,1094,1585,391,96
121,555,1409,Rafed0000705Vols,188,1,1010,449,45
121,1117,1606,Rafed0000705Vols,189,5,266,173,41
122,1,221,Rafed0000705Vols,189,266,486,180,99
122,221,506,Rafed0000705Vols,189,1327,1612,231,100
122,506,1667,Rafed0000705Vols,190,1,1606,903,67
123,83,1244,Rafed0000705Vols,191,1,1489,880,70
123,1047,1647,Rafed0000705Vols,192,205,1061,355,46
124,1375,1505,Rafed0000705Vols,147,885,1104,67,38
124,1375,1505,Rafed0000705Vols,170,1488,1629,62,58
124,1,573,Rafed0000705Vols,192,1061,1601,354,70
124,471,1078,Rafed0000705Vols,193,73,735,338,51
124,1002,1369,Rafed0000705Vols,193,1260,1607,254,81
124,1369,1558,Rafed0000705Vols,194,66,297,143,77
126,1206,1415,Rafed0000705Vols,199,402,626,112,54
126,314,632,Rafed0000705Vols,199,105,340,140,49
126,1415,1652,Rafed0000705Vols,200,971,1218,194,93
128,1,658,Rafed0000705Vols,202,1234,1713,299,53
128,1257,1573,Rafed0000705Vols,203,146,495,162,48
130,115,1241,Rafed0000705Vols,204,165,1360,530,45
131,22,341,Rafed0000705Vols,206,1274,1648,252,81
131,359,1598,Rafed0000705Vols,207,445,1678,979,94
132,1,1085,Rafed0000705Vols,208,67,1731,771,52
132,1085,1703,Rafed0000705Vols,209,1,637,493,93
133,1,645,Rafed0000705Vols,209,637,1648,514,63
133,691,1598,Rafed0000705Vols,210,1,1143,686,71
134,1,506,Rafed0000705Vols,210,1131,1622,361,87
134,506,1298,Rafed0000705Vols,211,1,1685,636,45
134,1298,1636,Rafed0000705Vols,212,1,624,272,53
135,1,756,Rafed0000705Vols,212,624,1676,624,71
135,756,1731,Rafed0000705Vols,213,1,1254,694,62
136,576,1136,Rafed0003474,9,1147,1443,101,18
136,1,399,Rafed0000705Vols,213,1254,1676,317,93
136,558,1060,Rafed0000705Vols,214,1101,1635,399,91
136,1060,1586,Rafed0000705Vols,215,1,515,416,96
137,1037,1690,Shia004695Vols,1767,381,818,308,55
137,1037,1690,Rafed0003369Vols,837,544,985,311,56
137,1037,1690,Shia001432Vols,19732,177,611,308,55
137,1,957,Rafed0000705Vols,215,622,1710,754,84
137,957,1690,Rafed0000705Vols,216,1,798,596,89
137,333,590,Rafed0000705Vols,351,7,227,139,64
137,1037,1690,Rafed0000705Vols,729,823,1256,306,55
138,23,672,Rafed0000705Vols,216,903,1694,518,78
138,672,1597,Rafed0000705Vols,217,1,946,741,96
139,19,236,Rafed0003369Vols,954,313,553,155,78
139,1,462,Rafed0000705Vols,217,946,1407,370,99
139,462,1604,Rafed0000705Vols,218,111,1255,918,97
140,227,488,Rafed0000705Vols,147,767,1142,103,34
140,231,455,Rafed0000705Vols,170,1369,1629,102,41
140,299,498,Rafed0000705Vols,194,72,297,83,45
140,1,324,Rafed0000705Vols,218,1255,1619,256,85
140,324,1614,Rafed0000705Vols,219,1,1440,1024,85
141,145,1622,Rafed0000705Vols,220,1,1525,1170,93
142,65,1387,Rafed0000705Vols,221,1,1448,1052,87
142,1370,1650,Rafed0000705Vols,222,358,640,203,85
143,1,910,Rafed0000705Vols,222,640,1556,725,97
143,918,1543,Rafed0000705Vols,223,5,538,393,72
144,533,1550,Rafed0000705Vols,221,697,1015,234,27
144,42,1137,Rafed0000705Vols,223,538,1607,784,81
144,1116,1593,Rafed0000705Vols,224,10,418,317,81
145,1,1214,Rafed0000705Vols,224,418,1621,924,89
145,1214,1328,Rafed0000705Vols,225,1,115,93,100
145,1357,1550,Rafed0000705Vols,225,958,1151,156,100
145,291,579,Rafed0000705Vols,351,1526,1705,147,62
146,177,1543,Rafed0000705Vols,227,37,1676,983,68
146,671,912,Rafed0000705Vols,352,933,1220,124,42
147,1,1432,Rafed0000705Vols,228,113,1616,1090,85
147,1432,1611,Rafed0000705Vols,229,1,169,129,87
147,449,1569,Rafed0000705Vols,352,1283,1565,219,24
148,1,282,Shia001432Vols,20905,542,832,213,85
148,496,783,Rafed0000705Vols,229,1375,1680,226,90
148,1,517,Rafed0000705Vols,229,169,771,385,73
148,783,1532,Rafed0000705Vols,230,1,737,576,97
148,535,1492,Rafed0000705Vols,353,44,259,159,20
149,1,534,Rafed0000705Vols,230,737,1535,391,58
149,534,1614,Rafed0000705Vols,231,1,1121,743,73
150,1110,1411,Shia001432Vols,20923,29,339,228,85
150,1,429,Rafed0000705Vols,231,1121,1583,350,92
150,434,1228,Rafed0000705Vols,232,1,1616,611,46
150,1237,1598,Rafed0000705Vols,233,1,592,255,53
150,367,1294,Rafed0000705Vols,353,512,780,180,23
151,1,829,Rafed0000705Vols,233,592,1665,580,59
151,829,1613,Rafed0000705Vols,234,1,772,506,68
151,1140,1249,Shia004039,58,848,957,86,100
152,1,1003,Rafed0000705Vols,234,772,1597,506,54
152,1003,1632,Rafed0000705Vols,235,1,525,401,76
153,1,1035,Rafed0000705Vols,235,525,1683,842,88
153,1035,1330,Rafed0000705Vols,236,1,297,235,97
153,1330,1569,Rafed0000705Vols,236,1430,1667,192,99
153,177,647,Rafed0000705Vols,353,1297,1597,188,46
154,1,1331,Rafed0000705Vols,237,87,1502,981,79
154,302,596,Rafed0000705Vols,354,378,584,149,60
155,34,1228,Rafed0000705Vols,238,45,1311,947,90
155,1223,1678,Rafed0000705Vols,239,377,844,372,95
155,952,1089,Masaha004844,285,932,1077,107,90
156,1,435,Rafed0000705Vols,239,844,1731,340,46
156,435,1464,Rafed0000705Vols,240,4,1086,692,72
156,420,673,Rafed0000705Vols,319,920,1553,129,25
156,802,1435,Rafed0000705Vols,354,1227,1376,109,20
157,1,349,Rafed0000705Vols,240,1098,1538,278,75
157,345,1513,Rafed0000705Vols,241,101,1585,812,61
158,9,731,Rafed0000705Vols,242,362,1657,541,49
158,731,1659,Rafed0000705Vols,243,1,808,606,75
158,114,481,Rafed0000705Vols,355,1,153,124,40
159,543,1661,Rafed0000705Vols,244,446,1509,791,83
160,6,323,Shia004695Vols,2322,436,935,198,48
160,1,207,Rafed0000705Vols,244,1509,1669,132,76
160,212,1444,Rafed0000705Vols,245,1,1748,899,60
160,1444,1731,Rafed0000705Vols,246,1,279,222,96
160,347,986,Rafed0000705Vols,355,659,1007,215,38
161,1,797,Rafed0000705Vols,246,279,1633,624,56
161,797,1686,Rafed0000705Vols,247,1,1142,700,73
162,5,193,Rafed0000705Vols,247,1111,1726,148,29
162,193,1686,Rafed0000705Vols,248,1,1552,1176,89
162,1117,1547,Rafed0000705Vols,356,1,188,112,31
163,1,154,Rafed0000705Vols,248,1552,1704,122,99
163,154,1415,Rafed0000705Vols,249,1,1604,949,70
163,1430,1593,Rafed0000705Vols,250,1,163,128,97
164,1,1130,Rafed0000705Vols,250,384,1690,891,83
164,1130,1663,Rafed0000705Vols,251,1,565,415,89
164,225,1351,Rafed0000705Vols,356,663,1017,205,22
165,1,773,Rafed0000705Vols,251,565,1367,611,90
165,773,1659,Rafed0000705Vols,252,1,936,665,83
165,198,1373,Rafed0000705Vols,356,1066,1428,215,21
166,1,638,Rafed0000705Vols,252,974,1619,514,97
166,638,1630,Rafed0000705Vols,253,1,995,781,94
167,1,652,Rafed0000705Vols,253,995,1651,528,97
167,655,1663,Rafed0000705Vols,254,46,996,755,89
167,517,1359,Rafed0000705Vols,357,4,264,156,22
168,657,874,Rafed0003369Vols,295,192,749,108,21
168,1,292,Rafed0000705Vols,254,996,1680,242,42
168,299,1811,Rafed0000705Vols,255,1,1668,1198,85
169,69,1357,Rafed0000705Vols,256,1,1853,1051,67
169,1357,1864,Rafed0000705Vols,257,1,816,409,60
169,1042,1799,Rafed0000705Vols,357,1122,1544,224,34
169,50,411,Rafed0000705Vols,357,804,1063,177,53
170,94,252,Shamela0002573,447,873,1023,108,84
170,177,527,Rafed0003369Vols,314,1166,1555,185,53
170,1104,1352,Rafed0003369Vols,319,1,744,156,24
170,25,558,Rafed0000705Vols,257,1088,1631,421,91
170,558,1722,Rafed0000705Vols,258,37,1371,746,60
170,1,708,Rafed0000705Vols,357,1537,1879,217,35
171,1,269,Rafed0000705Vols,258,1371,1687,189,72
171,269,671,Rafed0000705Vols,259,1,406,259,70
171,1178,1680,Rafed0000705Vols,259,430,1041,345,66
172,1,438,Rafed0000705Vols,259,1041,1609,341,73
