ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,462,816,JK000415,3,1112,1484,239,71
16,816,1492,JK000415,4,1,674,467,82
16,288,564,Sham19Y0014309,935,1168,1473,212,86
16,569,1492,Sham19Y0014309,936,1,903,703,93
16,296,1492,Shamela0035100,732,396,1408,556,52
16,292,1492,JK009313,4868,299,1499,951,98
16,582,1133,JK009313,5557,946,1531,391,78
16,1354,1492,JK009313,5558,1219,1363,108,95
16,1133,1349,JK009313,5558,1,213,140,75
16,23,149,JK009324,2797,178,304,96,97
16,292,479,JK009324,2916,1258,1444,149,98
16,479,1492,JK009324,2917,1,1017,806,98
16,296,1008,Sham19Y0013572,51,809,1517,562,96
16,1008,1492,Sham19Y0013572,52,1,483,363,93
16,1099,1354,Shamela0005756,10183,591,1228,153,28
16,292,625,Shamela0005756,14608,1153,1472,253,92
16,625,1492,Shamela0005756,14609,1,875,685,97
16,1,145,Shamela0005756,15110,788,909,94,83
16,296,526,Sham19Y0127656,778,1246,1457,171,91
16,526,1492,Sham19Y0127656,779,1,969,770,98
16,292,450,Sham19Y0016684,1923,1286,1447,127,96
16,450,1492,Sham19Y0016684,1924,1,1043,827,98
16,284,1492,Shia001663Vols,59,670,1249,443,45
16,288,1000,Shamela0009770,671,766,1496,509,80
16,1000,1492,Shamela0009770,672,1,497,337,81
16,4,161,JK000981,153,606,742,96,77
16,1354,1492,Shamela0029713,2,512,646,95,84
16,288,940,Sham19Y0148271,1734,798,1490,383,59
16,940,1492,Sham19Y0148271,1735,1,533,366,78
16,252,1492,Shamela0012406,857,1,1332,766,64
16,415,1492,Masaha002028Vols,1767,13,1096,750,80
16,454,972,Sham19Y0013605,4693,1054,1573,415,98
16,292,454,Sham19Y0013605,4693,26,187,130,98
16,1014,1492,Sham19Y0013605,4694,845,1326,377,99
16,1,149,Sham19Y0013605,4922,832,976,109,94
16,288,972,Shamela0023833,922,801,1496,486,80
16,972,1492,Shamela0023833,923,4,527,361,81
16,230,542,Shamela0021715,3990,203,578,165,49
16,272,1022,Shamela0021715,5751,1086,1510,313,50
16,1022,1354,Shamela0021715,5752,1,335,255,93
16,292,487,Shamela0021715,10206,1246,1444,155,96
16,487,1492,Shamela0021715,10207,1,1005,801,99
16,366,526,Shamela0021715,10216,142,438,130,54
16,582,864,Shamela0021715,10216,1029,1508,225,57
16,864,1213,Shamela0021715,10217,17,1569,276,22
16,1265,1492,Shamela0021715,10218,333,782,179,50
16,1,149,Shamela0021715,10816,1258,1402,112,96
16,1,347,Shia001432Vols,12195,453,807,150,41
16,23,145,Shia001432Vols,12284,933,1060,94,94
16,292,908,Shamela0021751,7292,575,1479,337,39
16,908,1492,Shamela0021751,7293,1,526,317,59
16,292,501,Sham19Y0013252,9792,1233,1445,166,97
16,501,1492,Sham19Y0013252,9793,1,992,788,98
16,288,1492,JK000720,172,186,1290,558,51
16,215,680,ShamAY0034585,872,83,585,201,43
16,440,1471,Sham19Y0001729,228,479,1478,526,55
16,462,1492,Sham19Y0001729,232,40,1230,710,70
16,296,1492,Shamela0005816,216,228,1374,603,54
16,318,1492,Shamela0010906,738,235,1140,547,53
16,1,149,Shia001349Vols,265,261,392,98,83
16,296,1186,JK007065,23,621,1510,699,96
16,1186,1492,JK007065,24,1,310,238,96
16,1354,1492,Shamela0009633,6,737,871,90,80
16,296,1492,ShamAY0034005,1446,55,1303,622,56
16,292,1492,JK000764,614,18,1160,593,52
16,1,161,Shia004030Vols,638,400,566,115,85
16,1,145,Shia004030Vols,640,1056,1208,104,88
16,292,1054,Kraken230110004547,154,708,1501,591,89
16,1054,1492,Kraken230110004547,155,1,448,343,97
16,1,153,Shia001353,337,1137,1340,117,73
16,1,145,Shia001353,340,1128,1282,104,87
16,269,1088,JK009390,3950,644,1501,617,85
16,1088,1492,JK009390,3951,1,404,309,96
16,292,843,JK000365,1297,963,1513,441,98
16,843,1492,JK000365,1298,1,650,513,99
16,1099,1341,JK000365,1886,38,285,189,95
16,347,741,Kraken211005012007,347,752,1146,313,94
16,23,145,Shia004038,310,829,956,94,94
16,582,721,ShamAY0035884,1127,357,488,103,91
16,318,1242,JK007004,324,402,1261,435,52
16,927,1071,Hindawi042908302,49,1294,1439,102,84
16,296,834,Shamela0004445,2433,918,1496,315,58
16,834,1492,Shamela0004445,2434,1,630,438,79
16,51,558,JK000916,11460,225,676,176,37
16,1354,1492,JK000916,11460,700,842,104,91
16,296,908,JK000916,11463,552,1486,347,40
16,908,1492,JK000916,11464,1,675,420,76
16,288,958,JK000916,11466,840,1508,322,49
16,958,1492,JK000916,11467,1,550,302,64
16,479,1071,Hindawi020604026,481,874,1480,322,58
16,1354,1492,Hindawi020604026,482,444,779,89,34
16,483,920,Masaha001961Vols,1374,984,1473,289,67
16,920,1492,Masaha001961Vols,1375,1,322,222,48
16,680,1484,Shia002958,332,787,1434,267,40
16,1,145,Rafed0002654Vols,4554,435,580,109,93
16,296,1183,Shamela0009898,217,684,1519,450,54
16,165,1297,JK009142,230,402,1540,861,91
16,1297,1492,JK009142,231,1,184,140,88
16,292,440,Shia002942,106,1173,1319,108,87
16,886,1381,JK000481,414,921,1172,110,24
16,292,1014,Shia001555Vols,490,797,1511,574,97
16,1014,1492,Shia001555Vols,491,1,470,368,97
16,288,893,Shia001555Vols,493,868,1493,429,78
16,893,1492,Shia001555Vols,494,1,625,420,81
16,296,1407,Shia001555Vols,496,449,1493,497,48
16,296,1443,Shia001555Vols,499,388,1484,559,52
16,296,765,Shia001555Vols,501,1066,1515,265,61
16,765,1492,Shia001555Vols,502,1,705,462,74
16,296,1492,Shia001555Vols,503,137,1372,733,66
16,269,1281,Shamela0001438,4878,477,1494,775,93
16,1281,1492,Shamela0001438,4879,1,206,161,96
16,4,161,JK000985,99,124,279,111,89
16,14,145,Shamela0021809,370,172,314,90,78
16,288,859,Shamela0025794,105,863,1491,336,57
16,864,1492,Shamela0025794,106,5,617,417,77
16,292,859,Sham19Y0018106,3958,930,1497,454,98
16,859,1492,Sham19Y0018106,3959,1,636,501,99
16,1,145,Sham19Y0018106,4131,927,1067,109,96
16,296,808,Shamela0036446,696,1132,1490,287,68
16,808,1492,Shamela0036446,697,1,687,518,93
16,342,721,Shamela0006700,512,1,313,254,81
16,715,1213,Zaydiyya0000039,629,61,467,228,54
16,1173,1341,JK001173,357,610,795,125,82
16,462,1065,Shamela0006617,683,927,1544,378,69
16,1071,1492,Shamela0006617,684,39,396,231,68
16,23,145,Shamela0096337,257,209,336,95,95
16,296,978,Shamela0008657,201,797,1512,412,62
16,978,1492,Shamela0008657,202,1,493,335,77
16,296,1294,JK001324,9,492,1538,605,64
16,462,1088,ShamAY0034447,1547,864,1487,430,77
16,1088,1492,ShamAY0034447,1548,1,412,280,80
17,1,442,Zaydiyya0000106,13,272,802,203,34
17,1206,1445,ShamAY0035288,242,393,682,130,56
17,1,442,Kraken230106005528,361,1002,1455,327,87
17,1279,1445,Sham19Y0018103,2408,6,193,114,74
17,75,442,Sham19Y0018103,3924,1,369,294,99
17,1,442,Sham19Y0127677,3083,72,508,339,95
17,1,574,Sham19Y0146127,2793,370,975,369,74
17,230,442,Sham19Y0016946,712,1070,1278,170,97
17,1,504,JK007021,203,936,1469,240,44
17,1263,1445,JK000110,944,361,595,115,61
17,1,182,JK000110,1780,1318,1499,142,100
17,182,442,JK000110,1781,1,261,211,100
17,1,424,Sham19Y0020638,1090,1099,1519,336,99
17,12,442,Shia001404,41,1116,1471,272,79
17,1,442,Masaha001946Vols,803,540,973,344,97
17,1,322,Shamela0013174,1303,1157,1461,167,63
17,1,307,Shamela0012062,68,1234,1499,202,83
17,1,442,Shamela0012062,71,211,699,311,73
17,1263,1445,Shamela0012062,304,719,953,115,61
17,1,442,Shamela0026039,255,140,532,274,77
17,1263,1445,JK000146,367,873,1107,115,61
17,1,442,Shia004456Vols,720,636,1077,353,100
17,1,442,Shia004456Vols,723,792,1189,296,81
17,1,442,Shia004456Vols,726,221,639,228,56
17,1,442,Shia004456Vols,729,175,749,239,47
17,1,442,Shia004456Vols,731,843,1212,291,82
17,284,442,Shia004456Vols,733,669,823,122,94
17,1263,1445,Shia004456Vols,747,485,719,115,61
17,1,442,Shia004456Vols,1134,594,1036,353,99
17,1263,1394,JK009137,2483,229,399,98,71
17,1,442,JK009137,2546,286,715,343,96
17,1,442,Shamela0030594Vols,65,469,966,232,46
17,1,442,Sham19Y0018176,2392,265,707,353,99
17,1,574,Shamela0012031,90,450,1020,292,47
17,1,442,Kraken22021606123201,509,9,577,343,75
17,1206,1394,Kraken22021606123201,516,1090,1312,114,64
17,1263,1445,Sham19Y0016584,2679,1020,1254,115,61
17,1,395,Sham19Y0016584,4435,511,906,313,99
17,1,447,ShamAY0033678,36,86,404,226,62
17,317,442,Hindawi025273163,42,1,126,103,100
17,1,442,Shamela0037837,497,575,1017,353,99
17,1206,1445,Shamela0008460,23,1217,1515,129,54
17,1206,1445,Shamela0023700,1610,1238,1529,131,56
17,1,442,Shamela0003118,3544,169,595,298,81
17,1,277,Sham19Y0145435,399,1242,1490,125,49
17,27,317,Sham19Y0145435,400,1188,1479,229,99
17,317,442,Sham19Y0145435,401,1,126,103,100
17,1,442,JK006886,157,594,997,298,81
17,1,442,JK008001,1850,524,1425,342,47
17,1263,1394,JK009141,1389,585,743,98,77
17,1,442,Shamela0011997,55,664,1047,303,85
17,1,442,Shamela0009783BK1,1168,101,518,229,56
17,1279,1445,Sham19Y0132618,11,1049,1276,112,60
17,1,442,JK000484,5141,264,720,348,94
17,1206,1445,JK000484,5159,427,750,130,50
17,27,442,JK009336,827,5,420,332,100
17,1,230,Sham19Y0023644,1445,1268,1486,160,86
17,225,442,Sham19Y0023644,1446,5,192,146,82
17,1,442,JK000415,4,674,1071,302,84
17,1206,1445,Shamela0021512,241,461,750,130,56
17,1,230,Shamela0021512,470,563,782,166,91
17,1,442,Sham19Y0014309,936,903,1321,335,94
17,1263,1445,Sham19Y0014309,952,984,1215,115,60
17,98,442,Shamela0035100,733,1,320,230,81
17,7,442,JK009313,4869,1,436,347,99
17,235,442,JK009313,5559,1227,1435,162,93
17,1,442,JK009324,2917,1017,1459,353,99
17,1,442,Sham19Y0013572,52,483,915,341,96
17,1263,1445,Sham19Y0013572,93,1105,1340,114,60
17,1206,1445,Shamela0005756,10230,172,473,130,50
17,1,442,Shamela0005756,14609,875,1318,353,99
17,1,442,Sham19Y0127656,779,969,1409,350,99
17,1263,1445,Sham19Y0016684,1354,1039,1273,115,61
17,1,442,Sham19Y0016684,1924,1043,1485,353,99
17,1,427,Shia001663Vols,59,1249,1505,208,60
17,1,442,Shamela0009770,672,497,894,300,83
17,1,447,Shamela0029713,2,646,958,224,63
17,1,442,Shamela0012981,85,758,1146,201,49
17,1,442,Sham19Y0148271,1735,527,992,297,72
17,1,172,Shamela0012406,857,1326,1484,119,88
17,172,442,Shamela0012406,858,1,257,193,84
17,1263,1445,Shamela0012406,1070,789,1023,113,60
17,1,442,Masaha002028Vols,1767,1096,1492,298,82
17,1263,1445,Sham19Y0013605,2987,511,745,115,61
17,51,442,Sham19Y0013605,4695,675,1067,313,99
17,1,442,Shamela0023833,923,527,923,298,82
17,1263,1445,Shamela0021715,5801,874,1108,115,61
17,1,442,Shamela0021715,10207,1005,1447,353,99
17,12,251,Shamela0021715,10218,1038,1477,185,53
17,1,442,Shamela0021751,7293,526,953,300,82
17,1,176,Shamela0021751,7428,1230,1395,122,89
17,1263,1445,Sham19Y0013252,5992,1177,1411,115,61
17,1,442,Sham19Y0013252,9793,992,1434,353,99
17,1206,1445,Shamela0004473,14635,181,472,131,56
17,1,442,Sham19Y0001729,229,22,386,261,71
17,1,277,Sham19Y0001729,232,1230,1489,176,79
17,277,442,Sham19Y0001729,233,1,169,118,80
17,131,442,Shamela0005816,217,1,444,179,45
17,1,399,Shamela0010906,738,1140,1508,254,79
17,1,442,JK007065,24,310,742,346,97
17,62,442,JK000698,177,1123,1376,172,56
17,1,447,Shamela0009633,6,871,1175,213,59
17,1,322,JK000764,614,1160,1459,167,64
17,1,442,Kraken230110004547,155,450,1028,351,75
17,1263,1394,Kraken230110004547,160,461,627,98,72
17,1,442,JK009390,3951,404,849,346,96
17,1,442,JK000365,1298,650,1091,353,100
17,1,230,JK000365,1999,474,693,166,91
17,262,442,ShamAY0035884,1243,1,164,120,76
17,1,407,Shia001368,174,200,416,156,46
17,1,442,Shamela0004445,2434,624,1099,305,72
17,1,447,JK000916,11460,842,1173,223,61
17,1,442,JK000916,11464,675,1101,297,80
17,1,442,JK000916,11467,550,990,239,59
17,1,407,Hindawi020604026,482,779,968,105,29
17,1,317,Masaha001961Vols,1375,322,491,112,40
17,1,442,Shamela0009898,218,315,890,246,49
17,1,442,JK009142,231,184,615,334,92
17,1,442,Shia001555Vols,491,470,911,353,100
17,1,442,Shia001555Vols,494,625,1022,297,82
17,1,442,Shia001555Vols,497,85,503,228,56
17,1,442,Shia001555Vols,500,51,626,240,48
17,1,442,Shia001555Vols,502,699,1068,291,82
17,1,146,Shia001555Vols,503,1366,1496,99,86
17,284,442,Shia001555Vols,504,565,720,122,94
17,1263,1445,Shia001555Vols,518,412,646,115,61
17,1,442,Shamela0001438,4879,206,648,346,97
17,1263,1445,JK001325,32,1325,1560,113,59
17,1,442,Shamela0025794,106,611,1090,308,73
17,1,442,Sham19Y0018106,3959,636,1078,353,99
17,1,442,Shamela0036446,697,687,1092,323,91
17,1263,1445,JK000165,2488,470,710,113,57
17,1263,1445,Shamela0037325,75,513,747,115,61
17,1,531,Shamela0006617,684,390,959,243,42
17,1,442,Shamela0008657,202,493,876,289,81
17,1263,1399,Shamela0008657,417,37,252,102,58
17,1,288,JK001324,10,196,459,165,61
17,284,442,JK001324,10,898,1054,121,93
17,1,442,ShamAY0034447,1548,412,881,346,92
19,732,1368,Sham19Y0020878,2269,835,1222,292,56
19,723,1423,Shamela0022877,2,1016,1501,373,66
20,34,189,JK000225,1937,1400,1541,107,84
20,43,351,Sham19Y0020878,2269,570,835,200,78
20,1182,1408,Sham19Y0020878,2281,707,1127,161,47
20,1182,1408,Shamela0003055,2367,1292,1572,142,58
20,1177,1435,JK000213,117,53,266,108,48
20,57,213,Shia001663Vols,82,1141,1296,119,91
20,1182,1408,JK009245,214,915,1160,142,65
20,1,609,Shamela0022877,2,473,1025,413,81
20,584,1484,Shamela0022877,3,43,937,708,97
20,34,271,Shamela0022877,7,503,683,140,72
20,1177,1435,Shamela0037325,952,987,1201,108,48
20,1182,1408,JK000839,17,614,1023,159,48
21,704,958,Tafsir01005,115,616,939,162,62
21,552,1274,Shamela0022877,1,588,1238,461,74
22,1058,1334,ShamAY0033872,15,461,751,167,69
22,1215,1545,Shamela0001727,1064,368,702,169,53
22,1196,1485,Shamela0000767,47,579,938,168,58
22,1233,1545,Shamela0000767,3357,1,401,172,52
22,1215,1545,Sham19Y0122406,2896,269,603,169,53
22,1438,1542,Shamela0012027,320,625,729,82,100
22,1273,1532,JK000474,3090,372,689,159,62
22,1384,1542,JK000776,349,453,689,101,54
22,154,331,Shamela0096876,465,758,900,101,70
22,154,709,Shamela0022881,3,357,750,211,46
22,1241,1545,JK000484,5197,681,1145,170,43
22,154,709,ShamAY0009682,12,1191,1580,205,45
22,1288,1545,JK007045,517,852,1144,126,43
22,1412,1542,Sham19Y0018144,1811,539,673,94,87
22,1297,1545,JK007065,1270,813,1131,134,48
22,154,709,Shamela0006947,15166,45,436,207,45
22,1438,1545,JK007083,208,165,272,84,100
22,154,683,Shamela0022877,1,1297,1582,215,50
23,88,291,Sham19Y0020591,1735,371,585,120,67
23,939,1216,JK000520,289,1,228,135,55
23,973,1229,Sham19Y0016976,1194,1061,1315,187,89
23,973,1390,Sham19Y0017791,1208,701,1012,227,66
23,730,1000,ShamAY0033872,15,466,756,140,59
23,877,1449,Shamela0001727,1062,140,695,427,93
23,97,633,Shamela0001727,1064,7,538,389,89
23,951,1390,JK000479,29,1,395,231,61
23,88,291,Sham19Y0131521,6148,814,1021,123,70
23,30,274,Shamela0000767,4498,870,1089,160,82
23,951,1390,Rafed0000040Vols,126,1198,1467,184,52
23,951,1229,JK006950,3887,896,1211,202,80
23,951,1229,Sham19Y0127677,2057,1022,1268,184,83
23,895,1229,Sham19Y0146127,2812,629,952,244,92
23,102,568,Sham19Y0146127,2827,576,800,157,42
23,918,1216,Sham19Y0146127,3678,684,970,198,79
23,951,1229,Shamela0021659,1178,1005,1306,188,78
23,877,1229,Sham19Y0122406,2892,962,1318,274,97
23,1138,1449,Sham19Y0122406,2893,694,948,195,78
23,35,192,Sham19Y0122406,2895,1291,1485,123,80
23,192,633,Sham19Y0122406,2896,1,439,314,86
23,951,1229,JK009274,882,774,1030,186,83
23,951,1229,Sham19Y0020638,866,733,1008,213,96
23,30,177,Sham19Y0020868,487,723,912,115,77
23,992,1233,JK009137,2541,483,845,181,62
23,918,1390,JK000475,719,862,1284,183,38
23,128,279,Sham19Y0127700,350,574,719,111,92
23,128,568,Shamela0000956,1222,638,811,106,31
23,918,1390,ShamAY0033910,874,725,1147,184,38
23,1000,1229,Sham19Y0018567,1225,1,205,155,84
23,1017,1390,Shamela0003055,2328,199,464,169,55
