ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1092,1688,ShamAY0000443,4795,42,429,228,42
16,1151,1331,Kraken210713085803,170,1010,1561,111,24
17,1,676,ShamAY0000443,4795,429,769,204,35
17,224,430,Sham19Y0029604,29,575,752,131,80
17,219,353,Shamela0031370,95,1106,1240,107,99
17,224,420,JK007128,237,1201,1396,132,75
19,261,905,ShamAY0000443,4796,906,1230,205,37
20,1044,1344,Shamela0031370,116,418,661,160,63
21,1,155,JK001016,113,624,1168,114,26
21,422,1158,ShamAY0000443,4797,461,793,248,42
21,964,1158,Sham19Y0029604,15,902,1086,136,83
21,964,1158,Shamela0031370,111,1197,1381,133,81
22,229,514,Sham19Y0150964,233,324,590,200,86
22,240,508,Rafed0002341Vols,2063,157,415,199,90
22,240,518,ShamAY0000443,4872,653,897,179,78
22,236,541,Sham19Y0029604,24,674,955,203,74
22,168,624,Shamela0031370,120,465,937,265,60
23,243,388,Shamela0009757,2317,1,136,102,87
23,146,388,Shamela0001687,985,990,1251,154,70
23,116,388,Shamela0007508,167,243,493,138,59
23,141,388,Sham19Y0017879,509,1175,1445,130,53
23,141,311,Shia003965Vols,1492,1184,1481,109,43
23,135,388,Shia003900,171,706,934,132,60
24,1166,1404,Shamela0001687,5547,362,898,148,34
24,1,632,ShamAY0000443,4873,795,1504,219,26
24,1127,1299,Sham19Y0029604,5,1152,1414,123,56
24,164,467,Shamela0031370,129,146,395,163,64
24,1127,1299,Shamela0031370,133,1071,1315,129,64
24,1127,1385,JK007128,206,752,1257,187,46
25,1456,1634,ShamAY0000443,4875,253,416,122,83
26,352,613,Shia002945Vols,934,932,1322,123,33
26,140,303,ShamAY0000443,4875,468,607,84,65
26,333,613,Masaha003390Vols,436,214,646,131,32
26,462,622,Shamela0031370,137,538,705,127,95
28,7,278,ShamAY0000443,4876,424,681,167,72
28,894,1420,ShamAY0000443,4876,1208,1499,134,25
29,1132,1475,ShamAY0000443,4877,352,652,220,81
30,977,1177,Shamela0001687,770,1,221,150,82
30,969,1177,Shamela0001687,791,831,1192,154,51
30,1402,1654,ShamAY0000443,4878,293,538,187,91
30,969,1177,Shia003965Vols,1157,487,710,155,84
30,969,1177,Shia003965Vols,1187,1147,1412,141,62
30,963,1177,Sham19Y0029604,22,182,479,171,69
30,969,1177,Shamela0031370,153,594,880,163,69
30,974,1177,ShamAY0034694,654,527,755,144,73
31,21,231,ShamAY0000443,4878,538,812,131,54
31,990,1589,ShamAY0000443,4879,19,367,221,43
32,324,471,Shamela0031370,160,388,534,117,98
33,900,1044,Shamela0007508,183,255,376,88,74
33,904,1167,ShamAY0000443,4879,1370,1617,156,67
33,900,1048,Shia003900,273,654,775,88,72
34,135,848,ShamAY0000443,4880,23,468,274,46
34,981,1193,Sham19Y0029604,18,1322,1592,172,76
35,21,661,ShamAY0000443,4880,525,932,226,43
35,831,947,Shamela0010525,618,225,690,73,18
35,707,1261,Shamela0031370,175,309,737,178,33
35,1385,1546,Shamela0031370,176,231,406,115,75
36,1099,1314,JK009204,60,1157,1423,126,57
36,1071,1535,ShamAY0000443,4880,1012,1470,328,84
36,1102,1436,Shamela0000678,68,1093,1435,224,75
36,1131,1314,Shamela0011056,71,1,223,104,56
36,1027,1436,Shamela0010525,568,315,768,237,61
36,969,1490,Sham19Y0029604,22,946,1585,330,62
36,1102,1256,Sham19Y0018194,410,1135,1344,119,72
36,1056,1314,Shamela0001000,1591,1167,1492,137,53
36,1076,1234,JK007128,591,1342,1507,111,76
36,1234,1535,JK007128,592,1,326,218,82
38,1140,1292,Sham19Y0023644,3432,312,466,112,92
38,646,806,Shamela0031370,190,639,801,123,93
39,49,241,Sham19Y0029604,14,377,537,119,77
39,18,241,JK007128,180,120,334,129,66
