ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,249,672,Zaydiyya0000091,199,1001,1425,337,98
10,694,1101,Rafed0002197,106,1,392,260,80
10,1,1419,Zaydiyya0000473,23,120,1538,1142,100
10,1419,1552,Zaydiyya0000473,24,1,134,109,100
10,249,466,Zaydiyya0000018,99,759,872,90,51
10,1313,1552,Zaydiyya0000253,2,341,583,178,85
10,1095,1296,Zaydiyya0000253,18,1170,1375,160,96
10,400,672,Shamela0029677,1740,677,953,210,95
11,1272,1527,Zaydiyya0000037Vols,1263,118,355,161,78
11,1,599,Rafed0000040Vols,2143,925,1233,248,50
11,1,929,Zaydiyya0000090,284,1172,1602,327,43
11,935,1527,Zaydiyya0000090,285,1,547,417,85
11,93,740,Zaydiyya0000474,330,1,619,434,78
11,1,1338,Kraken220413203004,424,67,1605,1056,83
11,1338,1550,Kraken220413203004,425,1,216,164,96
11,1,1442,Zaydiyya0000473,24,134,1575,1165,100
11,1442,1554,Zaydiyya0000473,25,1,113,88,100
11,1374,1527,Zaydiyya0000351,5,13,191,114,81
11,131,521,Zaydiyya0000253,2,1217,1597,303,95
11,521,1262,Zaydiyya0000253,3,1,1161,576,60
11,1299,1536,Zaydiyya0000253,4,266,501,187,97
12,723,984,Zaydiyya0000361,1010,1006,1283,191,86
12,1,699,Zaydiyya0000037Vols,1262,1003,1509,307,50
12,472,731,Zaydiyya0000035,118,163,425,132,52
12,1289,1566,Zaydiyya0000355,235,802,977,131,56
12,1,1040,Kraken220413203004,425,216,1268,795,93
12,196,690,Zaydiyya0000211,125,549,1003,156,29
12,1,1436,Zaydiyya0000473,25,113,1548,1159,100
12,1436,1566,Zaydiyya0000473,26,1,131,106,100
12,1,740,Zaydiyya0000253,4,505,1499,556,67
12,740,972,Zaydiyya0000253,5,195,426,182,99
13,843,1080,Zaydiyya0000459,86,53,267,174,88
13,494,1233,Zaydiyya0000459,91,852,1590,570,91
13,1233,1628,Zaydiyya0000459,92,1,406,318,94
13,494,1628,Kraken220413203004,455,434,1606,871,87
13,494,1628,Zaydiyya0000091,204,249,1337,872,93
13,1,1555,Zaydiyya0000473,26,131,1609,1202,95
14,326,415,Shamela0023591,6089,489,578,68,100
14,326,415,Shamela0023591,6118,632,721,68,100
14,326,415,Shamela0010273,2933,788,877,68,100
14,326,415,ShamAY0034073,4600,1101,1190,68,100
14,326,415,Shia002616Vols,5556,941,1030,68,100
14,326,415,Shia002406Vols,6770,1239,1328,68,100
14,326,415,Shia002406Vols,6782,1154,1248,68,94
14,326,415,Rafed0002905Vols,7626,724,813,68,100
14,326,415,Shia002359Vols,3793,1183,1272,68,100
14,326,415,Sham19Y0148529,282,144,233,68,100
14,326,415,Shamela0023594,1786,32,121,68,100
14,326,415,JK006476,1579,595,684,68,100
14,326,415,Rafed0003257Vols,4674,1398,1487,68,100
14,326,415,Tanzil001,212,365,454,68,100
14,326,415,Zaydiyya0000075,476,951,1040,68,100
14,1,1259,Zaydiyya0000459,92,406,1679,981,92
14,1259,1608,Zaydiyya0000459,93,1,346,275,97
14,326,415,JK009266,7984,630,719,68,100
14,326,415,Shia002380Vols,714,190,280,68,98
14,326,415,Meshkat00042488,1556,1119,1208,68,100
14,326,415,Sham19Y0023608,3528,435,524,68,100
14,318,415,Sham19Y0023608,3529,110,357,72,38
14,326,415,Shamela0023628,3094,751,840,68,100
14,305,415,Zaydiyya0000062,1792,724,837,74,86
14,326,415,Sham19Y0013223,2354,705,794,68,100
14,326,415,Tafsir10066,1646,1245,1334,68,100
14,326,415,Shamela0023632,3189,791,880,68,100
14,326,415,ShamAY0036821,1704,967,1056,68,100
14,326,415,Shamela0022593,2341,900,1099,68,44
14,326,415,Rafed0003477Vols,727,37,126,68,100
14,305,415,JK000791,2061,142,244,76,90
14,127,1608,Kraken220413203004,456,1,1516,1155,92
14,326,415,Shamela0029743,983,813,902,68,100
14,54,243,Zaydiyya0000211,124,843,1011,131,83
14,1,243,Zaydiyya0000091,204,1337,1552,174,88
14,1,950,Zaydiyya0000406,74,77,1344,636,60
14,326,415,Shamela0000041,2299,494,583,68,100
14,313,415,Sham19Y0014404,1349,625,726,73,94
14,326,415,Shamela0021821,1654,96,185,68,100
14,326,415,Sham19Y0023618,1615,632,721,68,100
14,326,415,Sham19Y0023590,5031,1207,1296,68,100
14,326,415,Sham19Y0023590,5062,1283,1372,68,100
14,326,415,Sham19Y0023590,5064,709,1100,68,22
14,326,415,Rafed0001713Vols,2367,729,818,68,100
14,326,415,JK009396,1398,1213,1302,68,100
14,326,415,JK000348,96,85,174,68,100
14,326,415,Rafed0003902Vols,4050,1025,1114,68,100
14,305,415,Shia002382Vols,1635,431,554,75,80
14,326,415,Shamela0095590,4023,1277,1366,68,100
14,326,415,Shamela0095590,4026,932,1021,68,100
14,1,1588,Zaydiyya0000473,27,74,1622,1259,97
14,326,415,Shamela0023578,2800,808,897,68,100
14,326,415,Sham19Y0020891,5705,62,151,68,100
14,326,415,Rafed0001792Vols,4111,1109,1198,68,100
14,326,415,JK010001,2965,1041,1130,68,100
14,326,415,Shamela0007798,8139,51,140,68,100
14,326,415,Tafsir07055,3089,870,959,68,100
14,326,415,Meshkat0014420,4111,470,559,68,100
14,326,415,ShamAY0034052,2084,363,452,68,100
14,326,415,Shamela0007629,97,1295,1384,68,100
14,326,415,Sham19Y0147312,1798,933,1022,68,100
14,326,415,JK007018,672,597,686,68,100
15,1,1337,Zaydiyya0000459,93,346,1674,1071,95
15,1434,1625,Zaydiyya0000090,287,957,1242,114,45
15,1411,1620,Kraken220413203004,442,1241,1561,113,41
15,103,1411,Kraken220413203004,457,4,1335,1041,93
15,1,1652,Zaydiyya0000473,28,21,1550,1247,91
15,1422,1625,Zaydiyya0000086,147,1454,1630,118,69
16,97,783,Zaydiyya0000455,18,667,1247,130,17
16,229,689,Zaydiyya0000146,54,423,1160,171,22
17,301,588,Shamela0008473,2367,212,360,118,51
20,72,294,Rafed0003424,67,829,1017,77,37
20,484,1480,Zaydiyya0000044,80,481,1268,478,55
23,1239,1408,Shamela0021735,8,160,323,129,96
25,687,877,Shamela0023591,2137,1004,1194,155,100
25,687,877,Shamela0023614,194,1270,1460,155,100
25,687,877,Masaha000554Vols,916,1386,1573,149,96
25,703,877,Shamela0010273,528,1,175,142,100
25,681,971,Zaydiyya0000076,131,1053,1326,208,88
25,1084,1314,Shia002341Vols,2456,213,552,154,55
25,681,959,Shamela0000170,35,232,548,199,78
25,1079,1238,JK000362,1059,207,366,124,99
25,687,884,JK000362,1759,968,1170,161,97
25,687,877,Shia002406Vols,1533,1249,1439,155,100
25,687,918,Shamela0000927,564,631,881,181,89
25,687,884,Shamela0000927,795,1199,1401,161,97
25,681,903,Shamela0000927,1227,50,300,174,85
25,681,903,Shamela0006886,26,245,481,167,84
25,687,877,Shia002359Vols,1044,1200,1390,155,100
25,725,877,Shamela0023594,358,1,153,124,100
25,707,899,Shamela0037458,748,1,181,147,93
25,668,877,Shamela0021512,127,253,462,163,92
25,707,858,JK006476,282,764,915,123,100
25,687,877,Rafed0003257Vols,1497,185,375,155,100
25,687,877,Tanzil001,35,1042,1232,155,100
25,643,877,Shamela0004473,15675,781,1021,164,85
25,687,877,Shamela0009883,75,1400,1590,155,100
25,687,899,Shia002356Vols,242,452,658,166,96
25,681,877,Shia004266Vols,129,215,462,160,79
25,687,894,Shamela0005548,21,1261,1463,161,95
25,676,966,Zaydiyya0000328,15,947,1200,192,81
25,687,877,Shamela0023623,782,873,1063,155,100
25,672,877,Shamela0023628,748,272,501,167,89
25,1084,1290,Shamela0009065,200,148,379,154,84
25,653,884,ShamAY0038516,260,74,294,169,90
25,687,884,Sham19Y0013223,2294,1084,1289,161,96
25,687,877,Shamela0023632,808,479,673,155,97
25,687,877,ShamAY0036821,616,1307,1495,153,98
25,1084,1244,Zaydiyya0000039,396,366,526,126,100
25,1059,1435,Zaydiyya0000039,972,278,720,281,76
25,676,877,Shamela0021537,1636,337,538,164,100
25,643,959,JK000381,2435,922,1255,199,73
25,1055,1249,JK000381,2617,997,1190,133,85
25,687,877,JK000381,2633,183,373,153,98
25,687,877,JK000381,5182,1040,1230,155,100
25,687,877,Shamela0029743,174,586,776,155,100
25,668,877,Shia004456Vols,4402,1334,1543,163,92
25,1079,1244,Zaydiyya0000034,12,472,637,129,99
25,1079,1244,Sham19Y0150960,919,566,731,130,100
25,687,877,Shia002642Vols,269,326,516,155,100
25,681,971,Zaydiyya0000073,43,1263,1536,208,88
25,681,877,Kraken220413194022,2594,260,455,155,97
25,687,884,Shamela0021821,358,192,389,161,100
25,1055,1238,Rafed0003726Vols,786,701,885,131,90
25,687,877,Sham19Y0023590,1088,94,284,155,100
25,687,899,Sham19Y0023590,1199,997,1213,163,93
25,687,877,Rafed0001713Vols,496,1396,1586,155,100
25,656,894,JK009396,289,912,1142,169,87
25,1079,1283,Rafed0003902Vols,2048,117,317,146,91
25,687,889,ShamAY0034364,71,647,842,159,96
25,676,918,Shamela0095590,996,418,668,181,90
25,1084,1238,Shamela0095590,2495,1105,1259,121,100
25,676,877,Shamela0037325,2972,637,838,164,100
25,1084,1283,Shia002702Vols,5507,1130,1319,147,92
25,687,877,Tafsir03037,438,91,281,155,100
25,687,877,Shamela0023578,800,526,716,155,100
25,687,918,Sham19Y0020891,1383,1006,1226,171,89
25,687,877,Rafed0001792Vols,1343,889,1079,155,100
25,1055,1283,Shia003990,35,946,1169,148,82
25,601,894,ShamAY0036757,82,525,806,185,76
25,1084,1311,Shamela0007798,5673,722,1456,143,24
25,687,877,Shia001432Vols,3406,631,821,155,100
25,664,877,Meshkat0014420,974,811,1022,168,96
25,1071,1238,Meshkat0014420,2715,136,303,124,92
25,687,954,ShamAY0034052,430,465,717,169,77
25,715,877,Rafed0003943Vols,233,1,163,132,100
25,1084,1238,Shamela0029677,1237,1330,1484,121,100
25,681,877,Sham19Y0017581,265,44,240,160,100
25,687,894,JK007018,124,879,1087,167,98
26,1046,1303,Zaydiyya0000474,133,999,1250,194,93
28,748,1088,Zaydiyya0000474,134,78,420,275,99
32,1,407,Zaydiyya0000474,102,487,888,300,85
35,341,525,Zaydiyya0000044,261,1,201,127,74
37,631,781,Shia002215Vols,1456,1247,1435,114,73
37,631,781,Kraken22021606122003,519,314,502,114,73
38,108,626,Zaydiyya0000028,49,636,1355,167,22
39,1353,1677,Shia002178,60,554,897,226,74
39,1353,1677,Shia003724,12,275,728,195,51
39,863,1177,Zaydiyya0000473,173,1111,1431,134,33
40,1395,1599,Shamela0010273,23,363,562,156,91
40,1406,1599,Shamela0006549,206,61,254,161,100
40,815,1201,Shamela0003055,3537,338,836,296,73
40,1406,1599,Shamela0011258,124,643,834,157,97
40,1406,1599,Shamela0006739,1323,508,701,161,100
40,1406,1591,Shamela0006739,1702,162,410,153,73
40,1235,1368,Shamela0001673,4932,1166,1298,101,96
40,1406,1573,Kraken220208041038,483,1116,1274,125,89
40,1422,1599,Rafed0000040Vols,492,236,411,146,98
40,1406,1591,ShamAY0034066,777,1,185,153,98
40,746,1362,Shia002178,9,30,1025,475,58
40,1391,1599,Shia002178,11,48,256,173,100
40,1195,1362,Shia002178,117,466,628,115,87
40,1206,1362,Shia002178,138,1451,1606,119,95
40,1391,1599,Shia002178,141,627,835,173,100
40,1206,1362,Shia002178,204,871,1027,117,90
40,365,580,Shamela0009856,296,1,219,169,95
40,211,597,Shamela0009856,602,1175,1532,259,81
40,1406,1591,Sham19Y0014556,40,445,629,150,97
40,1406,1591,Kraken220413202218,62,187,343,127,82
40,1391,1599,Shamela0008178,6,279,488,173,99
40,1406,1573,Shamela0037063,1259,540,701,87,64
40,1406,1591,Kraken22021606123002,5,404,782,153,48
40,1406,1599,JK000381,1444,26,217,157,97
40,1213,1362,Zaydiyya0000359,109,601,749,117,99
40,149,518,Shia003965Vols,12132,623,918,158,46
40,1406,1591,Kraken210714194926,285,750,999,151,72
40,1406,1591,Sham19Y0023618,998,107,313,153,88
40,215,631,Sham19Y0017829,493,914,1324,304,85
40,215,645,Sham19Y0020891,5601,371,722,226,59
40,912,1201,Shamela0007664,160,1,367,230,78
40,1383,1599,ShamAY0034797,208,172,390,160,88
40,795,1201,Shamela0007798,268,821,1378,323,72
40,1383,1599,JK000954,1,1023,1241,166,91
40,795,1201,Sham19Y0013231,4814,320,857,322,74
40,215,523,Masaha003644,326,1293,1606,243,95
40,1412,1591,Kraken220216061206,20,200,379,149,99
40,1201,1368,Kraken220216061206,121,435,601,117,89
40,663,1201,ShamIbadiyya0000038,149,559,1200,357,65
41,1,209,Shamela0006549,206,254,461,162,98
41,1,209,Shamela0011258,124,834,1043,162,99
41,1,209,Shamela0006739,1323,701,917,162,95
41,1,209,Rafed0000040Vols,492,411,676,163,78
41,1,393,Shia002178,11,256,589,250,80
41,1,275,Shia002178,141,835,1298,209,57
41,1,209,JK000001,170,77,342,163,78
41,7,209,Sham19Y0014556,37,1356,1549,143,90
41,1,209,Shamela0008178,6,488,696,163,100
41,1,209,JK000381,1444,217,426,162,99
41,1,190,Shamela0022842,9,1269,1515,149,76
41,1,209,ShamAY0034797,208,390,655,163,78
41,1,209,JK000954,1,1241,1506,163,78
41,1,209,Kraken220216061206,20,433,698,161,77
42,223,335,Shamela0001673,1618,399,831,65,19
42,6,147,Shia002178,138,1108,1263,111,89
42,160,566,Shia002178,139,18,279,182,56
42,13,453,Zaydiyya0000474,891,306,698,160,34
42,6,147,Zaydiyya0000359,26,526,683,111,89
42,64,319,Kraken220216061206,41,1184,1528,113,39
43,561,724,Shamela0023591,5757,545,708,128,94
43,890,1011,Kraken220727035853,3773,1451,1572,95,98
43,1141,1464,Shia002616Vols,1364,195,640,134,34
43,890,1044,Shia002616Vols,5136,44,216,107,79
43,208,509,Shia002616Vols,6301,177,482,244,98
43,515,724,Shia002178,144,199,483,159,69
43,762,1336,Shia002178,145,416,878,287,54
43,515,724,Tafsir08090,1414,26,248,143,78
43,552,1141,Rafed0003477Vols,967,507,845,238,47
43,561,724,Zaydiyya0000359,109,1035,1198,132,100
43,890,1011,JK000917,1325,607,729,97,99
43,515,724,Kraken220216061206,82,108,332,149,78
44,451,854,Shamela0023614,1473,380,793,92,17
44,528,863,Shia002341Vols,676,369,740,91,24
44,451,700,Shamela0000922,190,375,899,155,34
44,552,674,Kraken210622021806,949,690,1149,67,16
44,439,700,Shamela0001687,3943,444,985,205,46
44,760,867,Zaydiyya0000039,191,799,907,85,99
44,732,1055,Masaha003682Vols,1880,7,143,90,34
44,451,700,Shia003965Vols,5415,598,827,149,73
44,552,863,Sham19Y0013231,799,346,761,165,47
44,451,700,JK007040,2669,877,1369,161,37
45,1489,1641,Shamela0028168,183,1272,1461,107,66
45,1480,1654,Shamela0012031,1065,759,926,111,71
45,204,559,Zaydiyya0000076,170,814,1173,286,95
45,568,834,Zaydiyya0000076,171,579,845,211,99
45,849,967,Zaydiyya0000076,172,236,354,97,100
45,1489,1654,Shamela0012845,44,922,1081,126,93
45,1489,1654,Shamela0022642,909,183,348,132,97
45,1484,1654,Shia002178,51,287,458,139,98
45,1410,1654,Shia001782Vols,3590,1208,1448,191,96
45,1489,1654,JK001012,399,584,750,136,99
45,1489,1654,Shamela0012293,3342,988,1238,113,55
45,1521,1654,Zaydiyya0000031,13,1,134,110,99
45,1489,1654,Masaha003032,172,433,598,136,100
45,1489,1654,Shia001369,30,115,274,122,90
45,1414,1654,Rafed0003477Vols,337,1260,1500,195,100
45,1414,1654,Rafed0003477Vols,418,845,1085,195,100
45,1394,1654,Shia002034Vols,2369,127,369,196,93
45,204,559,Zaydiyya0000073,171,195,558,287,95
45,656,834,Zaydiyya0000073,172,1,179,141,100
45,849,967,Zaydiyya0000073,172,1059,1177,97,100
45,559,834,Zaydiyya0000295Vols,3242,1058,1321,204,91
45,843,971,Zaydiyya0000295Vols,3243,424,558,104,94
45,656,1061,Sham19Y0018337,338,906,1235,160,42
45,1489,1649,Masaha000699Vols,165,394,534,105,79
45,1480,1654,ShamAY0034857,541,1004,1171,111,71
45,1427,1654,Shamela0036446,1314,755,977,181,97
45,1489,1620,Shia001432Vols,30011,1445,1578,101,93
45,1489,1654,Shamela0038740,841,949,1115,136,99
45,1394,1654,JK009306,240,167,401,183,86
45,1489,1654,Shamela0010664,871,272,431,126,93
45,1394,1654,Shamela0010664,872,245,480,184,87
45,1480,1654,Shamela0013043,31,537,734,112,61
45,653,834,Shamela0013043,56,738,899,105,72
46,1,171,Shamela0012031,1065,926,1102,117,75
46,1015,1159,Shamela0001673,11595,423,597,110,79
46,1,194,Shamela0022642,909,348,539,132,84
46,770,920,Shamela0009200,213,155,456,85,35
46,1,214,Shia002178,51,458,666,153,87
46,1,171,Shia001399,150,1010,1204,103,57
46,709,941,Shamela0012884,5191,393,609,165,90
46,31,683,Shia001782Vols,3591,1,607,478,92
46,1,512,JK001012,399,750,1503,380,62
46,1,175,Masaha003032,172,598,771,135,98
46,57,683,Rafed0003477Vols,338,1,630,496,99
46,860,987,Rafed0003477Vols,341,608,742,101,94
46,1,490,Rafed0003477Vols,418,1085,1574,386,100
46,553,878,Rafed0003477Vols,419,533,917,151,43
46,717,951,Rafed0003477Vols,419,1180,1379,151,79
46,1,553,Shia002034Vols,2369,369,908,416,96
46,1,171,ShamAY0034857,541,1171,1347,117,75
46,1,546,Shamela0036446,1314,977,1474,366,82
46,4,171,Shia001432Vols,30012,30,199,114,76
46,1,175,Shamela0038740,841,1115,1288,135,98
46,1,553,JK009306,240,401,996,386,80
46,1,553,Shamela0010664,872,480,1091,398,82
46,1,171,Shamela0013043,31,734,970,115,56
47,710,1093,Sham19Y0020879,203,1062,1427,199,53
47,710,1271,Shia002069Vols,731,972,1492,355,77
47,857,1364,JK000990,20,1,472,376,91
47,713,956,Sham19Y0018607,4600,816,1028,161,83
47,710,961,Shamela0002864,840,343,590,133,54
47,710,1364,Shamela0002864,1345,638,1310,502,90
47,1141,1582,Shamela0002864,1371,899,1192,218,61
47,1111,1364,Shamela0002864,1380,887,1125,190,90
47,710,1355,Sham19Y0013252,1800,558,1045,337,63
47,710,1235,Sham19Y0013252,9591,1083,1539,299,64
47,710,1333,Sham19Y0013252,10773,919,1489,427,81
47,710,1355,ShamAY0033872,5,602,1089,336,63
47,710,1355,Sham19Y0018176,388,135,622,337,63
47,710,1364,Sham19Y0018176,2323,57,639,394,68
47,710,1364,Sham19Y0018176,2570,660,1261,458,83
47,713,1364,JK000083,251,135,766,501,94
47,710,1364,JK000785,2751,673,1214,408,74
47,990,1111,Shia002616Vols,3616,1203,1324,98,100
47,704,1355,Shamela0096283,88,363,855,338,62
47,710,1355,Shamela0009412,3,566,1125,382,69
47,713,956,ShamAY0038201,673,426,656,179,92
47,710,908,Sham19Y0122406,381,930,1154,144,77
47,908,1364,Sham19Y0122406,382,568,1024,372,100
47,710,1117,JK000977,199,1107,1439,214,61
47,710,1364,Shamela0011818,433,617,1237,473,87
47,710,972,Zaydiyya0000270,49,1257,1524,204,95
47,972,1364,Zaydiyya0000270,50,1,392,318,99
47,710,1355,Shamela0000137,1468,226,725,347,65
47,710,956,ShamAY0035960,576,648,878,179,92
47,793,1364,JK009390,2443,148,656,385,83
47,710,1220,Tafsir02100,163,51,499,297,66
47,710,1127,JK000698,94,8,340,244,70
47,731,1220,Shamela0023587,1013,5,426,263,61
47,1111,1582,ShamAY0000028,277,1044,1335,195,50
47,710,956,Shia002218Vols,349,434,623,145,75
47,710,1296,Shamela0008232,2,946,1470,352,68
47,710,1364,Rafed0000040Vols,412,267,850,395,68
47,691,837,Zaydiyya0000413Vols,1599,886,1036,105,82
47,784,1364,Shamela0001975,968,849,1448,389,72
47,1141,1364,Shia001764Vols,443,537,741,165,90
47,691,1364,ShamAY0033760,376,714,1363,492,86
47,710,1355,Shamela0025800,2934,726,1215,337,63
47,892,1364,Shamela0001438,4026,4,436,343,88
47,710,1102,Shamela0004473,8466,1302,1631,206,60
47,710,1364,Sham19Y0017616,36,374,1023,489,88
47,956,1537,Shamela0095735,990,656,1161,200,30
47,696,1355,Sham19Y0132973,450,872,1359,338,63
47,779,1141,Shamela0000767,4647,261,481,164,56
47,713,1355,JK009324,594,710,1187,342,65
47,713,1364,JK009324,3717,467,1041,427,78
47,723,1141,Sham19Y0149697,1875,418,825,303,86
47,710,1021,Shamela0001727,118,1147,1486,235,84
47,1021,1364,Shamela0001727,119,1,344,281,100
47,813,1364,Shia002265Vols,4759,17,506,376,84
47,710,1364,Shamela0022921,53,24,663,397,64
47,691,956,Shamela0023628,1210,1203,1482,196,84
47,842,1355,Sham19Y0016684,385,1,387,276,65
47,710,1364,Sham19Y0016684,1944,483,1065,394,68
47,710,1267,Sham19Y0016684,2063,1004,1512,382,81
47,854,1207,Sham19Y0013605,4560,1189,1509,225,76
47,710,993,Sham19Y0013605,5049,1295,1565,211,93
47,993,1121,Sham19Y0013605,5050,1,129,104,100
47,710,1355,JK000110,195,776,1263,337,63
47,710,1364,JK000110,1718,34,616,394,68
47,710,1364,JK000110,1938,664,1265,458,83
47,710,1364,Sham19Y0018144,309,77,718,474,84
47,757,1364,JK000384,340,1,616,432,81
47,710,1291,JK000384,342,673,1451,347,50
47,696,1141,JK000384,344,171,561,238,62
47,710,1355,Sham19Y0018106,729,638,1125,337,63
47,710,1364,Sham19Y0018106,3875,496,1078,394,68
47,740,1364,Sham19Y0018106,4241,1,571,436,83
47,710,956,ShamAY0033523,575,289,519,179,92
47,710,1081,Sham19Y0127656,768,1168,1496,201,59
47,710,951,Sham19Y0013223,1390,299,530,172,85
47,696,956,JK000098,425,36,300,182,80
47,1024,1364,Zaydiyya0000039,910,1,310,250,89
47,696,922,Shamela0008353,690,1297,1538,167,83
47,710,1364,Shamela0004289,83,301,951,480,86
47,837,1015,Shamela0004289,561,1,181,127,82
