ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1166,1410,Sham19Y0132963,189,1,245,184,95
3,986,1410,Sham19Y0020587,100,1042,1450,233,58
3,986,1410,JK000471,707,269,726,270,66
3,945,1393,Sham19Y0146127,267,947,1432,304,75
3,1013,1410,Sham19Y0146127,721,1,370,227,63
3,1163,1410,Shamela0026842,14,6,220,159,82
3,986,1410,Shamela0012027,493,136,598,301,78
3,74,274,Zaydiyya0000295Vols,2710,17,141,87,52
3,986,1410,Shamela0012014,268,623,1130,297,71
3,945,1410,Shamela0028107,301,642,1113,304,75
3,24,544,JK000458,459,1277,1556,192,46
3,986,1291,Sham19Y0016976,57,1182,1476,186,69
3,892,1410,Shamela0025794,308,191,519,174,44
3,999,1410,JK000216,98,14,466,279,72
3,986,1410,Sham19Y0017885,162,181,616,272,71
3,1248,1410,Sham19Y0013605,234,218,384,123,96
3,1,670,Shamela0021315,165,800,1448,494,91
3,945,1410,Sham19Y0018176,68,357,871,325,77
3,892,1410,Sham19Y0018176,1014,737,1221,282,64
3,9,558,Shamela0006463,45,1121,1360,162,35
3,52,299,JK008001,722,1301,1458,113,59
3,493,722,JK008001,723,1,270,165,75
3,1028,1410,Sham19Y0148271,830,11,390,261,80
3,960,1410,ShamIbadiyya0000155,10,415,902,284,68
3,1091,1410,Shamela0012293,3452,238,542,226,88
3,24,722,Shamela0001466,347,384,865,303,50
3,969,1410,Shamela0009376,16,9,526,310,73
3,942,1344,Shamela0021479,203,982,1416,257,71
3,986,1410,Sham19Y0016599,957,253,772,298,70
3,1017,1410,Sham19Y0013572,177,932,1341,259,72
3,1218,1410,ShamAY0038083,193,1,199,147,95
3,945,1410,Shamela0009182,715,1062,1467,247,61
3,765,1301,ShamAY0033633,38,818,1445,269,47
3,729,1136,Shamela0026490,6,1032,1439,190,52
3,892,1410,Shamela0001442,94,629,1170,325,69
3,986,1410,Sham19Y0017729,5,192,650,269,66
3,942,1410,JK009313,3871,179,717,324,73
3,743,1136,Shamela0005803,1,1043,1463,154,35
3,1091,1410,Shamela0005803,2,4,312,230,90
4,301,473,ShamIbadiyya0000433,511,170,338,116,76
4,511,1154,Shamela0012531,316,856,1391,296,49
4,332,473,JK000105,1812,296,432,98,83
4,216,473,ShamAY0034282,2449,875,1106,171,84
4,146,473,ShamAY0033705,3,1,329,245,93
4,304,473,Sham19Y0122257,1097,478,643,116,78
4,266,707,Shamela0026487,28,5,385,189,45
4,260,473,JK000786,996,1177,1379,141,80
4,309,473,Sham19Y0145212,1379,1252,1429,115,76
4,260,649,JK009152,886,24,418,199,53
4,304,473,JK000080,615,956,1142,116,72
4,125,533,Shamela0022882,189,1054,1405,218,66
4,319,450,Masaha004231Vols,911,5,143,103,94
4,346,473,Meshkat00042488,176,1057,1177,91,89
4,62,553,Shamela0000041,345,416,858,269,65
4,19,473,Shamela0021821,233,1037,1487,214,45
4,309,473,JK007083,115,778,939,105,77
4,304,473,JK007045,275,10,175,116,78
4,1013,1255,Shamela0008970,48,497,726,138,70
4,938,1471,Shamela0008970,53,449,824,133,23
4,337,473,Sham19Y0017063,379,166,296,96,84
4,132,562,ShamAY0033551,31,385,789,249,67
4,69,1087,Shamela0026389,34,181,1463,697,64
4,312,473,Shamela0006366,1312,1120,1314,103,63
4,500,1029,ShamAY0032859,14,620,1179,341,74
4,938,1490,JK000916,7809,328,868,363,77
4,69,629,Sham19Y0123581,98,266,842,199,34
4,1167,1406,JK000883,2256,828,1253,146,41
4,304,473,Shamela0012014,152,309,484,114,77
4,125,618,ShamAY0033704,6,960,1434,236,52
4,337,480,Shamela0001466,305,380,520,104,90
4,193,473,Shamela0030594Vols,48,1,285,208,89
5,1118,1448,Shamela0012531,495,862,1078,147,57
5,431,1080,Zaydiyya0000328,284,801,1451,423,79
5,315,918,Shamela0006739,123,842,1454,467,96
5,918,1228,Shamela0006739,124,1,364,153,49
5,301,1287,ShamAY0033626,148,417,1405,456,44
5,5,202,Sham19Y0018272,34,767,1081,114,45
5,512,682,Shamela0021809,1744,323,485,110,74
5,515,1141,Zaydiyya0000352,308,1,586,418,83
5,586,1138,JK009138,236,310,786,349,78
5,955,1057,JK009390,885,1355,1464,81,93
5,548,1080,JK009390,5397,852,1349,360,83
5,1,308,Shamela0023628,3205,715,1003,136,46
5,301,1228,ShamAY0032770,27,345,1240,558,69
5,512,682,Shamela0009567,199,592,877,130,58
5,586,1080,JK009137,1051,992,1421,317,80
5,1101,1448,Sham19Y0132403,58,413,748,262,96
5,5,197,JK007006,29,274,594,108,42
5,955,1080,Shamela0001438,1722,363,476,84,80
5,586,761,Shamela0001438,6059,1283,1457,138,98
5,761,1141,Shamela0001438,6060,1,351,231,77
5,955,1080,Sham19Y0127677,825,979,1107,96,91
5,586,1061,Sham19Y0127677,4156,290,739,344,91
5,1126,1448,ShamAY0034585,663,289,638,154,49
5,438,981,JK000467,265,945,1420,351,81
5,376,1383,JK000484,1232,277,1166,547,63
5,616,1080,JK000484,6073,1,470,356,93
5,506,1080,Shamela0002863,2302,47,587,407,89
5,5,202,Sham19Y0122397,93,1080,1302,119,62
5,315,528,Shamela0026389,334,1293,1533,162,85
5,528,1448,Shamela0026389,335,1,1058,708,84
5,512,1080,Shamela0021765,2355,668,997,182,39
5,512,682,Shamela0021765,2356,227,422,118,69
5,5,284,JK003609,3683,1136,1393,165,68
5,5,458,JK000916,7809,879,1379,189,35
5,1167,1448,Shamela0001453,198,1154,1389,128,51
5,589,1057,Sham19Y0131521,3781,893,1103,155,41
5,5,264,Sham19Y0131521,6014,1114,1463,148,52
5,365,1080,Sham19Y0131336,599,311,992,444,71
5,512,682,Shamela0010480,427,270,431,110,74
5,506,1035,Sham19Y0146127,639,896,1407,386,90
5,506,1080,Sham19Y0146127,3361,800,1348,416,91
5,328,765,Shamela0026842,24,1029,1617,284,58
5,765,1087,Shamela0026842,25,1,323,246,96
5,512,871,Shamela0021570,381,480,707,143,48
5,512,1080,Shamela0025794,366,682,1368,263,42
5,545,1047,JK000216,154,197,678,337,77
5,545,1042,JK000216,441,41,529,348,85
5,959,1080,JK008001,284,1,129,96,94
5,548,871,JK008001,489,1192,1490,229,88
5,871,1080,JK008001,490,1,191,144,88
5,494,1080,Sham19Y0148271,1312,1,400,201,42
5,512,1080,JK000485,210,776,1315,389,83
5,431,1141,Zaydiyya0000229,293,104,769,430,73
5,512,1154,Shamela0001524,2360,196,703,213,37
6,894,1166,JK009141,1075,463,646,102,48
6,1003,1143,ShamAY0035035,3359,893,1026,101,92
6,232,585,Shamela0021635,148,911,1293,251,81
6,1003,1166,JK005020,954,417,550,66,40
6,1003,1143,Shamela0000140,1901,493,630,105,95
6,4,152,ShamAY0034005,1550,385,536,104,79
6,932,1163,JK009336,943,811,1022,130,65
6,940,1166,Shamela0012579,983,784,966,95,45
6,767,1285,Shamela0012579,1334,199,664,243,52
6,828,1302,Shia002069Vols,577,677,1154,199,46
6,1006,1192,JK009390,274,1304,1492,90,49
6,954,1307,JK009390,1948,1072,1415,253,90
6,1003,1365,JK009390,2266,622,985,282,98
6,767,1289,Shamela0029858,2,266,882,253,48
6,1006,1302,Shamela0001438,597,442,790,145,48
6,986,1365,Shamela0001438,3346,503,886,299,98
6,1003,1189,Shamela0001438,3762,1294,1482,145,98
6,1189,1390,Shamela0001438,3763,1,202,147,92
6,739,1302,Shamela0003722,5418,445,1031,254,51
6,986,1365,Sham19Y0127677,1844,350,732,298,98
6,1003,1365,Sham19Y0127677,2141,59,423,285,99
6,1003,1170,JK005005,765,254,394,68,41
6,881,1289,Shamela0026359,14,924,1434,235,60
6,913,1166,Shia001217Vols,1804,940,1126,100,44
6,867,1285,JK000682,529,426,815,207,55
6,686,1412,JK000484,5502,427,1159,529,88
6,828,1166,Shia001148,345,602,872,120,40
6,1003,1143,Sham19Y0038171,855,381,514,101,92
6,686,1227,Shamela0000736,1397,864,1355,227,49
6,253,606,Shamela0026389,35,1,370,268,90
6,1,656,Shamela0026389,335,1058,1467,194,37
6,656,1431,Shamela0026389,336,1,798,567,88
6,881,1289,Shamela0012750,230,682,1200,233,58
6,894,1302,Shamela0029953Vols,30,696,1113,198,54
6,1,166,Sham19Y0013614,768,1164,1367,110,60
6,739,1289,JK000021,1916,853,1377,216,47
6,840,1365,Sham19Y0146127,3008,779,1274,370,89
6,932,1170,Shamela0030315,5,876,1034,96,45
6,791,1227,Shamela0029728,13,1039,1419,191,52
6,894,1289,Shamela0026884,227,751,1227,204,52
6,828,1302,Shamela0009107BK1,280,556,1074,234,52
6,1003,1289,EScr20120309,66,144,593,170,48
6,986,1365,JK008001,6044,175,949,298,48
6,886,1365,JK000746,261,731,1118,186,46
7,779,1246,ShamAY0034644,1,1076,1504,257,64
7,874,1145,Shia001237Vols,1178,485,742,162,72
7,679,1193,Shamela0021556,82,984,1496,270,57
7,871,1190,Shia002264,269,567,900,216,82
7,990,1152,Zaydiyya0000259,201,1024,1198,113,83
7,621,926,Shamela0008970,48,497,755,170,71
7,621,1372,Shamela0008970,53,449,1146,325,43
7,687,1089,ShamAY0032826,780,188,405,141,44
7,621,1246,Shamela0000736,2469,659,1268,286,48
7,881,1145,JK009315,31,384,731,119,34
7,687,1283,Shamela0007435,794,629,1230,284,50
7,818,1145,Shamela0023644,1476,871,1188,217,81
7,672,1198,Shamela0001453,56,769,1230,266,63
7,621,1101,JK000021,306,105,534,227,57
7,759,1434,Shamela0026884,62,8,645,351,61
7,621,856,Shamela0009523,4,1238,1502,130,49
7,614,1145,JK000629,508,856,1337,240,50
8,30,211,ShamAY0035035,9980,1120,1301,147,100
8,550,796,JK009336,2749,1115,1352,169,80
8,950,1180,Shamela0012579,2161,701,1236,144,32
8,405,789,Shamela0029972,20,159,556,273,80
8,503,784,Sham19Y0020638,1206,485,1360,120,15
8,411,692,ShamAY0032774,8,1162,1474,209,81
8,1,211,Masaha003296Vols,230,45,259,168,96
8,398,789,JK009159,44,240,599,185,53
8,405,789,JK009159,79,745,1082,193,62
8,860,1180,Sham19Y0017535,88,8,263,199,78
8,405,1079,Shamela0029847Vols,30,182,758,327,57
8,434,789,Shamela0004445,114,13,343,205,70
8,398,565,JK009179,9,1,194,118,69
8,1198,1513,ShamAY0033674,17,523,839,248,97
8,1,211,Shia001146,218,586,808,164,89
8,503,789,Shamela0010781,108,643,928,185,76
8,30,211,Sham19Y0038171,2552,856,1037,147,100
8,459,1079,Shamela0023578,3561,13,547,236,38
8,411,796,JK000630,24,826,1185,201,63
8,365,749,Shia003721Vols,21,665,1462,176,24
8,1,292,Shia001432Vols,7640,639,898,178,74
8,735,1158,JK000024,100,1089,1469,149,34
8,570,789,Sham19Y0148531,217,56,250,141,79
8,434,1082,JK001435,70,802,1400,262,42
9,1,172,JK000130,235,258,430,136,99
9,7,172,Kraken230106005528,488,541,713,107,75
9,7,172,Sham19Y0023618,1872,583,762,115,81
9,1,172,ShamAY0033910,234,175,347,136,99
9,7,328,JK000846,7,1129,1405,163,58
9,1,482,ShamAY0034005,160,861,1381,158,30
9,320,742,JK000520,334,491,868,242,70
9,1,172,Shamela0001727,261,970,1160,128,85
9,7,172,Kraken230110004547,465,335,505,115,79
9,7,172,JK001429,11,938,1118,115,81
9,7,172,Sham19Y0020638,201,1145,1324,115,81
9,203,688,JK001031,12,400,767,245,64
9,1,172,Shamela0030543,5,683,866,134,92
9,7,172,Shamela0003118,643,1232,1398,130,98
9,7,172,Shamela0003118,5887,381,557,122,87
9,713,1326,ShamAY0032798,36,174,687,349,71
9,886,1220,Sham19Y0018144,501,554,891,241,88
9,7,144,Sham19Y0127677,1539,231,386,100,82
9,7,172,Shamela0021766,1013,1293,1485,122,78
9,7,172,ShamAY0034066,1541,1189,1351,101,74
9,7,172,Shamela0001875,471,801,981,115,81
9,696,1220,Shamela0026553,2,769,1379,312,59
9,1,482,Shamela0021821,680,167,623,206,45
9,886,1080,JK000484,945,32,237,143,85
9,1,172,JK000484,1422,935,1311,119,38
9,7,172,JK007083,60,1197,1375,117,83
9,1,172,ShamAY0033674,17,839,1012,136,98
9,761,1358,Shamela0008970,37,188,670,321,65
9,1,459,Shamela0008970,124,382,896,167,30
9,703,1220,Shamela0000736,4157,340,867,291,63
9,7,172,Shamela0023100,223,584,757,114,83
9,709,1227,Shamela0012750,445,103,607,300,67
9,1,172,Sham19Y0122406,733,273,463,128,85
9,7,447,JK000916,20365,463,973,158,33
9,7,172,Sham19Y0014309,1363,262,448,122,81
9,7,172,Sham19Y0020944,272,728,904,130,93
9,7,172,Shamela0012884,1375,1230,1423,117,77
9,7,172,Shamela0000894,1146,111,295,123,84
9,1,172,JK000977,435,906,1092,121,79
9,739,1313,Shamela0009076,662,290,840,276,50
9,328,703,Shamela0021476,40,709,1067,250,81
9,7,172,Zaydiyya0000067,192,583,766,117,78
9,391,675,Shamela0025794,4374,301,611,162,58
9,7,172,JK000216,347,1149,1329,115,81
9,7,144,JK008001,2552,1192,1347,100,82
9,7,172,Sham19Y0132524,434,478,662,123,84
10,1325,1481,Shamela0008473,814,305,468,121,94
10,1,483,Shamela0008473,3001,143,555,251,57
10,875,1037,Zaydiyya0000328,477,763,913,106,78
10,875,1037,Sham19Y0122257,2917,589,736,102,77
10,292,476,Sham19Y0122257,2973,1,156,113,77
10,190,476,Kraken2108092202141,490,1,246,179,77
10,214,476,JK007070,69,492,720,164,76
10,4,476,Shamela0021809,1204,85,511,270,66
10,875,1037,Sham19Y0145212,3090,459,606,102,77
10,119,476,Sham19Y0145212,3157,711,1033,225,77
10,176,476,Shia002069Vols,549,557,839,184,67
10,210,476,JK009390,46,535,770,164,75
10,214,483,JK009390,467,231,449,153,66
10,220,459,JK009390,2956,1187,1381,140,72
10,739,1037,Shamela0035100,6439,1269,1513,121,44
10,186,452,JK009396,884,1200,1468,174,73
10,103,452,JK000080,17,43,460,217,57
10,850,1037,JK000080,1224,509,933,126,35
10,1291,1481,Shamela0009567,268,743,936,130,83
10,1,476,Shamela0009567,288,25,425,279,72
10,27,615,JK009226,437,1,578,270,48
10,214,490,Shamela0001438,94,1164,1407,166,73
10,220,459,Shamela0001438,210,523,715,142,74
10,214,490,Shamela0001438,1035,351,573,151,64
10,1,435,Zaydiyya0000013,68,753,1198,212,51
10,172,476,Sham19Y0014592,1418,799,1079,203,80
10,214,476,Sham19Y0127677,41,1177,1405,164,76
10,214,483,Sham19Y0127677,430,218,427,151,67
10,41,483,Tafsir09084,1484,190,543,247,68
10,1,476,Zaydiyya0000041,39,341,775,244,55
10,172,476,Shamela0021766,461,890,1146,185,74
10,838,1037,Shamela0023606,381,1186,1376,108,63
10,220,452,Shia002264,663,167,384,135,61
10,1,476,Sham19Y0018609,96,356,762,202,43
10,87,476,JK007045,712,649,957,196,62
10,44,423,Tafsir01005,3640,997,1465,227,52
10,284,452,Sham19Y0038171,1859,898,1245,87,29
10,176,476,JK000465,2374,538,808,201,82
10,1,157,Shamela0026389,336,1272,1439,117,87
10,157,804,Shamela0026389,337,1,591,308,49
10,838,1037,JK000057,166,125,315,107,62
10,41,476,JK000637,974,987,1353,253,73
10,69,476,Shamela0021493,162,472,961,244,58
10,812,1254,JK000916,16767,215,646,154,34
10,1,476,JK000021,1942,309,785,367,95
10,176,476,Shamela0012884,3275,546,811,195,79
10,1,476,JK000474,1646,183,675,258,54
10,875,1037,Zaydiyya0000022,33,346,502,106,75
10,108,423,JK001332,681,1020,1452,226,62
10,875,1025,JK000626,59,886,1018,99,81
10,1325,1481,Shamela0025794,858,105,272,123,93
10,237,476,Shamela0025794,3133,6,221,155,78
10,1,606,ShamAY0033872,21,464,976,329,64
10,214,459,JK008001,962,1221,1437,156,78
10,214,483,JK008001,963,888,1097,152,67
10,1,476,Sham19Y0148271,779,193,586,277,73
10,1312,1481,Sham19Y0148271,1250,1125,1301,125,88
10,4,483,ShamIbadiyya0000135,270,1137,1429,186,48
11,1062,1396,Shamela0008473,2887,1075,1403,153,49
11,999,1474,Shamela0008473,4656,713,1139,210,48
11,949,1281,Shamela0008473,4838,1150,1502,158,50
11,1117,1474,JK009390,918,54,328,131,36
11,1117,1474,JK009390,3088,4,309,150,45
11,1083,1474,JK000080,69,1040,1398,178,49
11,1184,1474,Shamela0009567,1037,1,202,124,52
11,1117,1474,Sham19Y0127677,876,980,1283,163,48
11,1083,1474,Tafsir09084,1421,605,981,186,51
11,1069,1474,Tafsir09084,2394,233,553,190,55
11,1126,1474,Tafsir09084,2490,1060,1385,211,69
11,1153,1474,Shamela0004445,7002,41,290,154,58
11,1105,1474,Shamela0004445,7113,74,408,193,58
11,1109,1474,JK000467,1167,71,464,230,66
11,1109,1474,Shamela0096165,572,688,1008,180,56
11,256,999,JK009179,13,304,957,339,51
11,1109,1337,JK000055,443,1219,1456,138,62
11,1255,1466,JK001503,167,1,168,119,70
11,1105,1474,JK007045,55,501,849,180,52
11,249,763,JK000776,83,959,1488,381,90
11,949,1466,JK000585,3776,548,1095,279,57
11,1105,1474,JK000637,248,874,1204,171,50
11,1117,1474,JK006474,2575,1,309,188,61
11,1109,1474,JK000724,69,1123,1471,214,66
11,1109,1474,JK000021,856,456,752,169,51
11,1109,1474,Shamela0012884,4895,372,685,168,50
11,1102,1474,Shamela0012884,5110,545,895,181,52
11,1117,1474,JK009265,339,16,350,182,55
11,376,753,JK001214,28,424,749,176,58
11,1062,1474,Shamela0025794,4087,156,538,193,52
11,1105,1474,Sham19Y0013667,252,947,1272,163,49
11,1149,1474,JK008001,4441,1039,1322,156,50
11,1,179,Sham19Y0148271,1250,1301,1472,133,92
11,1102,1474,Sham19Y0148271,1799,374,725,181,52
11,1109,1474,JK000568,29,393,791,267,81
11,1102,1474,JK009313,4601,629,985,182,52
11,1102,1474,JK009313,5705,491,812,169,47
12,366,932,Shia001144,41,796,1392,328,61
12,132,1259,Shia001144,67,140,1130,575,55
12,399,948,ShamIbadiyya0000185,1408,982,1522,332,68
12,226,713,Zaydiyya0000352,362,983,1459,342,85
12,713,948,Zaydiyya0000352,363,1,232,175,88
12,372,696,JK009390,341,1179,1479,206,75
12,265,654,JK011570,8,1058,1450,248,69
12,387,948,JK000080,353,140,739,376,73
12,447,1259,JK000566,11,1,749,435,61
12,436,955,Shamela0001438,741,1026,1537,337,75
12,384,948,Sham19Y0014592,128,705,1297,366,71
12,436,948,Sham19Y0127677,347,817,1327,338,75
12,384,637,JK000069,27,341,496,105,52
12,182,1259,Shamela0021821,156,69,1085,633,70
12,483,948,JK007141,89,917,1356,266,66
12,407,948,ShamIbadiyya0000760,511,298,848,327,64
12,1235,1448,Shamela0021765,2583,315,930,106,22
