ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1132,1331,Masaha002855,39,1156,1349,120,71
12,980,1470,Shia001300,69,1002,1259,96,24
12,1128,1527,Shia003636Vols,1761,830,1293,144,31
12,114,453,Shia003636Vols,1872,174,506,133,39
12,1046,1532,Rafed0002654Vols,9945,140,393,140,35
12,5,477,Shia001294Vols,274,583,1095,335,78
12,696,1532,Shia001294Vols,278,141,902,376,47
12,973,1532,Shia003727Vols,214,166,638,283,60
12,879,1527,Shia001552,272,164,755,341,59
12,679,1159,Shia001552,511,1063,1541,147,25
12,1159,1527,Shia001552,512,1,660,249,44
12,909,1455,Shia003707Vols,557,1024,1568,295,57
12,950,1267,Shia003704,462,1276,1564,193,74
12,1073,1470,Masaha001956,14,649,976,109,29
12,132,1532,Shia003695Vols,267,120,1077,488,39
12,1142,1532,Rafed0003537Vols,127,629,1140,184,38
12,918,1438,Shia001432Vols,17014,1062,1520,271,57
12,879,1532,Shia001384,65,281,877,326,57
12,1046,1532,Shia004092Vols,9834,1104,1356,139,35
13,905,1174,Shamela0003118,4679,886,1184,190,74
13,874,1186,Shamela0003118,6153,33,377,172,57
13,874,1186,Rafed0002654Vols,4568,187,494,172,63
13,923,1132,Rafed0002654Vols,4569,1,228,118,63
13,169,379,Rafed0002654Vols,7041,102,269,111,57
13,874,1186,Rafed0002654Vols,10009,412,756,172,57
13,874,1186,Rafed0002654Vols,10140,174,481,172,63
13,1251,1485,Shia001544Vols,123,793,1085,150,62
13,891,1156,Shamela0036357,1812,113,309,119,54
13,1248,1479,Shia001294Vols,279,33,306,130,54
13,894,1156,JK000916,16003,1063,1316,188,87
13,874,1186,JK000916,21391,626,933,172,63
13,891,1156,Masaha002473,266,285,576,209,89
13,504,844,Shia003727Vols,1242,844,1084,162,57
13,1160,1479,Shia003707Vols,596,109,449,179,54
13,1,664,Shia003704,463,194,793,233,33
13,12,439,Shia003695Vols,267,1151,1560,198,52
13,439,844,Shia003695Vols,268,1,323,169,43
13,894,1156,Shamela0004445,4280,892,1157,188,83
13,874,1156,ShamAY0034138,420,969,1211,170,70
13,1160,1479,Shia001432Vols,17099,777,1152,183,52
13,1274,1479,Shia001384,66,1,268,141,65
13,874,1186,Shia004092Vols,4625,94,401,172,63
13,169,379,Shia004092Vols,7040,130,297,111,57
13,874,1186,Shia004092Vols,9896,535,879,172,57
13,874,1186,Shia004092Vols,10017,615,922,172,63
14,666,898,Shia001278Vols,760,394,740,133,46
14,687,850,Shia003636Vols,268,902,1096,119,77
14,721,850,Shia003636Vols,1990,1,133,99,96
14,687,850,Shia003636Vols,9548,827,989,122,93
14,687,996,Shia001171,240,496,848,232,81
14,666,850,Rafed0002654Vols,4656,933,1512,118,24
14,687,992,Shia001615Vols,575,760,1052,219,89
14,1,660,Shia003702,212,275,1389,299,29
14,687,992,Shia001544Vols,44,434,757,240,93
14,666,992,Shia001294Vols,289,732,1076,242,85
14,90,301,Masaha002473,271,248,436,106,56
14,353,734,Shia003707Vols,624,434,1538,255,27
14,992,1319,Shia003707Vols,627,516,917,143,33
14,687,992,Shia003707Vols,631,627,965,242,90
14,687,1031,Shia003704,485,1132,1456,232,78
14,1308,1557,Shia003695Vols,276,1,168,119,55
14,687,1000,Shia003695Vols,279,1132,1442,221,82
14,687,1044,EShia0086596,213,946,1344,122,32
14,1130,1557,Shia001432Vols,17255,125,543,158,31
14,996,1269,Shia001432Vols,17267,11,421,146,42
14,666,1031,Shia001432Vols,17318,401,772,241,80
14,666,992,Shia001384,70,707,1047,242,85
14,850,979,Shia003026VolsBK2,851,194,325,103,98
14,666,992,Shia002992Vols,3345,69,412,244,86
15,449,607,MMS00013,1651,1137,1337,87,49
15,436,659,Shia003636Vols,1988,597,822,153,81
15,436,756,Rafed0002654Vols,10176,55,343,155,53
15,424,791,Shia001294Vols,297,51,382,198,64
15,327,791,Shia003727Vols,233,416,803,220,57
15,336,669,Shia003707Vols,637,646,1061,215,66
15,366,821,Shia003695Vols,281,981,1452,272,66
15,959,1550,Shia003695Vols,282,6,346,178,37
15,966,1358,Shia001349Vols,1244,1015,1252,144,40
15,380,926,Shia001432Vols,17387,162,673,255,49
15,978,1358,Shia001432Vols,17393,877,1140,151,43
15,487,1143,Masaha001954,307,45,440,191,33
15,327,702,Shia001384,70,1027,1457,207,52
16,55,330,Shia001286,146,1283,1497,161,71
16,330,566,Shia001286,147,1,122,80,42
16,691,978,Rafed0000685Vols,250,285,532,158,62
16,596,983,Shia001294Vols,312,910,1226,189,60
16,596,983,Shia003707Vols,682,889,1218,199,63
16,55,355,Shia003704,494,1248,1480,165,66
16,470,800,Shia003704,513,985,1467,160,37
16,1,684,Shia003695Vols,282,346,835,306,50
16,657,927,Shia003695Vols,300,198,492,188,75
16,55,355,Shia001349Vols,1244,1275,1538,165,58
16,55,514,Shia001432Vols,17393,1163,1547,199,49
16,1,664,Shia001432Vols,17395,402,869,296,50
16,670,983,Shia001432Vols,17601,432,729,179,67
16,55,355,Shia003711,94,770,1002,165,66
16,651,896,Shia001384,72,1293,1528,150,72
16,55,626,Masaha003292,23,949,1324,266,57
17,469,893,Shia002964Vols,581,86,512,347,96
17,502,893,ShamAY0033833,102,1302,1649,222,60
17,218,436,Rafed0002654Vols,10359,475,626,114,63
17,369,859,Rafed0002654Vols,12965,1184,1697,290,63
17,246,735,Shia001615Vols,3559,504,1201,217,33
17,446,1081,Shia001294Vols,332,395,1054,397,65
17,236,566,Masaha002473,273,644,879,116,40
17,201,1081,Shia003727Vols,253,406,1183,390,44
17,554,1146,Shia003707Vols,736,1,539,343,65
17,425,1081,Shia003704,537,728,1343,381,61
17,425,947,Shia003695Vols,319,402,936,366,76
17,13,276,Shia001349Vols,1286,1258,1514,120,50
17,391,735,Shia001349Vols,1287,75,322,130,41
17,218,749,Rafed0003537Vols,156,293,836,228,43
17,13,430,Shia001432Vols,17752,1058,1507,164,35
17,107,436,Shia001432Vols,17939,746,1127,134,36
17,457,1087,Shia001432Vols,17984,163,704,375,66
17,450,883,Shia001432Vols,17994,463,976,334,73
17,457,942,Shia001384,81,179,707,381,86
17,1,763,Masaha003292,24,525,1460,281,30
17,201,566,Shia000070Vols,369,562,1071,90,17
17,930,1267,Shia000070Vols,369,937,1261,109,27
17,218,436,Shia004092Vols,10230,595,746,114,63
17,369,942,Shia004092Vols,12586,955,1541,331,63
18,819,1200,Shia001294Vols,347,1129,1480,217,65
18,46,467,Shia003727Vols,274,168,590,241,61
18,819,1118,Shia003707Vols,776,41,322,190,75
18,40,397,Shia003707Vols,802,468,796,184,59
18,357,493,Shia002394Vols,330,963,1092,103,92
18,1145,1471,Shia003704,558,749,952,101,36
18,889,1111,Shia003704,558,8,247,121,50
18,40,335,Shia003695Vols,320,1248,1507,159,62
18,1,387,Shia002959,32,974,1436,262,64
18,40,397,Shia001432Vols,18019,584,912,184,59
18,79,889,Shia001432Vols,18025,690,1322,176,19
18,9,493,Shia001432Vols,18126,36,504,338,80
18,819,962,Shia001432Vols,18284,1327,1474,102,84
18,1118,1514,Shia001432Vols,18308,1309,1543,96,29
18,819,1200,Shia001384,84,1100,1464,213,61
18,57,534,Masaha003292,25,378,830,288,73
18,87,493,Shia003692,258,1,375,299,91
18,46,397,Shamela0006617,1550,585,889,158,55
18,118,493,Shia001142Vols,290,1,350,277,91
19,326,564,Shia003636Vols,2166,163,383,166,84
19,326,564,Shia001171,282,605,840,179,90
19,321,564,Shia001294Vols,351,258,497,182,90
19,389,564,Shia003707Vols,835,1,175,130,85
19,1,628,Shia001349Vols,1341,865,1390,159,24
19,1,628,Shia001432Vols,18312,927,1478,168,25
19,356,511,Rafed0000040Vols,1772,1453,1607,113,88
20,5,495,Shia003707Vols,874,1086,1480,221,46
20,466,979,Shia003704,582,838,1502,189,26
20,82,380,Shia003695Vols,358,1087,1525,182,49
20,380,817,Shia003695Vols,359,1,242,147,39
20,561,817,Shia004012,52,369,721,106,37
20,82,789,Shia001432Vols,18457,61,562,268,41
20,561,750,Masaha002855,146,1307,1466,122,79
20,817,985,Masaha002855,147,550,711,121,83
21,45,597,Shia001286,263,905,1289,194,41
21,1050,1386,Shia001171,316,997,1253,182,67
21,249,640,Shia001174Vols,2378,27,522,183,39
21,249,513,Masaha000001Vols,471,782,1102,89,27
21,340,481,Shia001294Vols,368,1322,1485,102,79
21,1082,1386,Shia001294Vols,380,1123,1364,183,75
21,249,469,Shia001294Vols,380,843,1084,88,40
21,352,481,Shia003707Vols,881,965,1118,92,77
21,1082,1386,Shia003707Vols,892,365,603,181,74
21,249,785,Shia003707Vols,906,205,1092,260,32
21,33,956,Shia003695Vols,369,553,1145,371,48
21,18,414,Shia001349Vols,1381,212,461,111,33
21,249,546,Rafed0000705Vols,1301,695,1017,123,38
21,33,785,Shia001432Vols,18477,819,1304,319,51
21,1082,1386,Shia001432Vols,18544,304,544,182,74
21,340,481,Shia001432Vols,18545,595,747,101,82
21,327,469,JK001232,49,986,1173,100,62
21,249,513,Shia001122Vols,480,230,550,89,27
21,340,481,Shia001384,91,568,733,98,76
21,249,469,Shia001384,92,1117,1372,106,42
21,1191,1386,Shia001384,93,1,152,110,70
22,634,891,Shia003636Vols,2218,1035,1219,120,58
22,421,891,Shia001544Vols,111,508,1011,250,52
22,398,891,Shia001294Vols,381,791,1292,281,60
22,646,891,Shia003727Vols,299,6,227,154,74
22,421,891,Shia003707Vols,920,582,1066,258,56
22,10,295,Shia003707Vols,993,1401,1622,119,50
22,1,489,Shia003707Vols,994,336,688,159,38
22,664,904,Shia003707Vols,995,91,420,140,46
22,678,891,Shia001423Vols,1839,1,197,133,74
22,10,464,Shia003695Vols,418,1108,1633,212,43
22,398,830,Shia001384,93,1150,1580,218,52
22,275,702,Rafed0000040Vols,1783,282,704,143,35
22,10,660,Masaha003292,29,460,1107,265,39
23,887,1293,Shia003636Vols,2218,1187,1559,227,63
23,228,572,Shia001171,316,1196,1554,237,76
23,599,809,Shia001171,317,20,198,129,76
23,957,1263,Masaha003293,45,112,325,128,47
23,1036,1282,Shia001615Vols,3687,320,519,144,71
23,920,1282,Shia001544Vols,111,1035,1333,206,67
23,957,1263,Shia004022,46,806,1019,128,47
23,261,478,Shia001294Vols,380,1352,1559,154,82
23,920,1252,Shia001294Vols,381,1316,1605,198,68
23,478,842,Shia001294Vols,381,1,359,227,71
23,261,842,Shia003707Vols,892,591,1144,370,74
23,887,1293,Shia003707Vols,920,1034,1406,232,62
23,920,1293,Shia001423Vols,1839,221,560,231,70
23,1036,1293,Shia004053Vols,281,111,323,151,71
23,261,842,Shia001432Vols,18544,532,1099,376,74
23,1036,1282,Shia001432Vols,18572,209,408,144,71
23,261,842,Shia001384,93,140,706,377,74
23,887,1293,Shia001384,94,24,406,235,64
24,1303,1536,Shia001392Vols,514,680,904,154,74
24,564,1536,Shia002964Vols,1075,119,1107,359,35
24,1277,1536,Shamela0006947,16156,157,421,195,89
24,1272,1536,Shia003636Vols,2213,1,268,208,97
24,1255,1536,Masaha003293,90,1221,1495,209,93
24,1277,1405,Shia001615Vols,3613,646,774,100,99
24,444,868,Shia001551,142,1348,1556,111,33
24,1051,1536,Shia001551,143,1,630,271,51
24,444,868,ShamAY0035689,65,619,806,96,28
24,444,1086,Rafed0001121,588,1032,1283,126,24
24,502,1397,Shia003759,104,933,1539,244,28
24,1255,1536,Shia004022,92,461,735,209,93
24,1255,1536,Shia001335,238,140,424,223,98
24,1016,1536,Shia001344Vols,587,491,932,253,51
24,1272,1536,Shia001302,3,541,811,200,91
24,1255,1536,Shia001146,469,721,1001,212,94
24,738,1536,Shia003707Vols,1005,1,738,430,59
24,502,1536,Shia001423Vols,1840,566,1384,472,52
24,1255,1536,Shia001423Vols,1936,209,490,216,93
24,1286,1536,Masaha002040,17,1,249,188,94
24,502,1536,Shia003695Vols,444,609,1448,493,54
24,1255,1536,Shia001341,312,151,432,216,93
24,830,1536,Shia004053Vols,378,585,1199,289,42
24,1255,1536,Shia001432Vols,18901,510,793,223,98
24,444,1336,Shia001432Vols,18902,847,1469,206,24
24,1255,1536,Shia001432Vols,19050,1199,1470,194,84
24,1255,1536,Shia001432Vols,19510,801,1071,191,82
24,1272,1536,Shia003995,3,528,798,200,91
24,1000,1536,Shia002976,141,54,747,281,42
24,798,1536,Masaha003292,30,4,709,415,62
24,521,1046,Shia002970Vols,708,522,929,217,42
24,1255,1536,Shia002992Vols,4070,888,1162,215,94
24,444,1536,Shia001337Vols,516,254,1084,380,36
24,1061,1405,Shia001337Vols,705,265,576,144,46
24,1000,1405,Shia003764Vols,950,1048,1415,174,49
25,1040,1217,Shia004050,191,150,330,132,92
25,614,1185,Shia001392Vols,525,88,486,275,58
25,1,355,Shia003636Vols,2213,268,587,207,65
25,562,1614,Shia003636Vols,2295,159,1371,827,83
25,578,1185,Shia001171,311,934,1551,451,84
25,1185,1614,Shia001171,312,1,527,344,80
25,650,1504,Rafed0002654Vols,5044,764,1204,283,39
25,1053,1470,Rafed0002654Vols,10860,1030,1244,93,22
25,44,281,Masaha003293,91,1,234,169,89
25,650,1504,Zaydiyya0000035,96,767,1499,516,69
25,1,362,Shia001551,143,630,1081,265,71
25,1,254,Rafed0001121,589,356,876,195,45
25,1,281,Shia004022,92,735,1010,203,90
25,1156,1614,Masaha001922,171,198,358,102,27
25,570,1614,Shia001294Vols,393,286,1503,827,83
25,1,294,Shia001335,238,424,726,224,92
25,1,216,Shia001344Vols,587,932,1148,163,93
25,570,1305,Shia003727Vols,308,597,1598,518,63
25,1305,1614,Shia003727Vols,309,11,401,245,77
25,570,1053,Zaydiyya0000191,106,1096,1657,385,82
25,1053,1614,Zaydiyya0000191,107,1,652,442,83
25,1,281,Shia001146,469,1001,1303,211,87
25,570,1614,Shia003707Vols,930,403,1608,818,82
25,1,281,Shia003707Vols,1005,738,1037,213,89
25,1,183,Shia001423Vols,1840,1384,1573,147,95
25,1,281,Shia001423Vols,1936,490,787,203,85
25,119,281,Shia003695Vols,445,1,165,121,92
25,1,281,Shia001341,312,432,731,205,85
25,1,254,Shia004053Vols,378,1199,1423,172,81
25,590,1133,Shia004053Vols,561,1039,1600,399,80
25,1133,1614,Shia004053Vols,562,1,576,386,82
25,1,294,Shia001432Vols,18901,793,1095,224,92
25,562,723,Shia001432Vols,19109,1375,1574,122,75
25,723,1614,Shia001432Vols,19110,1,1035,705,83
25,573,1381,Shia001384,102,721,1640,634,83
25,935,1614,Shia001384,103,14,296,176,29
25,1,362,Shia002976,141,747,1127,247,76
25,1156,1614,Shia001370,171,440,600,102,27
25,1,281,Masaha003292,30,709,994,217,94
25,1,294,Shia002992Vols,4070,1162,1468,224,91
25,1,281,Shia001337Vols,516,1084,1376,214,88
25,650,1504,Shia004092Vols,5085,183,623,284,39
25,1053,1470,Shia004092Vols,10695,278,492,93,22
25,1053,1614,Shia004092Vols,13023,981,1169,117,24
26,1,244,Shia003636Vols,2295,1371,1623,194,93
26,1084,1478,Shia003636Vols,2296,197,528,234,71
26,244,375,Shia003636Vols,2296,1,177,107,74
26,421,1058,Shia003636Vols,2318,595,1451,287,34
26,1,375,Shia001171,312,527,931,297,88
26,1097,1588,Shia001171,312,961,1369,284,68
26,894,1091,Masaha003293,37,866,1032,108,70
26,985,1091,Shia004022,39,18,125,74,89
26,1,375,Masaha001922,171,358,526,113,36
26,1,151,Shia001294Vols,393,1503,1659,114,86
26,151,375,Shia001294Vols,394,1,269,183,83
26,1084,1478,Shia001294Vols,394,289,698,304,91
26,409,690,Shia001335,261,356,755,213,64
26,879,1104,Shia001335,266,866,1061,138,72
26,870,1563,Masaha002219,22,304,851,183,25
26,912,1079,Shia001344Vols,600,1323,1499,108,73
26,409,695,Shia001344Vols,602,716,1124,218,65
26,1084,1478,Shia003727Vols,309,844,1265,291,82
26,1,375,Shia003727Vols,309,401,824,292,82
26,1,375,Zaydiyya0000191,107,652,1083,300,85
26,1097,1478,Zaydiyya0000191,107,1113,1506,293,91
26,1097,1478,Shia003707Vols,931,396,780,287,90
26,45,375,Shia003707Vols,931,1,366,252,80
26,409,570,Shia001172,42,1348,1524,126,88
26,388,954,Rafed0000705Vols,1136,225,945,226,30
26,1,375,Shia004053Vols,562,576,985,290,84
26,1097,1438,Shia004053Vols,562,1015,1347,245,86
26,1,244,Rafed0003537Vols,497,1370,1581,160,76
26,1,375,Shia001432Vols,19110,1035,1467,301,85
26,1236,1478,Shia001432Vols,19111,8,250,189,95
26,394,690,Shia001432Vols,19165,486,906,220,63
26,879,1104,Shia001432Vols,19166,270,453,128,67
26,1,375,Shia001384,103,296,738,298,82
26,1084,1478,Shia001384,103,759,1163,287,87
26,1,375,Shia001370,171,600,768,113,36
26,409,690,Shia001389,64,180,584,219,66
27,596,907,Shia001392Vols,529,115,471,123,36
27,590,779,Shia003636Vols,2329,1180,1399,147,84
27,1012,1480,Shia003636Vols,2331,136,802,309,55
27,277,500,Shia001171,313,11,485,137,36
27,590,1360,Shia001171,313,1156,1550,245,38
27,590,815,Rafed0002654Vols,10675,57,671,161,32
27,1197,1502,Shia001615Vols,3695,268,593,185,66
27,1197,1502,Shia002382Vols,1238,635,954,185,64
27,1156,1502,Shia002389Vols,1878,849,1195,194,58
27,1156,1502,Shia002389Vols,2813,742,1083,189,60
27,388,590,Shia001294Vols,399,415,886,149,39
27,590,913,Shia001294Vols,400,1,588,225,48
27,1215,1502,Shia001294Vols,402,29,322,183,72
27,1197,1502,Shia003727Vols,310,1112,1458,188,63
27,590,815,Shia003707Vols,936,1235,1499,157,74
27,388,590,Shia003707Vols,936,120,590,146,38
27,926,1480,Shia003707Vols,938,564,1503,333,41
27,388,590,Shia003695Vols,457,1035,1377,149,53
27,1012,1220,Shia003695Vols,459,207,474,133,59
27,590,913,Shia003695Vols,461,765,1377,226,46
27,388,815,Shia004053Vols,674,389,1148,303,48
27,1197,1480,Shia004053Vols,676,148,458,182,67
27,1012,1502,Shia001432Vols,19207,332,1239,306,40
27,1156,1502,Shia001432Vols,19895,46,388,186,59
27,388,583,Shia001384,107,174,634,141,37
27,590,779,Shia001384,107,1273,1497,142,79
27,590,815,Shia004092Vols,10524,20,279,154,72
27,1215,1502,Shia004092Vols,10682,194,486,183,75
28,1,189,Shia001335,274,99,311,147,85
28,1,178,Masaha002219,46,184,362,133,89
28,1,152,Rafed0000705Vols,1130,666,817,121,100
28,1,189,Shia001432Vols,19166,793,1005,147,85
28,1,157,Shia001432Vols,19249,1090,1252,116,89
30,188,1275,Shia003700,25,1,442,133,13
30,43,1157,Shia001344Vols,14,564,1141,173,16
30,606,1269,Sham19Y0014045,10,35,1014,152,14
