ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
149,1106,1345,Shamela0022644,339,1053,1289,165,83
149,577,905,Sham19Y0013784,44,157,531,228,70
149,568,898,Sham19Y0132962,118,726,1106,241,75
149,494,913,Shamela0011468BK1,216,790,1218,237,63
149,558,856,Shamela0005922,657,1102,1465,212,72
149,1101,1422,Sham19Y0017729,84,210,586,180,52
149,568,913,Shamela0021598,644,855,1265,221,65
149,457,898,Sham19Y0017817,463,407,937,265,58
149,1111,1345,Shamela0021766,1093,1039,1259,150,79
149,1097,1350,Sham19Y0018144,444,470,713,153,72
149,494,913,Shamela0006136,136,215,647,243,64
149,1093,1350,Sham19Y0013614,117,999,1245,177,83
149,562,905,Sham19Y0014313,1462,188,586,248,74
149,519,913,Shamela0012036,61,1055,1489,238,65
149,587,763,JK000208,351,767,962,127,75
149,1106,1345,Sham19Y0017757,35,171,407,165,83
149,1097,1350,JK000977,534,680,1339,181,35
149,1066,1295,JK000977,535,276,510,125,60
149,1130,1350,Sham19Y0127677,2339,515,738,148,78
149,1101,1422,Shamela0012293,1369,10,364,172,56
149,1022,1307,Shamela0012293,2862,736,1025,146,60
149,562,1350,Shamela0012293,3673,391,1108,358,51
149,1111,1345,Shamela0012293,3689,543,801,151,70
149,587,905,Shamela0025800,1243,948,1315,227,72
149,1101,1396,Shamela0025800,1247,961,1298,184,64
149,562,905,Sham19Y0018611,305,958,1363,227,64
149,572,1125,Shamela0008176,944,1,547,273,49
149,1101,1350,Sham19Y0017616,66,734,980,172,83
149,1093,1350,Shamela0008360,91,656,906,178,85
149,562,905,Shamela0008360,92,131,527,242,71
149,690,913,Shamela0021843,288,322,550,158,82
149,1175,1345,Shamela0012981,694,11,152,93,69
149,1093,1345,JK006897,48,935,1139,134,63
149,1101,1350,Shamela0025794,1307,272,519,171,78
149,1093,1350,Shamela0025794,1331,593,846,170,80
149,1093,1350,Sham19Y0016976,342,536,782,177,83
149,562,905,Shamela0001442,96,189,588,247,73
149,562,898,Shia003732Vols,1214,395,847,239,62
149,494,913,JK000291,133,670,1098,237,63
149,587,905,Shamela0001975,212,5,368,219,69
149,1130,1350,Shamela0001975,978,700,923,148,78
149,572,898,JK000785,239,1,385,224,70
149,1093,1345,Shamela0012415,53,960,1333,144,46
149,1101,1350,Shamela0021537,3773,194,440,172,83
149,562,905,Shamela0117359,151,152,543,238,70
149,980,1295,Sham19Y0020638,266,205,1121,195,26
149,1111,1350,Shamela0001875,220,534,770,164,82
149,1106,1350,Shamela0006366,30,653,894,168,82
149,1101,1350,Shamela0004289,390,728,974,168,81
149,562,905,Shamela0004289,471,781,1179,247,73
149,562,898,JK000271,28,314,705,242,73
149,625,913,Shamela0021848BK1,192,1,318,199,76
149,494,913,Shamela0021599,773,128,556,237,63
149,1101,1316,Sham19Y0014309,1426,1314,1527,154,85
149,562,905,Sham19Y0145212,604,660,1051,244,73
149,562,864,Shia000055Vols,367,1153,1444,185,74
149,587,905,Shamela0021659,259,923,1285,221,70
149,1130,1350,Shamela0021659,1357,605,828,148,78
149,562,905,Sham19Y0013667,914,929,1332,252,75
149,1101,1350,Sham19Y0013667,946,36,282,172,83
149,562,1250,Shamela0121376,287,1031,1569,400,70
149,1101,1350,ShamAY0033975,867,1185,1431,172,83
149,587,905,ShamAY0033975,872,908,1300,245,78
149,1111,1269,Shamela0010657,316,700,1025,113,44
149,568,905,JK009390,453,94,480,224,67
149,1115,1350,JK009390,2476,716,959,154,76
149,795,1285,JK000386,899,933,1422,182,37
149,562,905,Sham19Y0014324,86,795,1154,222,66
149,703,1396,Sham19Y0020944,94,57,737,224,30
149,1093,1350,ShamIbadiyya0000229,1033,1204,1454,178,85
149,536,905,ShamIbadiyya0000229,1034,587,1011,252,69
149,1093,1350,ShamIbadiyya0000229,1048,908,1158,178,85
149,562,898,Sham19Y0013783,221,470,847,236,72
149,1101,1350,Kraken230106005528,496,571,861,161,65
149,1093,1396,Sham19Y0014119,112,59,406,190,64
149,1111,1345,Shamela0022848,51,447,668,149,74
149,562,905,Shamela0005583,46,285,673,228,69
149,562,905,Sham19Y0014325,441,196,591,238,69
149,1111,1345,Shamela0021590,173,1268,1503,157,79
149,1111,1411,Shamela0021590,174,42,368,186,66
149,550,905,Shamela0001438,1048,1065,1455,228,67
149,1130,1350,Shamela0001438,4064,723,946,148,78
149,568,913,Shamela0003565,717,509,920,196,58
149,577,905,Shamela0001717,284,974,1362,235,72
149,980,1350,Shia002265Vols,2241,714,1180,199,51
149,1087,1295,Shamela0011428,284,157,455,135,57
149,1111,1350,Shamela0011428,286,380,625,159,77
149,1101,1350,Sham19Y0017903,154,133,379,168,81
149,1111,1350,Sham19Y0017063,164,106,334,163,82
149,562,913,Shamela0006140,83,749,1166,236,67
149,1106,1350,JK007107,55,833,1074,171,84
149,494,913,Sham19Y0032197,100,172,605,236,63
149,980,1350,JK007065,1208,700,1152,209,56
149,1093,1289,Sham19Y0122257,481,318,502,134,85
149,515,898,Sham19Y0122257,484,845,1291,252,67
149,1101,1350,Kraken230110004547,216,120,351,157,76
149,1101,1396,Shamela0008381,1395,442,771,186,67
149,1101,1350,Shamela0008381,1405,489,735,172,83
149,1101,1350,Shamela0008381,1409,809,1055,170,82
149,1111,1345,Sham19Y0014556,180,1014,1225,154,80
149,1101,1350,Shamela0000894,2204,978,1224,172,83
149,1101,1350,Shamela0000894,6390,745,992,172,83
149,1101,1350,Shamela0000894,6407,672,918,172,83
149,582,913,Shamela0011444BK2,263,19,366,222,74
149,1111,1345,Sham19Y0017747,258,10,241,161,82
149,463,898,Sham19Y0017812,248,257,810,221,46
149,1101,1350,Sham19Y0148271,1187,593,840,171,78
149,1101,1371,Sham19Y0026094,535,1011,1262,177,79
150,234,617,Shamela0005922,664,1,569,284,62
150,152,517,Sham19Y0017729,83,912,1465,272,61
150,157,617,Sham19Y0018144,463,9,677,316,59
150,157,605,Sham19Y0122406,928,535,1174,328,64
150,157,372,Shamela0008477,44,1054,1423,154,52
150,157,605,JK000653,117,992,1420,262,68
150,122,617,Shamela0000767,565,777,1425,342,62
150,256,617,JK000977,537,62,533,255,66
150,157,617,JK000477,219,730,1376,323,62
150,157,540,JK000477,220,12,809,222,33
150,187,617,Sham19Y0127677,5412,820,1345,257,57
150,122,617,Shamela0012293,2880,157,845,321,55
150,122,540,Shamela0025800,1241,822,1403,282,58
150,152,617,Sham19Y0011194,211,559,1210,340,64
150,160,617,Shamela0036446,119,731,1365,324,63
150,122,617,Sham19Y0018611,306,451,1099,313,59
150,122,419,Sham19Y0017616,66,1038,1484,202,54
150,419,617,Sham19Y0017616,67,1,224,150,82
150,191,617,Sham19Y0146127,287,1,527,252,56
150,157,626,Sham19Y0146127,291,43,674,317,62
150,160,393,Shamela0009242,476,1234,1614,166,53
150,157,505,Sham19Y0148486,581,1006,1466,212,54
150,122,617,Sham19Y0148486,588,425,1059,329,61
150,217,617,JK006897,49,1,616,296,60
150,157,405,Shamela0001727,319,1096,1504,188,57
150,405,617,Shamela0001727,320,4,241,161,83
150,157,617,Shamela0025794,3681,247,898,329,62
150,160,617,Shamela0021743,156,275,938,333,63
150,122,617,Sham19Y0131336,287,222,856,328,61
150,157,554,Sham19Y0014032,88,951,1531,272,58
150,157,617,Shamela0002863,263,286,935,327,62
150,252,617,Sham19Y0132524,563,419,1021,268,55
150,381,617,Shia003732Vols,3308,1,268,175,78
150,146,582,Sham19Y0020638,267,878,1514,316,62
150,157,455,Shamela0010765,99,984,1444,207,55
150,157,626,Shamela0001875,221,179,824,332,63
150,157,617,Shamela0004289,369,730,1378,335,64
150,157,617,ShamAY0033910,106,546,1094,293,63
150,157,400,Sham19Y0014309,1417,1106,1509,177,55
150,400,617,Sham19Y0014309,1418,1,307,163,66
150,157,617,JK000475,311,926,1480,293,62
150,256,617,Shia002003Vols,291,11,534,259,61
150,157,499,Shamela0001719,1459,989,1500,238,58
150,242,617,Sham19Y0013667,932,1,545,268,61
150,152,636,Shamela0121376,288,136,631,375,93
150,157,617,Sham19Y0016599,720,307,959,331,63
150,157,617,Zaydiyya0000361,114,167,809,312,60
150,160,617,ShamAY0033975,866,477,1127,330,63
150,284,617,Shamela0006161,4,88,953,248,35
150,152,617,Sham19Y0014827,532,199,871,324,59
150,157,617,JK009390,5635,71,631,261,54
150,160,617,JK000386,905,863,1497,327,63
150,157,617,Shamela0026668,230,629,1257,313,62
150,157,617,Sham19Y0127700,91,14,696,332,60
150,157,617,Zaydiyya0000054,54,553,1192,309,60
150,152,617,Sham19Y0014325,442,699,1349,338,64
150,157,594,Shia002265Vols,2455,869,1411,253,54
150,157,543,JK000130,106,988,1484,265,65
150,351,617,Shamela0011428,286,22,320,201,83
150,152,599,Sham19Y0017903,153,868,1498,323,63
150,152,617,JK007107,56,435,1065,325,62
150,1184,1391,Sham19Y0014297,392,1314,1511,154,87
150,157,617,JK007065,175,543,1259,324,56
150,160,617,Shamela0008544,840,855,1485,330,64
150,157,540,Kraken230110004547,215,863,1421,267,58
150,157,594,JK000786,295,886,1429,247,54
150,152,424,Shamela0000894,1821,897,1196,142,53
150,157,617,Zaydiyya0000267,175,306,957,305,57
150,201,505,ShamAY0034282,335,1,167,104,40
150,122,617,Shia000841Vols,1162,553,1216,342,62
150,157,617,Shamela0021809,3362,773,1397,314,61
150,157,617,Sham19Y0148271,1243,163,800,329,63
150,160,436,Shamela0006610,116,1071,1499,194,55
150,436,617,Shamela0006610,117,9,229,131,70
150,1184,1314,ShamAY0034227,687,1088,1207,98,91
152,1363,1527,Shamela0007367,31,216,377,117,87
152,1336,1521,Shamela0006228,30,948,1172,112,61
153,1,113,Sham19Y0013624,44,684,796,89,100
153,1,113,Sham19Y0014601,1056,44,230,89,60
153,1167,1461,ShamAY0034227,728,802,1090,158,63
153,463,582,ShamAY0034227,729,932,1062,91,87
155,387,497,Shamela0021611,112,894,1012,79,83
155,921,1177,Sham19Y0149697,777,1040,1287,189,96
155,921,1177,ShamAY0034227,733,531,777,187,95
156,188,419,JK000110,151,211,433,165,90
156,188,419,Shamela0021578,13,1002,1220,160,87
156,183,419,Shamela0000927,1170,163,396,157,80
156,188,321,Shamela0005756,2998,1390,1523,102,95
156,188,419,ShamAY0038116,87,943,1170,161,88
156,188,419,Shia001878,15,729,960,159,84
156,188,419,Sham19Y0013769,1915,1166,1390,149,79
156,188,419,Sham19Y0013223,136,735,951,153,83
156,188,419,JK009324,464,944,1166,165,90
156,188,419,Shamela0029711,8,866,1107,150,76
156,188,419,Sham19Y0018144,433,183,396,158,87
156,188,419,Shamela0037837,197,660,927,167,76
156,188,419,JK007116,9,1026,1260,171,92
156,188,419,Shamela0008540,715,700,924,164,89
156,188,431,Sham19Y0122406,643,20,265,173,91
156,188,419,Sham19Y0122406,858,1269,1476,140,78
156,33,419,Shamela0012399,306,261,695,217,54
156,188,419,JK000371,398,276,487,136,75
156,188,419,Shamela0000767,518,400,615,150,83
156,188,419,Shamela0021479,150,1043,1264,166,91
156,188,419,Shamela0000137,1008,790,1013,164,90
156,188,419,JK000977,356,427,656,156,84
156,175,419,Shamela0008473,1623,811,1041,141,64
156,188,379,Shamela0012293,3201,1340,1503,118,78
156,188,419,Shamela0007891,289,1073,1295,167,91
156,188,419,Shamela0025800,1410,1,213,150,83
156,188,419,Shamela0025800,2593,857,1064,146,81
156,41,419,ShamAY0034005,165,492,993,193,40
156,188,419,Shamela0008176,1015,251,472,165,91
156,188,342,Sham19Y0123665,395,1400,1526,86,72
156,188,431,Sham19Y0017616,64,662,905,171,88
156,111,419,Shamela0008360,101,1019,1378,207,71
156,188,419,Sham19Y0146127,344,466,691,161,88
156,188,419,Shamela0096283,73,1130,1352,165,90
156,188,441,Sham19Y0020591,217,1018,1267,173,85
156,188,419,Shia001764Vols,673,115,348,171,93
156,188,419,Sham19Y0018103,732,266,489,165,90
156,188,419,Shamela0009242,1021,24,236,150,82
156,188,419,Sham19Y0148486,685,509,735,160,87
156,188,379,Sham19Y0148486,1236,541,726,124,80
156,188,419,Sham19Y0036114,303,1014,1227,143,77
156,188,419,JK006950,1173,172,389,151,82
156,188,419,JK006950,1185,455,666,148,82
156,188,419,Sham19Y0131521,887,306,530,166,90
156,188,347,Zaydiyya0000153,212,906,1066,120,94
156,188,441,Sham19Y0127656,100,109,361,171,84
156,188,419,Shamela0001727,212,412,645,171,93
156,188,419,Shamela0001727,295,244,451,140,78
156,188,427,Shamela0028107,257,84,315,163,87
156,188,342,Sham19Y0016946,126,581,734,116,94
156,188,419,Shamela0025794,1504,733,965,164,88
156,192,419,Shamela0025794,1789,1,249,160,77
156,188,419,Sham19Y0001734,7,1065,1267,136,76
156,188,419,Sham19Y0001734,731,34,251,157,87
156,188,419,Sham19Y0016976,362,1020,1242,165,90
156,188,342,Shamela0001442,123,940,1094,115,93
156,267,419,Sham19Y0132524,408,471,793,109,43
156,188,441,Shamela0117359,181,559,808,171,84
156,188,419,Sham19Y0020638,185,165,399,170,92
156,188,419,Sham19Y0020638,251,197,408,143,80
156,188,419,Shamela0021715,1185,47,269,165,90
156,188,419,Shamela0001875,252,962,1185,163,90
156,188,419,Shamela0001875,401,1118,1329,144,80
156,188,419,Shamela0004289,454,340,574,170,92
156,188,419,Shamela0004289,615,70,277,140,78
156,188,419,ShamAY0033910,136,1005,1227,164,90
156,188,419,Sham19Y0014309,1465,1043,1278,171,92
156,188,419,Sham19Y0006684,249,566,786,161,89
156,188,431,Shamela0000551,291,60,292,163,87
156,188,347,Sham19Y0145212,655,1153,1311,120,94
156,188,419,JK000475,340,1169,1381,157,87
156,192,419,Sham19Y0017791,261,587,805,162,90
156,188,419,Shamela0001719,3375,1070,1292,163,90
156,188,419,Shia002119Vols,341,78,298,162,90
156,188,419,JK000021,938,797,1021,167,90
