ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,220,334,Rafed0003669Vols,416,1327,1463,78,73
8,338,956,Rafed0003669Vols,417,4,1433,397,33
8,858,1463,Rafed0003669Vols,418,9,1276,426,40
8,1,808,Rafed0003037Vols,561,584,1391,638,99
8,808,1463,Rafed0003037Vols,562,1,623,499,94
9,21,283,Shia004695Vols,2202,654,840,126,59
9,1,1296,Rafed0003669Vols,362,306,1582,1025,98
9,1296,1537,Rafed0003669Vols,363,1,249,191,96
9,1,156,Rafed0003669Vols,418,1304,1517,108,64
9,21,283,Rafed0003669Vols,419,547,983,182,51
9,299,490,Rafed0003669Vols,420,253,435,124,81
9,1238,1500,Rafed0003669Vols,424,262,1068,205,31
9,1,908,Rafed0003037Vols,562,623,1529,728,99
9,908,1537,Rafed0003037Vols,563,1,630,506,100
10,517,880,Shia004695Vols,2205,110,447,262,88
10,1,1298,Rafed0003669Vols,363,249,1541,1017,96
10,1298,1544,Rafed0003669Vols,364,1,246,192,98
10,259,739,Rafed0003669Vols,426,678,1608,367,48
10,627,1026,Rafed0003669Vols,427,235,829,221,42
10,1047,1294,Rafed0003669Vols,431,819,1074,161,78
10,1234,1453,Rafed0003669Vols,433,1147,1450,170,69
10,1,914,Rafed0003037Vols,563,630,1542,730,99
10,914,1544,Rafed0003037Vols,564,1,628,505,99
11,1,793,Shia004695Vols,3450,232,1012,621,97
11,1,1297,Rafed0003669Vols,364,246,1535,1021,97
11,1297,1538,Rafed0003669Vols,365,1,239,186,97
11,176,488,Rafed0003669Vols,434,1013,1474,206,54
11,438,932,Rafed0003669Vols,435,47,912,365,52
11,1097,1267,Rafed0003669Vols,437,1,398,138,42
11,1267,1431,Rafed0003669Vols,438,949,1490,125,29
11,1,926,Rafed0003037Vols,564,628,1553,742,99
11,926,1538,Rafed0003037Vols,565,1,612,490,99
12,699,1510,Shia004695Vols,2354,75,850,590,90
12,1,650,Rafed0003669Vols,365,239,770,398,78
12,1,553,Rafed0003669Vols,439,148,821,317,52
12,702,1188,Rafed0003669Vols,459,1085,1566,385,98
12,1188,1510,Rafed0003669Vols,460,1,322,255,97
12,1,961,Rafed0003037Vols,565,612,1465,668,88
12,961,1510,Rafed0003037Vols,566,1,549,444,98
13,1,726,Shia004695Vols,2354,850,1546,538,92
13,726,1540,Shia004695Vols,2355,1,729,572,87
13,167,473,Shia004695Vols,2360,79,1096,178,21
13,1,1323,Rafed0003669Vols,460,322,1551,967,90
13,1323,1540,Rafed0003669Vols,461,1,214,170,97
13,1,1021,Rafed0003037Vols,566,549,1568,810,98
13,1021,1540,Rafed0003037Vols,567,1,445,352,83
14,1,404,Shia004695Vols,2355,729,1147,316,93
14,415,726,Shia004695Vols,2363,437,645,144,53
14,1,404,Rafed0003669Vols,461,214,617,324,99
14,1,1164,Rafed0003037Vols,567,445,1529,868,92
14,1164,1530,Rafed0003037Vols,568,1,367,296,100
15,57,309,Shia004695Vols,2364,798,1027,136,60
15,755,868,Shia004695Vols,2365,1194,1306,88,95
15,1,1150,Rafed0003037Vols,568,367,1521,914,98
15,1150,1534,Rafed0003037Vols,569,1,375,302,96
16,1,1139,Rafed0003037Vols,569,375,1518,893,98
16,1139,1512,Rafed0003037Vols,570,1,374,302,100
17,1,1159,Rafed0003037Vols,570,374,1525,915,98
17,1159,1520,Rafed0003037Vols,571,1,365,289,98
18,1,1180,Rafed0003037Vols,571,365,1545,946,99
18,1180,1576,Rafed0003037Vols,572,1,397,325,99
19,1318,1473,Shia004695Vols,2223,1,126,95,74
19,1116,1528,Rafed0003669Vols,479,1072,1541,247,56
19,1,1152,Rafed0003037Vols,572,405,1558,919,99
19,1152,1528,Rafed0003037Vols,573,1,376,303,99
20,331,876,Rafed0003669Vols,143,472,995,412,92
20,59,790,Rafed0003669Vols,480,1,736,459,67
20,641,974,Rafed0003669Vols,481,432,981,187,39
20,998,1620,Rafed0003669Vols,482,613,1332,403,63
20,1,1252,Rafed0003037Vols,573,376,1632,1006,96
20,1252,1620,Rafed0003037Vols,574,1,364,291,98
21,1,216,Rafed0003669Vols,482,1332,1539,137,73
21,194,1192,Rafed0003669Vols,483,367,1587,789,78
21,1,1197,Rafed0003037Vols,574,364,1562,966,99
21,1197,1590,Rafed0003037Vols,575,1,388,311,96
22,104,236,Shia004501Vols,549,809,941,107,100
22,97,236,Shia004704,199,625,762,111,98
22,97,236,Shia004695Vols,2214,435,572,109,97
22,91,290,Rafed0003669Vols,125,685,884,158,96
22,97,236,Rafed0003669Vols,127,527,664,108,96
22,97,236,Rafed0003669Vols,132,818,1238,82,21
22,32,807,Rafed0003669Vols,484,638,1634,551,65
22,900,1582,Rafed0003669Vols,485,519,1244,510,84
22,1,1192,Rafed0003037Vols,575,388,1576,951,98
22,1192,1582,Rafed0003037Vols,576,1,391,318,99
23,163,642,Rafed0003669Vols,603,835,1436,374,73
23,766,1165,Rafed0003669Vols,604,209,785,251,51
23,1,1260,Rafed0003037Vols,576,391,1638,1009,98
23,1260,1633,Rafed0003037Vols,577,1,374,303,99
24,1,1195,Rafed0003037Vols,577,374,1567,952,99
24,1195,1536,Rafed0003037Vols,578,1,342,273,100
25,122,683,Rafed0003669Vols,604,1108,1544,290,60
25,688,1528,Rafed0003669Vols,605,1,923,602,76
25,1,1008,Rafed0003037Vols,578,342,1464,784,87
25,1008,1528,Rafed0003037Vols,579,1,521,426,100
26,1,1107,Rafed0003037Vols,579,521,1620,886,98
26,1107,1586,Rafed0003037Vols,580,1,482,386,99
27,1193,1650,Shamela0011812,354,449,893,343,89
27,1087,1613,Shia004695Vols,2226,124,537,268,60
27,215,389,Rafed0003669Vols,667,683,876,111,72
27,1205,1650,Shamela0006494,5,392,715,232,63
27,1,174,Rafed0003037Vols,580,482,655,131,94
27,1041,1672,Rafed0003037Vols,580,608,1234,498,96
28,1450,1648,JK009289,12,235,419,139,84
28,753,901,Shia004501Vols,547,561,701,112,93
28,624,801,Shamela0007038,717,164,725,108,23
28,488,1332,Shamela0011812,354,886,1682,579,78
28,1332,1661,Shamela0011812,355,1,309,247,91
28,488,1106,Shia004695Vols,2226,575,1255,427,73
28,1045,1550,Shia004695Vols,2226,1187,1692,342,75
28,961,1622,Shamela0011055,128,843,1586,468,74
28,939,1629,Rafed0003669Vols,607,513,994,298,47
28,908,1629,Rafed0003669Vols,620,518,1208,503,82
28,1346,1640,Shamela0006494,16,437,720,204,82
28,1,386,Rafed0003037Vols,580,1234,1621,315,99
28,386,1661,Rafed0003037Vols,581,1,1268,1036,99
28,961,1622,DARE00025,327,181,918,463,73
29,1299,1634,Shia004501Vols,556,43,343,225,83
29,526,741,Shia004501Vols,559,244,453,170,96
29,345,510,Rafed0001792Vols,173,1054,1233,133,89
29,304,1629,Shamela0011812,355,325,1556,887,76
29,1165,1656,Shia004695Vols,2227,272,766,371,90
29,351,882,Rafed0003376Vols,60,637,911,122,24
29,1293,1613,Rafed0003669Vols,624,899,1221,257,97
29,777,974,Rafed0003669Vols,625,796,1014,160,88
29,502,771,Rafed0003669Vols,626,326,608,205,87
29,1397,1579,Shamela0006494,18,967,1129,127,84
29,351,510,Shamela0006494,19,1508,1667,132,100
29,516,771,Shamela0006494,20,819,1055,173,80
29,516,805,JK007008,182,222,588,209,67
29,1,642,Rafed0003037Vols,581,1268,1657,317,60
29,642,1663,Rafed0003037Vols,582,1,979,802,95
30,1290,1554,Kraken21050420,12,1312,1518,123,57
30,139,1590,Shamela0011812,356,1,1133,703,56
30,167,587,Rafed0003669Vols,506,1240,1640,322,93
30,587,767,Rafed0003669Vols,507,1,181,144,99
30,1236,1594,Rafed0003669Vols,631,844,1203,293,99
30,160,767,Rafed0003669Vols,654,720,1319,482,97
30,1,678,Rafed0003037Vols,582,979,1656,549,99
30,678,1594,Rafed0003037Vols,583,1,919,740,99
31,913,1455,Shamela0011812,356,1111,1569,353,78
31,1,675,Rafed0003669Vols,631,1203,1635,345,63
31,675,1551,Rafed0003669Vols,632,1,881,717,99
31,1141,1355,Rafed0003669Vols,655,64,281,169,94
31,1,873,Rafed0003037Vols,583,919,1553,503,71
31,873,1551,Rafed0003037Vols,584,7,684,558,99
32,1252,1656,Shamela0011812,357,143,494,282,83
32,820,1265,Shia004695Vols,2991,1019,1338,204,59
32,1,169,Rafed0003669Vols,632,881,1048,133,96
32,1252,1656,Rafed0003669Vols,664,798,1188,315,90
32,1252,1656,Shamela0006494,24,186,555,299,87
32,1252,1656,Rafed0003037Vols,584,911,1315,340,100
32,1,236,Rafed0003037Vols,584,684,911,188,96
33,1,828,Shamela0011812,357,494,989,340,49
33,5,646,Rafed0003669Vols,664,1193,1740,451,84
33,646,1645,Rafed0003669Vols,665,1,975,772,95
33,471,1084,Rafed0003669Vols,940,1193,1408,157,31
33,1,1402,Shamela0006494,24,555,1733,765,63
33,1402,1645,Shamela0006494,25,1,230,176,88
33,580,1611,JK007008,188,54,808,465,51
33,1,480,Rafed0003037Vols,584,1315,1794,401,99
33,480,1645,Rafed0003037Vols,585,1,1165,934,99
34,270,964,Kraken21050420,14,14,459,202,33
34,243,1045,Shamela0011812,357,1049,1612,350,53
34,1,618,Rafed0003669Vols,665,975,1593,497,99
34,618,1621,Rafed0003669Vols,666,1,857,679,82
34,1176,1554,Rafed0003669Vols,941,1,198,154,49
34,1,1355,Shamela0006494,25,230,1616,944,77
34,1355,1615,Shamela0006494,26,1,299,199,76
34,522,761,JK007008,188,1199,1435,133,66
34,1,421,Rafed0003037Vols,585,1165,1585,341,99
34,421,1621,Rafed0003037Vols,586,1,1205,970,99
35,1434,1584,Rafed0003669Vols,602,792,954,113,85
35,1,749,Rafed0003669Vols,666,857,1608,594,96
35,749,1411,Rafed0003669Vols,667,1,629,500,92
35,1,1320,Shamela0006494,26,299,1641,878,69
35,1430,1643,Shamela0006494,57,1011,1230,174,96
35,583,1193,JK007008,189,950,1602,268,41
35,1,405,Rafed0003037Vols,586,1205,1617,320,94
35,405,1643,Rafed0003037Vols,587,1,1240,1010,99
36,240,849,JK009289,17,13,698,329,50
36,1,768,Rafed0003669Vols,602,954,1682,599,93
36,768,1158,Rafed0003669Vols,603,1,375,303,93
36,1,530,Shamela0006494,57,1230,1683,353,77
36,530,1174,Shamela0006494,58,1,517,363,62
36,1,973,JK007008,190,260,1090,578,66
36,1,445,Rafed0003037Vols,587,1240,1688,366,97
36,445,1802,Rafed0003037Vols,588,1,1161,922,78
37,868,1432,Shia004501Vols,545,554,990,339,74
37,1374,1613,Rafed0003369Vols,596,854,1059,151,77
37,883,1111,Rafed0003591Vols,314,141,351,151,83
37,1,564,Rafed0003037Vols,588,1161,1724,455,99
37,575,1613,Rafed0003037Vols,589,6,1042,843,99
38,690,900,Shia004501Vols,547,701,905,157,84
38,656,964,Rafed0003669Vols,616,1175,1492,234,87
38,1,571,Rafed0003037Vols,589,1042,1612,460,99
38,571,1667,Rafed0003037Vols,590,1,1096,899,99
39,463,667,Shia004016,432,219,403,150,90
39,483,667,Shia004695Vols,1268,465,649,148,99
39,1111,1342,Rafed0003669Vols,615,311,519,135,64
39,687,1005,Rafed0003037Vols,590,1301,1621,248,97
39,1,207,Rafed0003037Vols,590,1096,1301,161,99
39,1005,1567,Rafed0003037Vols,591,1,566,460,98
40,1466,1622,Rafed0003669Vols,497,1049,1205,124,98
40,1,1087,Rafed0003037Vols,591,566,1645,875,99
40,1087,1622,Rafed0003037Vols,592,1,536,440,100
41,1,485,Rafed0003669Vols,497,1205,1679,380,96
41,485,1585,Rafed0003669Vols,498,1,1073,855,95
41,1,1090,Rafed0003037Vols,592,536,1623,881,99
41,1090,1585,Rafed0003037Vols,593,1,496,400,100
42,1,633,Rafed0003669Vols,498,1032,1579,438,85
42,637,1542,Rafed0003669Vols,499,1,896,692,94
42,1,688,Rafed0003669Vols,934,965,1179,154,28
42,956,1179,JK007008,104,45,184,91,51
42,1,1068,Rafed0003037Vols,593,496,1562,857,99
42,1068,1542,Rafed0003037Vols,594,1,475,379,100
43,1,633,Rafed0003669Vols,499,896,1529,505,97
43,633,1535,Rafed0003669Vols,500,1,898,721,98
43,917,1045,Rafed0003669Vols,515,952,1088,95,88
43,945,1347,Rafed0003669Vols,516,244,1028,257,37
43,936,1347,Rafed0003669Vols,517,857,1184,181,52
43,1,1080,Rafed0003037Vols,594,475,1554,869,99
43,1080,1595,Rafed0003037Vols,595,1,515,417,99
44,289,1039,Rafed0003369Vols,296,1,1081,285,29
44,672,1087,Shia004695Vols,54,1092,1478,227,64
44,1231,1630,Rafed0003037Vols,595,1170,1563,316,98
44,1,655,Rafed0003037Vols,595,515,1170,530,98
45,38,1490,Rafed0003037Vols,596,1,1446,1151,99
46,745,1028,Shia004695Vols,2325,192,488,146,58
46,53,1523,Rafed0003037Vols,597,1,1468,1170,98
47,63,1289,Rafed0003037Vols,598,1,1228,994,99
48,1254,1649,Shia004501Vols,555,1,344,254,77
48,1013,1579,Shia001432Vols,21078,1,457,322,68
48,420,773,Rafed0003591Vols,375,997,1473,190,39
48,811,1661,Rafed0003669Vols,622,464,1295,660,94
48,811,1180,Rafed0003037Vols,598,1228,1596,289,96
48,1180,1661,Rafed0003037Vols,599,1,482,389,98
49,1,166,Rafed0003669Vols,622,1295,1469,126,89
49,188,659,Rafed0003669Vols,623,1093,1579,308,74
49,659,1251,Rafed0003669Vols,624,1,440,355,71
49,1,1295,Rafed0003037Vols,599,482,1624,920,87
49,1295,1602,Rafed0003037Vols,600,1,312,241,94
50,1,1258,Rafed0003037Vols,600,312,1350,647,55
51,79,577,Rafed0003037Vols,600,1041,1544,399,97
51,577,1523,Rafed0003037Vols,601,1,939,758,98
52,660,795,Rafed0003037Vols,601,939,1074,108,100
53,896,1247,Rafed0003369Vols,602,639,908,199,70
53,835,1251,Rafed0003591Vols,381,1049,1511,255,60
53,1,389,Rafed0003591Vols,382,324,689,236,61
53,825,1247,Shia004704,206,145,573,316,89
53,129,564,Shia004704,209,1162,1599,198,42
53,825,1247,ArabCommAph052131919Vols,176,497,926,328,93
53,825,1247,Shia004695Vols,116,53,478,307,86
53,825,1324,Rafed0003037Vols,601,1074,1568,390,97
53,1324,1601,Rafed0003037Vols,602,1,278,221,99
54,1191,1520,Shia004501Vols,556,329,658,209,67
54,1,1240,Rafed0003037Vols,602,278,1518,987,99
54,1245,1520,Rafed0003037Vols,603,1,277,217,97
55,1,234,Shia004501Vols,556,658,868,165,87
55,1226,1465,Shia004501Vols,557,482,679,120,61
55,1254,1486,Shia001432Vols,21077,374,690,122,47
55,1226,1518,Rafed0003669Vols,625,11,335,194,70
55,1,1241,Rafed0003037Vols,603,277,1518,991,99
55,1241,1518,Rafed0003037Vols,604,1,275,220,98
56,1250,1645,Rafed0003369Vols,371,256,806,213,41
56,1,448,Rafed0003669Vols,625,335,756,295,80
56,1418,1631,Kraken22021606120700,378,1,202,133,73
56,1403,1619,Shia002215Vols,547,924,1131,136,74
56,1,1377,Rafed0003037Vols,604,275,1632,1107,97
56,1377,1645,Rafed0003037Vols,605,1,271,217,99
57,537,725,Rafed0003369Vols,371,1444,1672,105,58
57,1114,1301,Rafed0003669Vols,625,1003,1635,133,26
57,1301,1588,Rafed0003669Vols,626,1,287,227,99
57,8,1363,Rafed0003037Vols,605,277,1620,1090,98
57,1363,1591,Rafed0003037Vols,606,1,229,180,100
58,1,1308,Rafed0003037Vols,606,229,1530,1040,98
58,1308,1541,Rafed0003037Vols,607,1,234,185,99
59,185,728,Shia004695Vols,2304,490,924,294,64
59,1,1285,Rafed0003037Vols,607,234,1517,1024,99
59,1285,1547,Rafed0003037Vols,608,1,263,212,99
60,320,874,JK009365,67,413,646,155,35
60,1,1465,Rafed0003037Vols,608,263,1391,840,68
61,1,109,Rafed0003037Vols,608,1391,1499,83,99
61,109,1472,Rafed0003037Vols,609,1,1368,1080,98
62,1,105,Rafed0003037Vols,609,1368,1472,81,100
62,105,1493,Rafed0003037Vols,610,1,1376,1091,97
63,1,121,Rafed0003037Vols,610,1376,1496,94,100
63,121,1422,Rafed0003037Vols,611,1,1301,1026,99
64,1,113,Rafed0003037Vols,611,1301,1413,86,100
64,113,1529,Rafed0003037Vols,612,1,1418,1140,99
65,1,137,Rafed0003037Vols,612,1418,1559,111,96
65,137,1542,Rafed0003037Vols,613,1,1479,1060,84
66,781,1105,Shia004501Vols,556,890,1142,159,60
66,21,498,Rafed0003369Vols,360,765,1151,240,59
66,57,1204,Rafed0003037Vols,614,1,1153,934,99
67,111,610,Rafed0003037Vols,614,1117,1610,397,98
67,610,1554,Rafed0003037Vols,615,1,946,759,99
68,1,562,Rafed0003037Vols,615,946,1498,442,98
69,12,178,Rafed0001723,46,528,709,137,91
69,1233,1485,Rafed0003037Vols,616,1,253,199,100
70,1,1480,Rafed0003037Vols,616,253,1474,968,81
71,1,1453,Rafed0003037Vols,617,76,1523,1152,98
72,1,1520,Rafed0003037Vols,618,71,1591,1229,99
73,1,1437,Rafed0003037Vols,619,63,1505,1146,99
74,1,1432,Rafed0003037Vols,620,73,1498,1132,98
75,516,1040,Rafed0003369Vols,342,265,729,223,47
75,685,1054,Shia002702Vols,2715,40,355,225,75
75,691,971,Shia002702Vols,7496,1222,1596,135,36
75,691,1073,Shia004695Vols,78,1089,1366,177,54
75,1,1526,Rafed0003037Vols,621,75,1257,932,75
76,1,241,Rafed0003037Vols,621,1257,1497,190,100
76,241,1472,Rafed0003037Vols,622,1,1228,975,99
77,1,257,Rafed0003037Vols,622,1228,1483,204,99
77,257,1462,Rafed0003037Vols,623,1,1206,945,98
78,1,198,Rafed0003369Vols,343,466,679,142,82
78,1,243,Rafed0003037Vols,623,1206,1448,191,100
78,243,1535,Rafed0003037Vols,624,1,1293,1038,99
79,1,284,Rafed0003037Vols,624,1293,1574,229,98
79,284,1542,Rafed0003037Vols,625,1,1253,997,98
80,1,257,Rafed0003037Vols,625,1253,1509,204,98
80,269,1518,Rafed0003037Vols,626,9,1265,995,98
81,1,244,Rafed0003037Vols,626,1265,1508,194,100
81,244,1570,Rafed0003037Vols,627,1,1330,1072,99
82,1,258,Rafed0003037Vols,627,1330,1587,210,99
82,364,1565,Rafed0003037Vols,628,10,1143,905,93
83,239,1026,Shia004501Vols,302,763,1423,293,38
83,382,950,Rafed0003369Vols,334,229,804,301,60
83,187,817,Shia004695Vols,72,297,884,274,44
83,711,1342,Kraken22021606120700,317,959,1523,195,28
83,1360,1542,Kraken22021606120700,318,1004,1227,101,55
83,711,1064,Shia002215Vols,509,1052,1315,141,46
83,1296,1542,Shia002215Vols,510,11,343,137,51
83,1,587,Rafed0003037Vols,628,1143,1547,326,68
83,587,1542,Rafed0003037Vols,629,1,958,766,99
84,388,801,Shia004695Vols,74,377,787,314,92
84,815,1479,Kraken22021606120700,319,1,483,327,58
84,744,1479,Shia002215Vols,510,561,1140,359,56
84,1,1043,Rafed0003037Vols,629,958,1528,446,53
84,1043,1581,Rafed0003037Vols,630,1,538,436,99
85,1,1088,Rafed0003037Vols,630,538,1625,888,100
85,1088,1601,Rafed0003037Vols,631,1,315,251,61
86,718,1022,Shia004501Vols,303,418,1067,243,45
86,777,1022,Shia004695Vols,72,1020,1543,160,37
86,1,297,Rafed0003037Vols,631,315,552,182,76
86,1065,1563,Rafed0003037Vols,631,485,983,392,97
87,1,526,Rafed0003037Vols,631,983,1509,419,99
87,526,1521,Rafed0003037Vols,632,1,1003,799,98
88,1120,1535,Rafed0003037Vols,632,1111,1529,328,98
89,1,1524,Rafed0003037Vols,633,67,1593,1231,99
90,1,1512,Rafed0003037Vols,634,67,1578,1216,99
91,1,1437,Rafed0003037Vols,635,74,1509,1144,99
92,1,1417,Rafed0003037Vols,636,76,1490,1124,99
93,1,1412,Rafed0003037Vols,637,83,1496,1125,99
94,1,1442,Rafed0003037Vols,638,81,1523,1157,99
95,1,1464,Rafed0003037Vols,639,82,1553,1169,98
96,1,1404,Rafed0003037Vols,640,100,1508,1120,99
97,1,1456,Rafed0003037Vols,641,106,1563,1167,99
98,1,1473,Rafed0003037Vols,642,86,1559,1184,99
99,1,1382,Rafed0003037Vols,643,93,1472,1095,99
100,1,1432,Rafed0003037Vols,644,98,1529,1147,99
101,1,1384,Rafed0003037Vols,645,83,1477,1099,98
102,1,1337,Rafed0003037Vols,646,99,1419,1035,98
103,1,1115,Rafed0003037Vols,647,59,831,593,65
104,9,359,Rafed0003037Vols,647,635,998,260,91
104,438,1241,Rafed0003037Vols,647,644,1396,542,86
105,18,1501,Rafed0003037Vols,648,1,1271,1002,83
106,1,226,Rafed0003037Vols,648,1271,1496,181,100
106,226,1298,Rafed0003037Vols,649,1,930,546,54
107,241,617,Rafed0003037Vols,649,565,930,287,96
108,340,917,Rafed0003037Vols,649,925,1500,456,98
108,917,1501,Rafed0003037Vols,650,1,584,457,97
109,13,951,Rafed0003037Vols,650,463,1545,757,85
109,951,1598,Rafed0003037Vols,651,1,647,520,99
110,1,897,Rafed0003037Vols,651,647,1543,714,98
110,897,1515,Rafed0003037Vols,652,1,624,491,98
111,1,872,Rafed0003037Vols,652,624,1496,696,99
111,872,1534,Rafed0003037Vols,653,1,670,534,98
112,1,853,Rafed0003037Vols,653,670,1524,674,98
112,853,1497,Rafed0003037Vols,654,1,642,513,99
113,1,766,Shia004695Vols,1650,964,1554,442,71
113,766,1017,Shia004695Vols,1651,1,250,192,95
113,1,892,Rafed0003037Vols,654,642,1532,714,99
113,892,1554,Rafed0003037Vols,655,1,662,533,99
114,1,868,Rafed0003037Vols,655,662,1486,650,95
114,868,1454,Rafed0003037Vols,656,1,583,463,98
115,1,892,Rafed0003037Vols,656,583,1478,705,98
115,892,1501,Rafed0003037Vols,657,1,610,491,100
116,1,921,Rafed0003037Vols,657,610,1529,737,99
116,921,1543,Rafed0003037Vols,658,1,622,502,99
117,75,679,Shia004695Vols,2322,363,829,307,58
117,1,937,Rafed0003037Vols,658,622,1639,703,78
117,937,1284,Rafed0003037Vols,659,1,351,279,97
118,346,540,Rafed0003669Vols,639,1239,1659,151,43
118,540,769,Rafed0003669Vols,640,6,240,155,78
118,160,1157,Rafed0003037Vols,659,351,1270,754,91
119,684,850,Shia004695Vols,2328,523,693,136,95
119,862,1235,Rafed0003037Vols,659,1270,1644,305,99
119,1235,1571,Rafed0003037Vols,660,1,340,269,97
120,1,817,Shia001432Vols,21074,1,674,375,51
120,1,1298,Rafed0003037Vols,660,340,1640,1060,99
120,1298,1636,Rafed0003037Vols,661,1,338,272,99
121,1,1226,Rafed0003037Vols,661,338,1567,990,99
121,1226,1566,Rafed0003037Vols,662,1,348,273,97
122,1,1186,Rafed0003037Vols,662,348,1539,944,98
122,1186,1545,Rafed0003037Vols,663,1,362,282,97
123,25,148,Shia004695Vols,3513,401,521,97,97
123,148,1345,Rafed0003037Vols,663,386,1576,956,98
123,1345,1603,Rafed0003037Vols,664,1,257,210,99
124,1,1314,Rafed0003037Vols,664,257,1578,1058,98
124,1314,1575,Rafed0003037Vols,665,1,261,209,99
125,1,1527,Rafed0003037Vols,665,261,1525,963,75
126,1,382,Rafed0003669Vols,632,1235,1621,297,96
126,382,1452,Rafed0003669Vols,633,1,1062,812,94
126,449,701,Rafed0003669Vols,646,744,1143,187,58
126,449,1258,Rafed0003669Vols,647,119,1086,314,33
126,1,1422,Rafed0003037Vols,666,47,1468,1115,98
127,1,407,Rafed0003669Vols,633,1062,1469,317,95
127,407,1546,Rafed0003669Vols,634,1,1101,866,93
127,846,1216,Rafed0003669Vols,649,670,1298,161,29
127,1216,1429,Rafed0003669Vols,651,767,982,167,98
127,1,1546,Rafed0003037Vols,667,31,1505,1177,94
128,1022,1190,JK000362,1092,1119,1281,124,86
128,1,493,Rafed0003669Vols,634,1101,1563,373,93
128,493,1610,Rafed0003669Vols,635,1,1101,879,96
128,1,205,Rafed0003669Vols,652,224,420,152,91
128,213,618,Rafed0003669Vols,656,377,1130,94,11
128,589,774,Rafed0003669Vols,657,36,414,141,46
128,901,1190,Rafed0003669Vols,659,45,702,213,37
128,1214,1610,Rafed0003669Vols,660,13,605,273,52
128,901,1190,Shamela0006494,22,1237,1645,184,50
128,35,1610,Rafed0003037Vols,668,1,1527,1232,96
129,1259,1472,Shia004501Vols,570,343,569,155,81
129,1253,1488,JK000362,1092,1300,1516,165,80
129,1259,1472,Shia004704,221,733,964,167,85
129,1033,1253,Shia004695Vols,2337,1464,1680,177,97
129,1,150,Shia004695Vols,2338,932,1086,121,93
129,1,558,Rafed0003669Vols,635,1101,1623,413,90
129,558,1651,Rafed0003669Vols,636,1,1074,856,94
129,1,318,Rafed0003669Vols,660,605,1524,229,30
129,119,483,Rafed0003669Vols,661,808,1497,186,32
129,506,963,Rafed0003669Vols,662,988,1437,138,26
129,60,826,Rafed0003669Vols,940,63,301,177,28
129,89,1651,Rafed0003037Vols,669,1,1568,1266,98
130,83,1645,Rafed0003037Vols,670,1,1275,1015,79
131,1,346,Rafed0003037Vols,670,1275,1621,280,99
131,346,1658,Rafed0003037Vols,671,1,1316,1072,99
