ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,875,1347,JK009324,3249,579,1059,325,82
91,26,256,Sham19Y0014285,3597,1002,1174,105,54
91,733,1305,Sham19Y0014285,3598,12,913,342,46
91,664,1353,JK000087,325,639,1176,345,60
91,1,1197,JK000266,8119,271,1450,917,96
91,1197,1472,JK000266,8120,1,275,219,97
91,29,1112,JK000094,916,246,801,353,39
91,865,1347,Sham19Y0013252,8961,373,862,328,81
92,6,1249,JK000266,8120,279,1509,948,93
92,1249,1523,JK000266,8121,1,277,223,98
92,1102,1518,Shamela0010875,2434,756,1181,214,56
93,359,582,JK007119,1009,1208,1493,97,40
93,1,1217,JK000266,8121,277,1513,948,95
93,1217,1476,JK000266,8122,1,260,205,100
94,1,1251,JK000266,8122,260,1508,987,98
94,1251,1520,JK000266,8123,1,270,216,99
95,1,382,Sham19Y0014285,3600,267,485,125,41
95,1,1266,JK000266,8123,270,1524,990,97
95,1266,1510,JK000266,8124,1,243,192,98
96,1,1251,JK000266,8124,243,1502,970,95
96,1251,1510,JK000266,8125,1,260,208,99
97,1,1384,JK000266,8125,260,1559,1024,91
97,1384,1564,JK000266,8126,1,180,144,99
98,76,337,Sham19Y0014285,3603,24,369,158,56
98,594,1133,JK007073,5630,841,1383,416,95
98,1,1357,JK000266,8126,180,1536,1085,98
98,1362,1535,JK000266,8127,1,179,139,96
99,1,1345,JK000266,8127,202,1565,1071,96
100,1,1398,JK000266,8128,138,1528,1103,97
100,1398,1524,JK000266,8129,1,127,102,100
101,1,1405,JK000266,8129,127,1526,1105,97
101,1405,1507,JK000266,8130,1,103,81,100
102,464,987,Kraken22041020273100,156,160,639,239,51
102,478,965,Sham19Y0014285,3611,22,645,245,45
102,85,701,JK000087,342,1155,1569,212,40
102,701,971,JK000087,343,1,206,120,54
102,75,226,JK007073,5646,675,845,101,75
102,1,1349,JK000266,8130,103,1471,1051,95
102,426,881,JK000094,1122,796,1518,203,33
103,748,997,JK007073,5648,772,1012,183,89
103,1,1438,JK000266,8131,134,1574,1131,97
103,1438,1545,JK000266,8132,1,108,84,100
104,906,1506,Kraken22041020273100,159,158,688,180,29
104,449,1501,Sham19Y0014285,3619,94,762,374,40
104,1,1408,JK000266,8132,108,1505,1101,97
105,353,965,Sham19Y0014285,3619,903,1380,182,32
105,1,1393,JK000266,8133,98,1471,1079,97
106,356,686,Sham19Y0014285,3620,1037,1445,175,50
106,1,1360,JK000266,8134,83,1564,1078,90
106,1360,1542,JK000266,8135,1,182,143,97
107,1,870,Sham19Y0014285,3670,256,824,244,32
107,653,1469,Sham20Y0014596,2007,135,926,295,38
107,1,1300,JK000266,8135,182,1477,1022,98
107,1300,1469,JK000266,8136,1,171,133,98
108,376,705,Sham20Y0014596,677,345,717,259,85
108,43,269,Sham20Y0014596,2007,866,1131,165,76
108,1,1410,JK000266,8136,171,1575,1107,96
108,1410,1569,JK000266,8137,1,160,127,100
109,375,564,Sham19Y0014285,3671,1,241,106,54
109,1,1303,JK000266,8137,160,1461,1012,97
109,1303,1466,JK000266,8138,1,163,129,99
110,1179,1568,Sham19Y0014285,3624,614,846,103,34
110,764,994,Sham20Y0014596,1988,197,441,136,69
110,1,1446,JK000266,8138,163,1573,1111,94
110,1446,1573,JK000266,8139,1,128,101,100
110,1142,1573,Shamela0010875,1879,484,1022,192,39
111,348,635,JK007073,787,484,721,165,69
111,1,1414,JK000266,8139,128,1542,1109,96
111,1414,1551,JK000266,8140,1,138,111,100
111,178,627,Shamela0010875,1851,638,1111,257,58
112,448,601,Sham19Y0014285,3628,65,208,90,76
112,1109,1280,Sham19Y0014285,3635,372,706,114,42
112,1,1352,JK000266,8140,138,1483,1041,95
112,1352,1477,JK000266,8141,5,130,100,99
113,1,1360,JK000266,8141,130,1513,1074,97
113,1360,1501,JK000266,8142,1,132,100,86
114,1,1302,JK000266,8142,132,1427,1004,97
115,993,1135,Sham19Y0014285,3651,1,149,107,93
115,977,1470,JK000266,2285,329,691,166,35
115,1,123,JK000266,8142,1307,1427,95,96
115,123,1470,JK000266,8143,1,1348,1063,98
116,1,131,JK000266,8143,1348,1478,103,100
116,131,1455,JK000266,8144,1,1331,1039,98
117,981,1395,Sham19Y0014285,3652,684,1220,132,23
117,562,858,Sham20Y0014596,1933,722,1075,225,80
117,1,126,JK000266,8144,1331,1456,98,100
117,126,1426,JK000266,8145,1,1310,1021,98
118,1,123,JK000266,8145,1310,1432,96,100
118,123,1473,JK000266,8146,1,1336,1043,95
119,259,578,Sham19Y0014285,3655,8,275,132,45
119,1,175,JK000266,8146,1336,1510,139,97
119,175,1495,JK000266,8147,1,1318,1025,96
120,411,603,Sham20Y0014596,539,348,550,132,80
120,103,329,Sham20Y0014596,641,1328,1605,170,77
120,1,187,JK000266,8147,1318,1502,146,98
120,187,1453,JK000266,8148,1,1278,996,98
121,1,164,JK000266,8148,1278,1441,122,96
121,164,1482,JK000266,8149,1,1327,1032,97
122,55,514,JK007119,1032,474,844,192,43
122,28,628,JK007073,5619,1,909,378,51
122,1,137,JK000266,8149,1327,1495,108,79
122,137,1515,JK000266,8150,1,1425,1086,95
123,910,1073,Sham19Y0014285,3650,502,705,114,71
123,80,1488,JK000266,8151,1,1408,1114,98
124,1020,1455,Sham19Y0014285,3662,107,306,143,40
124,89,1533,JK000266,8152,1,1437,1129,96
125,100,1559,JK000266,8153,1,1455,1151,97
126,833,1107,Sham19Y0014285,3665,120,343,125,58
126,1184,1423,Sham19Y0014285,3665,933,1093,98,49
126,94,1496,JK000266,8154,5,1422,1111,97
126,286,495,JK000166,9918,763,975,110,64
127,101,346,Kraken22041319410301,136,1324,1577,168,75
127,101,486,Shamela0001666,81,871,1257,273,81
127,67,584,Sham19Y0014285,3665,1097,1458,211,49
127,1126,1463,Sham19Y0014285,3666,1004,1413,223,66
127,75,1539,JK000266,8155,1,1468,1165,98
128,1047,1411,Sham19Y0014285,3628,1147,1493,229,74
128,1291,1492,JK007073,5598,1,252,142,72
128,79,1492,JK000266,8156,1,1418,1105,96
128,1056,1483,JK000094,1087,1067,1462,226,61
129,66,1472,JK000266,8157,1,1290,1019,90
130,268,486,Sham19Y0014285,3629,81,334,133,62
130,277,478,JK000087,350,1068,1312,119,60
130,272,1119,JK007073,5594,703,1581,651,90
130,1119,1523,JK007073,5595,1,430,321,93
130,1,189,JK000266,8157,1290,1473,144,96
130,189,1523,JK000266,8158,1,1353,1058,97
131,1,441,JK007073,5595,430,876,349,98
131,1,166,JK000266,8158,1353,1522,129,96
131,166,452,JK000266,8159,1,278,218,95
