ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1201,1452,Shamela0021809,441,214,462,181,88
11,1146,1452,Shamela0001733,480,21,332,185,72
11,524,865,Shamela0009810,1569,926,1286,169,52
11,1,458,Shamela0010262,249,1216,1620,279,73
11,1167,1313,JK000679,101,563,739,112,79
11,1240,1452,Sham19Y0127677,4504,1111,1325,150,86
11,577,865,Sham19Y0127677,12813,531,818,120,38
11,1181,1394,Shamela0000767,4516,1083,1324,144,74
11,1173,1452,ShamAY0032780,39,377,658,196,81
11,977,1452,Shamela0021670,51,79,610,268,59
11,577,865,Shia001731Vols,923,73,325,148,59
11,1201,1452,Shia001960,373,5,282,182,79
11,1240,1452,Shia001782Vols,1871,517,740,154,86
11,1243,1452,Shamela0003118,1500,96,304,162,98
12,362,731,Shamela0001438,6133,566,964,195,58
12,1268,1390,Sham19Y0131336,48,382,519,73,71
12,774,1407,Shamela0000736,5909,812,1363,268,44
12,382,699,Shamela0012884,5023,10,347,162,48
12,365,731,Shamela0036446,1252,965,1273,179,55
12,1019,1407,Shamela0003722,7568,38,495,232,60
12,330,597,Shia001782Vols,3282,1146,1430,177,74
12,934,1407,Shamela0008244,180,134,620,264,61
13,1176,1444,Shamela0013048,163,770,1049,177,71
13,1162,1444,Sham19Y0127677,11952,569,849,214,93
13,138,768,Shamela0000736,291,1,638,484,95
13,1172,1444,Shamela0000736,2606,1,276,207,92
14,1217,1431,Sham19Y0018106,2788,420,618,113,63
14,318,758,JK000916,19628,537,990,146,30
14,23,328,Shamela0022921,177,1172,1434,178,70
14,1254,1480,Sham19Y0016584,3000,861,1054,125,65
14,1277,1480,JK000110,1093,1,154,110,67
14,618,969,Sham19Y0001734,899,119,479,176,51
14,1229,1437,Shamela0021715,6469,1259,1459,115,63
14,1222,1465,JK001484,3,5,224,137,70
14,1272,1431,Sham19Y0013252,5121,618,778,97,65
14,1254,1431,Sham19Y0018103,2686,1380,1539,106,70
14,556,892,ShamAY0033531,508,237,567,134,39
14,645,933,Sham19Y0122406,988,1227,1539,152,50
14,29,328,Sham19Y0132403,231,33,321,201,83
14,955,1344,JK009391,75,69,522,225,58
14,23,328,Shamela0012579,228,532,830,210,84
14,660,942,JK000785,456,165,797,148,26
14,670,948,Shamela0000767,836,150,503,140,41
14,1209,1431,Shamela0004445,1807,392,620,120,59
14,1280,1431,Shamela0007370,2069,1138,1264,98,82
14,1199,1460,Shamela0009107,496,564,860,132,49
14,550,948,Shamela0002863,677,614,972,171,45
14,739,948,Shamela0010517,314,410,650,102,41
14,1127,1441,ShamAY0034282,1249,104,546,155,42
14,670,961,Shamela0025794,3129,13,326,151,52
14,1289,1452,Shia001976Vols,1400,1,153,100,72
14,1272,1431,JK009324,1525,184,336,96,67
14,660,961,Shia001989,78,915,1246,159,49
14,1254,1480,Sham19Y0013605,3265,421,609,127,67
14,1229,1431,Shamela0023100,461,51,285,153,82
14,1254,1480,Sham19Y0018176,1557,779,967,127,67
14,1222,1431,Shia003461Vols,818,72,268,116,64
14,618,948,Sham19Y0148486,1707,604,968,174,50
14,476,1146,Shamela0030623Vols,231,61,711,326,52
14,1117,1437,JK000786,3471,320,630,144,41
14,1117,1437,JK000786,4023,338,599,145,56
15,1,141,JK000916,17027,434,562,97,87
15,596,787,Sham19Y0127677,18563,47,198,99,62
15,599,810,Shamela0010480,869,689,910,157,87
15,596,810,Shamela0010480,870,30,211,126,71
15,596,900,Shamela0026871,13,431,802,181,58
15,596,810,ShamAY0031687,356,933,1088,112,67
15,513,822,Shamela0025794,2193,1,240,179,73
15,596,799,JK000786,326,955,1113,103,61
16,140,373,Masaha002308Vols,74,314,565,137,63
16,140,373,Shamela0012532,134,412,605,104,52
16,127,279,ShamAY0034660,370,259,539,93,41
