ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,523,699,Shia003636Vols,7279,959,1128,133,94
6,142,339,JK001236,223,1206,1378,122,76
7,1179,1458,Shia001432Vols,19309,897,1174,160,69
8,716,1080,Shia000210,84,70,438,296,98
8,778,1507,Masaha001075,131,1,558,426,71
8,716,1364,Masaha001075,133,820,1315,353,65
8,716,1080,Shia001362Vols,418,88,456,296,98
8,716,1080,Shia001362Vols,441,793,1153,290,96
8,768,1080,Shia001362Vols,471,1,312,252,97
9,983,1280,Shia001418Vols,436,300,588,209,86
9,429,604,Shia002389Vols,3328,1,174,117,83
9,1,965,Masaha001075,131,558,991,268,35
9,983,1258,Shia001432Vols,19321,888,1163,220,98
10,444,644,Shia001340,346,1230,1501,147,65
12,1132,1544,Shia001418Vols,411,840,1194,248,74
13,1210,1424,JK000179,757,409,627,171,98
13,1210,1428,ShamAY0036821,1477,769,988,167,94
13,1210,1424,Meshkat0014420,3306,987,1205,171,98
13,1210,1428,Shia002356Vols,795,141,362,171,96
13,1258,1424,Shamela0023632,2530,1348,1518,131,97
13,1210,1424,Shamela0023628,2543,143,361,171,98
13,631,845,Tafsir04042,1276,126,340,166,94
13,1210,1424,Sham19Y0023608,2696,555,773,171,98
13,1210,1424,Sham19Y0023618,1195,278,496,171,98
13,1210,1424,Shamela0029743,703,1044,1262,171,98
13,1210,1424,JK007013,68,1074,1292,171,98
13,1210,1424,JK000791,1621,595,813,171,98
13,1210,1428,Sham19Y0020891,4133,652,874,172,97
13,1210,1424,QuranAnalysis001,151,690,908,171,98
13,1210,1428,Shamela0010273,2008,1370,1592,172,97
13,1210,1428,Shamela0023578,2149,1262,1484,171,96
13,1270,1424,JK009268,3355,1,159,121,97
13,1210,1424,JK001496,1456,145,365,171,97
13,619,845,Shia002382Vols,1079,851,1083,181,96
13,186,330,Masaha000001Vols,980,565,697,101,87
13,1288,1424,Shamela0037458,2819,1,141,107,97
13,1210,1424,Rafed0001713Vols,1713,1131,1349,171,98
13,602,845,Shia002389Vols,1586,262,511,194,97
13,391,602,Shia002389Vols,2557,450,659,160,93
13,1210,1395,JK006476,1108,217,400,129,87
13,194,330,Shia001237Vols,249,1,123,93,86
13,1218,1424,Shia001237Vols,3729,805,1015,164,98
13,647,845,Shia002380Vols,449,1,157,118,71
13,1258,1424,Shia002380Vols,527,1155,1451,131,56
13,186,330,Shia001122Vols,969,1081,1214,101,88
13,1210,1424,JK009266,6679,788,1006,171,98
13,330,796,Shia001217Vols,508,959,1435,362,94
13,1210,1424,Rafed0003257Vols,3784,146,364,171,98
13,1153,1336,Masaha001075,131,1306,1476,136,92
13,150,330,Masaha001075,131,1099,1281,141,98
13,1210,1424,Sham19Y0148529,272,1140,1358,171,98
13,1210,1424,JK001110,49,641,859,171,98
13,1210,1424,Rafed0003943Vols,1132,43,261,171,98
13,1210,1424,Shamela0023591,5076,752,970,171,98
13,1210,1428,Shamela0023591,5084,652,875,171,95
13,1090,1236,Shia001615Vols,844,332,446,93,78
13,1210,1428,Shamela0010523,12,168,390,171,96
13,1210,1424,JK009270,3266,521,739,171,98
14,718,1220,Shia002389Vols,1611,1023,1523,393,98
14,653,854,Shia001237Vols,916,1224,1428,157,98
14,854,1053,Shia001237Vols,917,1,199,157,98
14,1,183,Shia001237Vols,4133,28,198,125,86
14,12,751,Shia001217Vols,6535,746,1386,346,55
14,292,425,Shia000298Vols,3317,1085,1219,92,78
14,723,1408,Shia001111,40,534,1225,533,98
14,1,278,Shia001432Vols,19327,770,1050,170,70
14,386,636,Shia001432Vols,19389,1189,1429,151,74
14,12,425,Shia001432Vols,20530,347,624,201,58
14,188,425,Shia001432Vols,20556,554,793,176,91
15,29,367,Shia001418Vols,422,1011,1320,233,87
15,1111,1313,Shia002389Vols,3235,1,215,139,79
15,354,543,Shia001237Vols,4113,707,936,107,61
15,29,336,Shia001237Vols,4121,301,616,240,96
15,647,755,Shamela0008473,432,1058,1166,83,100
15,810,1420,Shia001217Vols,509,53,514,321,67
15,547,1204,Masaha001075,132,223,571,247,47
15,647,755,Shia001432Vols,939,623,731,83,100
15,29,336,Shia001432Vols,19327,958,1260,239,98
15,472,789,Shia001615Vols,323,607,917,240,96
15,88,280,Shia001615Vols,2946,1379,1570,142,88
15,52,336,Shia001615Vols,3003,770,1054,211,90
15,472,789,Shia001615Vols,3165,120,426,237,95
16,811,1135,Shia002389Vols,1627,604,921,247,95
16,167,323,Shia003026VolsBK2,968,406,565,127,98
16,511,1496,Masaha001075,132,897,1318,295,37
16,504,731,Shia001615Vols,2597,636,825,140,78
17,1166,1520,Tafsir06048,1065,858,1433,191,41
17,1301,1512,ShamAY0034080,243,52,266,160,90
17,1324,1520,JK007018,705,889,1084,163,99
17,1362,1520,JK000381,2190,1,159,133,100
17,1204,1520,Meshkat0014420,4243,802,1121,261,99
17,334,1006,Shia001418Vols,423,22,703,434,74
17,38,334,Shia001418Vols,433,613,880,192,80
17,1237,1520,Shia002356Vols,1146,1,279,227,96
17,1181,1437,Shamela0023632,3264,338,593,195,92
17,1324,1520,Shamela0001419,495,857,1314,127,30
17,1313,1520,Shamela0023628,3165,1055,1284,173,90
17,1324,1520,Sham19Y0023608,3660,1249,1445,164,100
17,1181,1437,Sham19Y0023618,1591,22,277,195,92
17,1204,1520,Shamela0029743,1024,8,327,261,99
17,1324,1520,JK000791,2131,4,200,164,100
17,1324,1520,Sham19Y0020891,5918,782,978,164,100
17,1198,1452,QuranAnalysis001,221,1414,1671,206,97
17,1181,1520,Shamela0023578,2889,46,384,265,94
17,1204,1520,JK009268,4164,39,358,261,99
17,1318,1520,JK001496,2157,923,1133,169,96
17,1301,1437,Shia002382Vols,2253,143,279,113,100
17,1280,1437,Shamela0000041,2361,1008,1162,119,91
17,1389,1520,JK000876,1409,595,764,110,77
17,1204,1520,JK009362,7680,695,1015,261,98
17,1181,1520,Rafed0001713Vols,2461,393,731,265,94
17,1198,1520,Hindawi017506357,41,269,593,263,98
17,963,1520,Shia002389Vols,2687,741,1312,436,94
17,1228,1489,JK000447,788,311,812,216,52
17,1204,1437,Shamela0012320,3740,1160,1396,191,98
17,1308,1520,Shamela0008473,4393,1,205,167,94
17,1204,1520,JK009266,8190,1064,1367,187,63
17,38,334,Shia001217Vols,6722,741,1021,204,84
17,1198,1520,Rafed0003257Vols,4818,886,1212,265,98
17,1250,1520,Masaha001075,133,4,274,225,100
17,1190,1507,Shamela0022712,65,1283,1608,256,96
17,1324,1520,Shia001432Vols,6212,628,825,164,99
17,38,334,Shia001432Vols,19265,1022,1321,224,93
17,117,859,Shia001432Vols,19345,1,751,576,93
17,1228,1520,Rafed0003943Vols,1452,445,838,200,61
17,1287,1520,Shamela0021821,1719,1219,1491,192,83
17,1204,1520,Shamela0023591,6236,8,327,261,99
17,1204,1520,Shamela0023591,6238,115,434,261,99
17,960,1222,Shia001615Vols,842,1250,1512,191,90
17,1204,1437,JK009270,4816,640,876,191,98
17,1194,1520,JK009336,395,37,368,264,96
18,1078,1445,JK000179,1275,1184,1551,300,100
18,14,211,JK009396,1464,1,202,166,98
18,1072,1227,Zaydiyya0000196,223,1392,1548,126,99
18,1,211,JK007018,705,1084,1297,175,97
18,30,211,Meshkat0014420,4247,681,866,153,97
18,1078,1445,Meshkat0014420,4510,706,1073,300,100
18,1078,1450,Shia001340,314,986,1359,301,98
18,1,211,Shia002356Vols,1146,279,490,171,94
18,1,211,Shamela0023632,3267,123,337,176,98
18,1,211,Tafsir09084,2256,19,522,170,40
18,1099,1445,Shia000210,26,1,347,283,100
18,1072,1445,Shia001357,172,867,1240,305,100
18,1067,1445,Sham19Y0023608,3919,585,974,309,97
18,1,211,Sham19Y0023618,1592,445,659,176,98
18,1063,1445,Sham19Y0023618,1719,334,727,310,96
18,1,211,Shamela0029743,1024,327,541,176,98
18,1,211,Shamela0029743,1025,706,1089,175,54
18,1078,1456,Shamela0029743,1101,613,988,301,97
18,1,211,JK000791,2131,200,414,176,98
18,1078,1445,JK000791,2289,218,585,300,100
18,1,211,Sham19Y0020891,5918,978,1192,176,98
18,1,211,QuranAnalysis001,222,69,283,176,98
18,1145,1445,QuranAnalysis001,238,1,301,246,100
18,1,211,ShamIbadiyya0000075,847,689,1049,174,57
18,1,211,Shamela0010273,3050,609,823,176,98
18,1,211,Shamela0023578,2889,384,598,176,98
18,1,211,Shamela0023578,2892,593,872,174,74
18,1078,1445,Shamela0023578,3146,1190,1557,300,100
18,1,211,JK009268,4164,358,572,176,98
18,1078,1382,JK009268,4338,1337,1641,248,100
18,1,211,JK001496,2157,1133,1348,176,97
18,1078,1445,JK001496,2306,496,1162,296,54
18,1,211,Shia002382Vols,2254,361,1040,174,30
18,19,211,JK006478,8223,1055,1246,157,94
18,30,215,Tafsir02102,3595,1,406,149,43
18,1078,1431,Zaydiyya0000371,5,1145,1498,288,100
18,1,211,JK009362,7680,1015,1229,176,98
18,1,211,JK000818,583,940,1335,172,52
18,1,211,Rafed0001713Vols,2461,731,945,176,98
18,1078,1445,Rafed0001713Vols,2652,586,953,300,100
18,1,211,Hindawi017506357,41,593,807,176,98
18,1,211,Sham19Y0147312,1837,132,346,176,98
18,1078,1445,Sham19Y0147312,1936,533,900,300,100
18,302,847,Shia002389Vols,2502,823,1364,422,96
18,1,224,Shia002389Vols,2687,1312,1538,186,98
18,926,1200,Shia002389Vols,2926,1220,1498,216,98
18,1,211,Masaha000554Vols,5662,1332,1541,171,95
18,1,211,Shia002380Vols,734,889,1267,174,55
18,1,224,Shamela0008473,4393,205,432,176,92
18,1078,1450,Shamela0008473,4730,65,437,301,99
18,1,211,JK009266,8190,1367,1581,176,98
18,1078,1445,JK009266,8732,313,680,300,100
18,874,1477,Shia001217Vols,509,449,617,115,24
18,1,211,Rafed0003257Vols,4818,1212,1426,176,98
18,1114,1445,JK000849,2987,1,327,266,98
18,1072,1445,Zaydiyya0000386,191,662,1037,302,98
18,1072,1462,Masaha001075,56,252,637,310,97
18,1140,1445,Masaha001075,131,1,306,250,100
18,1067,1445,Masaha001075,133,795,1187,309,96
18,1,302,Masaha001075,133,274,514,193,75
18,1072,1483,Masaha001075,167,1089,1482,311,92
18,1078,1456,Masaha001075,210,1204,1582,302,98
18,1038,1405,JK001110,63,1202,1576,284,91
18,1081,1445,Zaydiyya0000062,2021,440,805,298,99
18,6,211,Shia001432Vols,6212,831,1040,172,98
18,19,211,Shamela0021821,1720,1,196,161,97
18,1078,1397,Shamela0021821,1844,1298,1618,261,99
18,1,211,Shamela0023591,6236,327,541,176,98
18,1,211,Shamela0023591,6238,434,648,176,98
18,1081,1445,Shamela0023591,6479,1,365,298,100
18,1130,1450,Shamela0023591,6493,1,321,259,99
18,30,211,Shamela0007798,8366,854,1038,152,97
18,1,211,JK009270,4824,1030,1244,176,98
19,1251,1507,Shia002389Vols,1837,1152,1400,186,86
19,742,1106,Shia002389Vols,2119,1013,1384,293,97
19,1251,1507,Shia002389Vols,3227,214,480,197,88
19,1149,1507,Shia001237Vols,3728,1,405,261,76
20,300,576,Shia002389Vols,1620,1215,1503,214,92
20,951,1391,Shia002389Vols,1753,367,813,352,97
20,686,888,Shia002389Vols,2392,1249,1453,157,96
20,957,1391,Shia001237Vols,1909,208,676,341,89
20,1,284,Shia001237Vols,3728,405,689,215,92
20,300,738,Shia001432Vols,23853,781,1227,259,63
20,957,1391,Shia001432Vols,23903,66,496,341,97
20,738,865,Shia001432Vols,23946,1,129,98,97
20,300,443,Shia001615Vols,3638,304,455,116,94
21,1332,1491,Shia002389Vols,3328,158,312,119,93
21,1284,1491,Shia001237Vols,917,231,438,158,92
21,409,964,Masaha001075,133,1192,1560,260,58
22,1266,1423,Shia001340,318,1291,1446,112,89
22,369,645,Shia001340,333,719,961,172,76
22,369,645,Shia001340,340,1136,1405,168,67
22,315,756,Shia001625,199,334,751,329,92
22,1,144,Shia002389Vols,3328,312,456,112,98
22,1,310,Shia001237Vols,917,438,698,135,47
22,369,901,Shia001122Vols,3458,882,1274,217,50
22,1183,1447,Shia001217Vols,1552,519,749,160,70
22,1,117,Masaha001075,134,969,1085,86,95
22,369,645,Shia001119,21,930,1170,175,72
22,1259,1427,Shia001615Vols,2825,520,683,130,97
23,186,391,Shia002984Vols,1171,18,208,119,66
23,48,291,Shia002389Vols,3328,469,661,117,58
23,14,571,Shia001237Vols,1207,642,1197,293,63
23,854,1126,Shia001174Vols,4498,649,953,171,65
23,854,1051,Shia001122Vols,3437,1234,1457,130,70
23,604,820,Shia001217Vols,507,624,1210,142,29
23,1,323,Shia001217Vols,1552,377,1055,174,31
24,849,1090,Shia001217Vols,509,773,1009,164,81
25,1062,1241,Shamela0003118,5010,317,516,142,88
25,1062,1241,ShamAY0036821,1392,1199,1374,138,96
25,1062,1241,JK009396,907,675,854,144,100
25,1062,1241,JK007018,420,757,934,142,98
25,1062,1241,Shamela0010551,131,1316,1495,143,99
25,1062,1241,Meshkat0014420,3056,148,327,144,100
25,1062,1241,Zaydiyya0000476,97,576,756,143,98
25,1062,1241,Zaydiyya0000476,124,1064,1244,143,98
25,1062,1241,Zaydiyya0000476,179,164,344,143,98
25,1062,1241,Zaydiyya0000476,233,999,1179,143,98
25,1062,1241,Zaydiyya0000476,290,1085,1423,143,52
25,1062,1241,Zaydiyya0000476,308,9,347,143,52
25,1088,1241,Zaydiyya0000476,318,323,476,122,100
25,1088,1241,Zaydiyya0000476,388,836,989,122,100
25,1062,1241,Zaydiyya0000476,505,754,1156,143,44
25,1062,1241,Zaydiyya0000476,517,891,1070,143,99
25,1062,1241,Zaydiyya0000476,552,721,1123,143,44
25,1062,1241,Zaydiyya0000476,564,869,1048,143,99
25,1062,1241,Shia002356Vols,714,654,833,144,100
25,1062,1241,Shamela0023632,2351,1398,1577,144,100
25,990,1254,JK001435,11,794,1068,168,75
25,949,1204,Shamela0004482,584,171,356,125,61
25,1072,1254,Shamela0004482,597,132,329,120,75
25,735,1402,Shia000210,25,226,756,330,60
25,1062,1241,Shia000210,72,192,371,143,99
25,1241,1402,Shamela0021537,48,930,1096,130,96
25,1241,1402,Shamela0021537,1411,1419,1585,130,96
25,1088,1241,Hindawi080968603,119,1214,1367,122,100
25,1062,1241,Sham19Y0023608,2470,661,840,144,100
25,1062,1241,Sham19Y0023618,1092,504,683,144,100
25,1062,1241,JK000916,17167,117,318,144,89
25,1241,1402,Shamela0029743,317,524,690,130,96
25,1062,1241,Shamela0029743,629,502,681,144,100
25,1062,1241,JK000791,1477,44,223,144,100
25,1241,1402,QuranAnalysis001,68,658,824,130,96
25,1062,1241,QuranAnalysis001,135,637,816,144,100
25,1062,1241,Sham19Y0018318,46,1220,1399,144,100
25,949,1204,JK000352,1,257,443,127,62
25,1241,1402,Shamela0010273,870,94,260,130,96
25,1062,1248,Shamela0010273,1741,1413,1599,145,97
25,1241,1402,Shamela0023578,1213,1224,1390,130,96
25,1062,1176,Shamela0023578,2005,1380,1494,92,100
25,1241,1402,Shia001365,69,827,993,129,95
25,1241,1402,JK009268,1971,498,664,131,96
25,1062,1241,JK009268,3094,906,1085,144,100
25,1062,1241,JK006478,6077,1195,1378,142,96
25,1062,1241,Shamela0037458,2557,1077,1256,144,100
25,1062,1204,ShamAY0034431,28,654,796,115,100
25,1272,1402,Shamela0000041,929,705,840,106,96
25,1062,1241,JK000100,541,75,252,142,98
25,1241,1402,Zaydiyya0000148,41,1166,1332,131,96
25,1241,1402,Rafed0001713Vols,846,179,345,130,96
25,1241,1402,JK006476,504,677,843,130,96
25,1062,1241,Masaha000554Vols,3351,428,603,138,96
25,1114,1402,Masaha000722Vols,180,786,1145,159,55
25,1062,1241,Shamela0008473,3071,282,461,143,99
25,1062,1248,JK009266,6184,570,758,144,95
25,5,598,Shia001372,23,684,1521,471,70
25,598,1582,Shia001372,24,1,1185,746,76
25,1241,1402,Shia000042,22,374,540,131,96
25,87,1575,Shia000042,273,1,1345,997,79
25,504,786,Shia000042,280,4,267,176,69
25,1241,1402,Rafed0003257Vols,2420,122,288,130,96
25,1062,1241,Rafed0003257Vols,3529,125,304,144,100
25,1241,1402,Shamela0010488,472,851,1017,130,96
25,1062,1241,Rafed0002679Vols,100,1058,1237,144,100
25,1062,1216,Rafed0000185Vols,311,1108,1264,117,92
25,1241,1423,Masaha001075,55,823,1005,131,86
25,5,521,Masaha001075,88,1015,1555,408,93
25,521,1575,Masaha001075,89,1,914,657,72
25,1062,1241,Masaha001075,120,323,502,144,100
25,1241,1402,Masaha001075,167,177,343,130,96
25,1056,1241,Masaha001075,194,1318,1508,149,97
25,1062,1241,Sham19Y0148529,267,1209,1388,142,98
25,1062,1254,Hindawi040635716,203,1034,1220,141,91
25,1241,1402,JK001110,38,1319,1485,131,96
25,1062,1241,JK001110,46,347,526,144,100
25,1062,1241,Zaydiyya0000062,1124,1344,1524,143,98
25,1062,1241,Shia001432Vols,1041,523,702,144,100
25,1241,1402,Rafed0003943Vols,435,122,288,130,96
25,1088,1241,Rafed0003943Vols,1035,903,1056,122,100
25,1241,1402,Shamela0021821,622,1078,1244,130,96
25,1062,1248,Shamela0021821,1132,1198,1387,142,93
25,1062,1241,Shamela0023591,4771,1119,1298,144,100
25,1062,1176,Shamela0023591,4773,1501,1615,92,100
25,1241,1402,Shamela0004473,1363,359,525,130,96
25,1062,1245,Shamela0004473,2320,529,712,144,98
25,1062,1254,Shamela0004473,2754,385,589,154,93
25,1062,1245,Shamela0004473,15118,839,1020,142,97
25,1062,1204,Hindawi015814636,18,1042,1184,115,100
26,111,547,Shia001372,28,879,1554,306,54
26,751,1520,Shia001372,35,677,1551,436,57
26,82,869,Masaha001028,38,772,1517,509,72
26,869,1520,Masaha001028,39,1,584,372,65
26,111,791,Shia000042,279,403,1115,447,69
26,692,1487,Shia000042,286,114,839,455,64
26,714,1162,Shia000042,291,657,1063,269,68
26,82,1409,Shia000047,40,313,1528,834,72
26,1,149,Masaha001075,89,922,1462,107,25
26,111,791,Masaha001075,94,218,950,448,67
26,836,1487,Masaha001075,99,5,577,381,68
27,34,238,Shia001372,40,1439,1654,155,82
27,869,1417,Shia001372,54,88,897,393,56
27,1429,1570,Masaha001028,38,423,564,112,96
27,1,918,Masaha001028,39,584,1576,608,70
27,940,1599,Masaha001028,40,1,623,491,91
27,1,465,Shia000042,291,244,1118,371,51
27,424,940,Shia000042,298,804,1400,309,58
27,232,465,Shia000042,299,1,248,156,73
27,816,1468,Shia000042,304,880,1523,444,76
27,869,1511,Shia000042,312,22,444,300,54
27,1,1378,Shia000047,41,115,1545,941,74
27,1378,1599,Shia000047,42,1,220,178,98
27,1429,1599,Masaha001075,84,324,494,139,98
27,1402,1570,Masaha001075,89,1009,1190,123,82
27,1,465,Masaha001075,103,633,1130,364,88
27,600,908,Masaha001075,108,27,370,193,63
27,908,1468,Masaha001075,113,1,584,406,79
28,1234,1436,JK009396,400,1170,1371,161,98
28,1234,1436,JK007018,184,1366,1567,161,98
28,1234,1436,Shamela0023632,1129,101,302,161,98
28,1234,1442,Sham19Y0023608,1099,305,512,161,96
28,1234,1436,Shamela0029743,260,837,1038,161,98
28,513,676,Shia002984Vols,436,1,169,127,96
28,1216,1436,Sham19Y0020891,1867,1315,1533,164,91
28,1234,1436,QuranAnalysis001,55,885,1086,161,98
28,1234,1436,Shamela0010273,730,751,952,161,98
28,1250,1436,Shamela0037458,1087,1,187,151,100
28,1234,1436,Rafed0001713Vols,727,17,219,161,98
28,1223,1436,JK000375,169,256,468,164,95
28,1256,1468,Sham19Y0009800,381,1,205,154,90
28,1234,1436,Shamela0008473,1742,842,1043,161,98
28,1234,1436,Shamela0010895,172,401,602,161,98
28,13,296,Masaha001028,40,673,979,185,70
28,13,296,Shia000042,311,100,394,175,68
28,1234,1436,Rafed0003257Vols,2050,322,524,161,98
28,13,296,Shia000047,42,270,578,185,70
28,13,296,Masaha001075,84,546,845,182,71
28,1234,1436,Shia001432Vols,2446,1309,1510,161,98
28,1234,1436,Rafed0003943Vols,339,449,651,161,98
28,1234,1436,Shamela0021821,530,348,549,161,98
28,1234,1436,Shamela0023591,2794,487,688,161,98
28,339,702,Shia001615Vols,844,528,896,284,98
28,1234,1436,JK009270,1366,1159,1360,161,98
28,1234,1436,ShamAY0037152,366,1275,1476,161,98
29,793,955,JK009396,1287,929,1091,131,100
29,736,955,JK001020,121,820,1039,178,100
29,793,955,Tafsir04056,4455,467,629,131,100
29,793,955,JK007018,611,1413,1575,131,100
29,736,955,Meshkat0014420,3866,83,302,178,100
29,736,955,JK001137,64,1171,1390,178,100
29,793,955,Sham19Y0036571,5,1068,1230,131,100
29,736,955,Shamela0010517,2784,1173,1391,177,99
29,830,955,Shamela0023628,2915,1383,1508,100,100
29,736,955,Shia000210,25,1025,1243,176,98
29,785,955,Shamela0021537,200,835,1005,133,97
29,736,945,Sham19Y0023608,3271,1439,1683,166,83
29,736,955,Sham19Y0023618,1401,500,719,178,100
29,736,955,Shamela0029743,893,603,822,178,100
29,793,955,JK000791,1923,1089,1251,131,100
29,736,955,QuranAnalysis001,193,713,932,178,100
29,736,905,ShamIbadiyya0000075,759,1167,1690,138,32
29,736,955,Shamela0010273,2629,410,629,178,100
29,736,891,Shamela0023578,2607,1424,1579,127,100
29,736,955,JK000069,88,687,904,176,98
29,736,955,JK009268,3889,390,609,178,100
29,793,955,Sham19Y0011326,104,515,677,131,100
29,754,955,JK006478,7550,950,1140,144,88
29,785,955,Tafsir02102,3906,55,225,133,97
29,793,955,JK010001,471,994,1156,131,100
29,822,955,Shamela0000041,2138,1430,1563,107,100
29,793,955,Sham19Y0018567,269,411,577,128,95
29,736,955,JK009362,6687,836,1056,178,99
29,736,955,Rafed0001713Vols,2174,477,696,178,100
29,785,955,Sham19Y0147312,1680,784,998,116,61
29,793,965,Shamela0001524,1123,278,455,131,92
29,793,955,JK000382,973,104,266,131,100
29,793,955,Shamela0008473,133,1220,1382,131,100
29,793,955,Shamela0008473,4023,696,858,131,100
29,754,955,Shamela0008473,4847,260,462,142,88
29,754,955,JK009266,7586,811,994,144,89
29,736,920,Tafsir04038,537,314,820,150,36
29,736,891,Rafed0003257Vols,4431,1527,1682,127,100
29,736,955,Shamela0010488,472,1091,1309,177,99
29,736,955,Masaha001075,55,1319,1538,178,100
29,736,955,Masaha001075,167,637,856,178,100
29,736,955,Shia001362Vols,470,947,1167,178,99
29,793,965,Shamela0008381,298,75,253,133,92
29,736,955,Shamela0008381,5918,759,978,178,100
29,793,955,Tafsir07055,507,989,1151,131,100
29,736,955,JK001110,56,1345,1564,178,100
29,793,965,JK006838,307,1283,1460,131,92
29,684,955,Shamela0000894,18,459,857,166,45
29,793,974,Shamela0000894,107,555,740,139,92
29,822,955,Shia001432Vols,19563,486,620,102,95
29,785,955,Hindawi095926405Vols,1265,798,968,133,97
29,736,920,Rafed0003943Vols,1306,1,185,150,100
29,751,955,Shamela0021821,1547,22,259,165,85
29,736,955,Shamela0023591,5807,581,800,178,100
29,736,955,Shamela0023591,5810,21,240,178,100
29,736,955,Shamela0007798,7727,861,1079,177,99
29,793,955,Shamela0012318,392,746,908,131,100
29,830,955,Shamela0004473,738,1,126,100,100
29,793,965,Shamela0004473,13070,1194,1380,131,87
29,736,955,Shamela0010523,199,1273,1492,178,100
30,790,1046,ShamAY0036821,1258,232,494,203,95
30,129,311,JK007018,10,762,944,148,100
30,129,311,Shia001269,23,258,440,148,100
30,527,743,Tafsir09084,1289,1314,1499,128,74
30,129,311,Shamela0023628,27,944,1126,148,100
30,129,311,Zaydiyya0000299,382,1236,1418,148,100
30,129,311,Shamela0029743,6,1370,1552,148,100
30,129,311,QuranAnalysis001,1,1005,1187,148,100
30,790,1046,QuranAnalysis001,112,164,426,205,96
30,790,1046,JK009268,2679,1113,1375,206,96
30,197,777,Sham19Y0021505,166,67,706,195,26
30,129,316,Shamela0037458,73,1332,1519,150,98
30,790,1046,Shamela0037458,2098,1061,1323,205,96
30,527,772,JK010001,757,1267,1586,156,56
30,129,346,Shamela0000041,36,907,1111,157,89
30,163,311,Tafsir04040,1646,211,359,119,100
30,129,311,JK000362,556,157,339,148,100
30,527,763,Shamela0008473,2621,1253,1563,148,55
30,129,311,Rafed0003257Vols,102,799,981,148,100
30,837,1046,Rafed0003257Vols,3075,1,216,167,95
30,527,772,Tafsir07055,816,410,728,156,56
30,1060,1325,Shia001432Vols,22393,369,623,200,95
30,129,311,Shia001432Vols,22461,752,934,148,100
30,790,1046,Rafed0003943Vols,811,414,676,205,96
30,129,301,JK000947,2,1470,1642,140,100
30,790,1046,Shamela0023591,4214,478,740,205,96
30,109,311,Sham19Y0016953Vols,1005,844,1037,152,93
30,129,325,Shamela0004473,6544,1034,1227,153,95
31,730,916,Shia002382Vols,1079,1100,1277,140,94
31,596,916,Shia002389Vols,1586,524,762,188,73
31,596,1006,Shia002389Vols,2926,471,743,210,63
31,549,1507,Shia001217Vols,1555,1,1111,657,69
32,958,1464,Shia001217Vols,514,48,481,320,78
32,1,357,Shia001217Vols,1555,1117,1437,238,85
32,357,966,Shia001217Vols,1556,1,570,414,83
32,958,1369,Shia001432Vols,19272,493,895,305,92
33,1,459,Shia001418Vols,393,1053,1434,281,78
33,939,1373,Shia001418Vols,403,338,736,306,86
33,722,948,Shia001418Vols,436,612,815,128,71
33,813,935,Shia002984Vols,2217,1208,1368,98,76
33,390,675,Shia001237Vols,4095,521,820,157,61
33,709,1373,Shia001237Vols,4132,231,842,464,85
33,1,589,Shia001217Vols,514,481,1034,407,85
