ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1110,1423,Shia000066Vols,345,1026,1329,249,96
38,1126,1280,Shia000234Vols,2779,93,307,113,58
38,1126,1318,Shia000317Vols,4775,1081,1366,135,53
38,562,732,Shamela0022892,26,149,289,98,71
38,523,742,Shia000163VolsBK2,3992,473,703,145,74
38,523,742,Shia001187Vols,7172,740,963,166,91
38,526,732,Shia001149Vols,582,1,223,140,77
38,523,972,Shia000182VolsBK2,3380,869,1382,236,49
38,396,734,Shia000298Vols,3680,127,401,183,66
38,406,732,Shia000220Vols,3042,1056,1393,188,63
38,523,732,Shia001161Vols,1793,923,1137,165,96
39,340,482,Shia001237Vols,4382,1185,1330,101,85
39,322,519,Shia000317Vols,4779,286,487,121,75
39,169,460,Shia000317Vols,13930,669,917,201,85
39,322,465,Shia001131Vols,651,561,688,90,81
39,322,460,Shia000220Vols,819,81,228,106,91
39,106,460,Shia000220Vols,3036,737,1019,203,65
41,983,1308,Shia001157Vols,1178,397,718,239,88
41,976,1308,Shia001122Vols,3212,958,1289,246,88
41,983,1344,Shia000405Vols,2542,1104,1483,245,74
41,976,1308,Shia000317Vols,13934,88,386,232,87
41,972,1376,Shia000317Vols,14529,286,684,258,78
41,976,1276,Shia000317Vols,14661,1310,1565,198,82
41,945,1308,Shia000163VolsBK2,4277,28,392,258,85
41,976,1308,Shia000388,96,568,877,231,84
41,976,1283,Shia001187Vols,7312,1132,1425,212,82
41,1012,1308,Shia000277Vols,4021,360,652,217,89
41,1019,1308,Shia000277Vols,4094,1244,1522,218,94
41,983,1176,Shia000182VolsBK2,3697,1231,1434,143,86
41,1181,1308,Shia000182VolsBK2,3698,1,118,92,90
41,976,1155,Shia000298Vols,3658,421,580,111,76
41,976,1308,Shia000220Vols,3046,108,750,225,41
41,976,1139,Shia000220Vols,3322,586,723,106,81
41,976,1116,Shia000220Vols,3364,1415,1559,97,84
41,1116,1308,Shia000220Vols,3365,1,175,139,90
41,1061,1315,Shia000220Vols,3465,1,234,182,90
41,983,1308,Shia001161Vols,2920,1085,1407,241,89
43,67,278,Shia000317Vols,13935,1320,1600,113,44
43,316,464,Shia000317Vols,13936,1,154,121,96
43,67,398,Shia000017,258,1070,1466,181,48
43,174,451,Shia002932Vols,214,899,1189,192,73
43,311,464,Shia000277Vols,3746,21,186,122,90
43,67,464,Shia000220Vols,3047,570,1033,234,54
43,67,464,Shia000094Vols,2330,688,1140,227,53
45,1317,1521,Shia000234Vols,7028,662,873,132,77
45,1346,1521,Shia000405Vols,2532,1058,1209,120,86
45,1346,1521,Shia000388,71,101,252,119,85
45,1352,1521,Shia001187Vols,7176,1003,1178,129,93
45,1352,1521,Shia001161Vols,1791,528,702,129,93
45,1352,1521,Shia001432Vols,258,1298,1480,134,92
45,1337,1521,Shia001432Vols,3203,713,912,139,88
45,1352,1521,Shia001615Vols,1041,339,513,126,91
45,1352,1514,Shia000107Vols,3094,783,951,119,90
46,38,320,Shia000298Vols,3642,315,649,135,46
48,365,560,Shia000220Vols,3021,1318,1534,145,79
49,1124,1386,Shia001174Vols,2461,574,1212,198,38
49,992,1167,Shia001187Vols,7175,1311,1485,117,79
49,1167,1386,Shia001187Vols,7176,1,235,169,88
49,1408,1533,Shia001187Vols,7177,229,354,99,99
49,971,1253,Shia000376Vols,568,365,898,152,36
49,1,131,Shia000033Vols,2436,1303,1434,101,97
49,169,429,Shia000033Vols,2437,120,532,186,57
50,53,265,Shia001237Vols,3196,423,887,141,38
50,167,265,Shia001107Vols,388,141,239,76,98
50,53,265,Shia002185Vols,3532,707,1172,141,38
50,1,265,Shia001187Vols,7177,354,618,207,99
50,53,265,Shia20200618,191,13,478,140,37
50,53,265,Shamela0010283,1216,736,1200,140,37
50,53,232,Shia004092Vols,11629,1209,1631,107,31
50,622,902,Shia000033Vols,2484,1227,1512,224,97
50,575,990,Shia000033Vols,2510,577,1105,253,54
50,53,265,Shia001432Vols,3661,609,1074,141,38
50,53,265,Shia001432Vols,13195,462,927,141,38
50,47,265,Shia001432Vols,26146,732,1308,143,31
50,53,265,Shamela0010646,171,760,1224,141,38
50,142,265,Shia002758,106,312,430,93,95
50,53,265,Shia003636Vols,1671,767,1231,140,37
50,47,265,Shia001153,89,72,646,143,31
51,1435,1591,Shia001334,120,726,884,115,88
51,612,725,Shamela0006947,2839,1040,1164,85,84
51,766,921,Shia001237Vols,4377,979,1170,109,68
51,487,729,Shia000317Vols,13974,221,895,180,32
51,1404,1591,Shia000317Vols,13975,517,702,140,93
51,612,725,Shamela0012415,782,568,685,85,89
51,612,725,Sham19Y0037618,3055,438,562,85,84
51,612,798,Shia000163VolsBK2,3997,1379,1585,141,84
51,809,921,Shia000002,152,260,372,89,100
51,470,729,Shamela0009242,3886,1038,1325,121,46
51,1417,1591,Shia001187Vols,7177,1223,1404,137,93
51,487,798,Shia000277Vols,3759,837,1027,132,49
51,487,798,Shia000298Vols,3669,1377,1630,126,38
51,612,921,Shia000298Vols,3670,83,336,179,68
51,612,905,Shamela0010283,1374,491,803,131,41
51,612,729,Sham19Y0123608,1174,1067,1195,86,83
51,1202,1586,Shia000220Vols,3039,322,714,168,41
51,1417,1591,Shia001161Vols,1790,169,344,137,96
51,1425,1586,Shia001432Vols,3668,706,869,115,86
51,605,729,Shamela0007342,1057,1174,1315,91,80
52,1,440,Shia001334,120,888,1327,319,88
52,1,440,Shia001122Vols,3349,65,506,344,98
52,88,293,Shia001237Vols,4380,1270,1461,118,70
52,1,440,Shia001237Vols,4381,419,770,210,56
52,1,440,Shia000317Vols,13975,702,1134,332,95
52,1,440,Shia003700,142,935,1287,210,56
52,1104,1389,Shia000163VolsBK2,3998,63,712,133,22
52,58,440,Shia001187Vols,7178,1,375,295,97
52,94,410,Shia001131Vols,651,1,235,143,53
52,1,440,Shia000220Vols,3039,718,1158,344,99
52,1,444,Shia001161Vols,1790,344,787,333,93
52,1,440,Shia001432Vols,3668,878,1314,319,88
52,1,440,Shia003749,494,144,472,214,60
53,927,1207,Shia000215Vols,944,1167,1331,112,48
53,932,1279,Shia000317Vols,13978,883,1111,117,43
53,207,318,Shia000163VolsBK2,3998,902,1016,88,95
53,927,1207,Shia000163VolsBK2,4001,454,630,121,53
53,927,1279,Shia000017,264,608,1234,155,30
53,1104,1279,Shia001149Vols,582,651,870,116,67
53,1086,1311,Shia000182VolsBK2,3384,716,991,146,64
53,998,1279,Shia000298Vols,3677,12,754,170,28
53,1104,1279,Shia000220Vols,3041,921,1241,117,46
54,1433,1644,Shia001374,123,859,1063,166,96
54,560,720,Shia001374,124,1021,1182,106,76
54,1433,1618,Shia000042,133,570,1082,100,22
54,551,720,Shia001187Vols,7199,886,1081,123,77
54,1433,1647,Shia001187Vols,7199,1234,1448,174,100
54,1439,1644,Shia001365,66,186,379,156,93
54,1433,1644,Shia001432Vols,30142,603,801,158,91
54,540,745,Shia000041,248,195,370,110,64
55,615,1123,Shia000043Vols,826,150,610,228,46
55,615,1081,Shia000033Vols,2502,1064,1501,243,52
56,491,804,Shia000234Vols,8046,1115,1573,238,65
56,559,881,Shia002992Vols,5983,770,1097,255,95
56,491,881,Shia001174Vols,3067,122,823,292,51
56,901,1133,Shia000049Vols,638,891,1100,161,84
56,491,881,Shia001122Vols,732,26,586,298,66
56,580,881,Shia001349Vols,1240,1,282,204,83
56,559,786,Shia001255Vols,888,1294,1528,181,96
56,663,881,Shia002984Vols,2580,1303,1487,106,57
56,491,881,Shia002389Vols,2729,757,1319,300,67
56,491,833,Shia001187Vols,5115,722,1489,260,42
56,491,881,Shia000298Vols,3678,844,1238,308,97
56,901,1133,Shia000220Vols,3045,518,722,160,84
56,901,1036,Shia000094Vols,2343,1430,1539,88,80
56,559,881,Shia001432Vols,17435,29,362,257,96
56,559,881,Shia001432Vols,25686,673,1005,256,96
57,953,1065,Shia002764,911,295,408,90,99
57,1278,1560,Shia000296,56,902,1170,217,93
57,1278,1560,Shia000234Vols,3780,1039,1303,215,93
57,953,1065,Shia000234Vols,3781,113,229,87,93
57,1278,1560,Shia001157Vols,696,937,1206,219,95
57,1278,1560,Shia000317Vols,4583,646,910,215,93
57,953,1107,Shia003700,161,314,450,102,78
57,953,1129,Shia004030Vols,575,793,985,138,89
57,1278,1560,Shia000163VolsBK2,3981,198,470,221,96
57,730,1065,Shia000260,466,1200,1471,129,42
57,1301,1560,Shia000388,122,1,250,203,95
57,180,387,Shia000066Vols,346,419,605,144,86
57,919,1129,Shia001187Vols,3441,119,341,153,84
57,919,1129,Shia001187Vols,7274,1176,1403,151,83
57,1278,1519,Shia001187Vols,7275,1280,1510,187,95
57,1278,1560,Shia000277Vols,3748,689,961,219,95
57,953,1065,Shia000277Vols,3877,1097,1216,89,93
57,953,1129,Shia001134,113,835,1025,140,92
57,1333,1560,Shia000182VolsBK2,3391,1,222,173,88
57,1273,1405,Shia000298Vols,3918,1493,1619,101,94
57,800,1069,Shia000298Vols,3920,372,820,195,55
57,1355,1560,Shia000298Vols,3949,456,648,158,93
57,1278,1560,Shia000220Vols,3053,1,267,216,93
57,919,1179,Shia000376Vols,155,689,978,182,76
57,1278,1560,Shia001161Vols,1833,631,901,219,94
57,1278,1560,Shia001161Vols,1840,1253,1521,215,91
57,1278,1560,Shia000094Vols,2360,59,328,219,95
57,953,1129,Shia001432Vols,3701,196,386,140,92
57,953,1129,Shia001432Vols,23631,7,197,140,92
57,953,1129,Shia001432Vols,25449,822,1012,140,92
57,953,1129,Shia001432Vols,29131,1288,1473,136,90
57,953,1129,Shia001615Vols,1669,102,291,139,91
57,953,1065,Shia001615Vols,2135,654,771,90,95
58,15,187,Shia000234Vols,3780,1361,1598,136,72
58,187,321,Shia000234Vols,3781,1,136,109,97
58,15,321,Shia002972Vols,254,973,1316,235,85
58,15,321,Shia000317Vols,4583,953,1345,233,73
58,15,321,Shia003700,161,28,337,222,83
58,15,321,Shia004030Vols,575,464,816,245,86
58,193,321,Shia000260,466,1246,1375,104,97
58,15,321,Shia001187Vols,7274,904,1243,241,87
58,15,321,Shia001134,113,490,858,239,80
58,29,321,Shia000298Vols,3920,564,721,105,44
58,122,321,Shia001432Vols,3701,1,219,161,89
58,15,292,Shia001432Vols,23630,1193,1525,214,80
58,15,321,Shia001432Vols,25449,499,845,245,87
58,15,321,Shia001432Vols,29131,947,1311,241,82
58,15,199,Shia001615Vols,1668,1316,1506,123,75
61,242,439,Shia002764,912,689,890,124,63
61,234,482,Shia000215Vols,93,566,906,143,46
61,234,433,Shia000215Vols,990,819,1009,115,63
61,234,433,Shia000296,60,729,919,115,63
61,234,433,Shia000234Vols,3772,1354,1531,119,72
61,177,482,Shia000234Vols,4274,9,432,162,42
61,234,482,Shia001157Vols,695,112,445,145,48
61,234,369,Shia002980Vols,642,139,288,104,81
61,234,433,Shia000317Vols,4592,1168,1345,120,73
61,488,718,Shia000317Vols,4593,1120,1323,147,76
61,195,433,Shia000297,191,23,278,134,56
61,234,482,Shia000163VolsBK2,3979,1081,1417,146,48
61,234,369,Shia001187Vols,7271,1302,1451,104,81
61,488,718,Shia001187Vols,7275,806,1017,149,76
61,234,439,Rafed002622,726,742,964,135,69
61,234,433,Shia001149Vols,596,715,905,115,63
61,234,433,Shia000182VolsBK2,487,231,421,115,63
61,234,433,Shia000298Vols,3930,846,1023,120,73
61,234,433,Shia000220Vols,3050,522,712,120,64
61,1323,1523,Shia000220Vols,3058,595,924,151,54
61,234,433,Shia000220Vols,3216,630,820,120,64
61,234,482,Shia001161Vols,1805,428,763,146,48
61,190,718,Shia000368Vols,425,14,445,287,61
61,234,433,Shia000094Vols,2358,909,1099,115,63
61,234,369,Shia000365,220,362,511,104,81
61,234,482,Shia004025,131,539,873,141,46
61,234,433,Shia000196Vols,797,637,827,115,63
62,834,1163,Shia000220Vols,3058,1024,1323,238,89
62,862,1167,Shia000094Vols,2361,855,1141,219,88
69,1297,1561,Shia000163VolsBK2,3974,301,568,208,97
69,1331,1561,Shia000117Vols,323,950,1180,184,100
69,930,1095,Shia000111Vols,2144,807,1074,125,59
69,1346,1561,Rafed002622,1200,1,216,170,97
69,976,1095,Shia000220Vols,3061,286,561,91,42
69,1313,1561,Shia000220Vols,3062,290,482,149,75
70,1,179,Shia000163VolsBK2,3974,568,739,128,91
70,1,172,Shia000117Vols,323,1180,1338,122,88
70,1,161,Shia000220Vols,3062,482,634,122,95
71,602,975,Shia000026Vols,1315,819,1194,296,99
71,986,1161,Shia000026Vols,1316,27,202,138,98
71,592,999,Shia000033Vols,2453,250,628,176,46
72,772,879,Shia000049Vols,635,1432,1544,84,95
72,850,1226,Shia000033Vols,2443,1,371,287,95
72,349,705,Shia000033Vols,2446,766,1177,279,82
79,1161,1356,Shia000057Vols,476,1121,1386,130,61
79,757,1371,Shia000066Vols,346,1344,1616,216,43
81,532,1500,Shia000066Vols,347,68,1031,736,93
82,1,134,Shia000066Vols,347,1037,1170,109,100
83,805,1108,Shia000066Vols,347,1191,1492,235,98
83,1108,1436,Shia000066Vols,348,1,297,238,89
87,654,798,Shia000234Vols,8513,1064,1220,110,88
87,509,637,Shia000234Vols,8514,57,182,91,88
87,651,798,Shia001122Vols,2215,76,234,109,86
87,141,503,Shia000405Vols,2555,99,469,178,46
87,158,503,Shia000317Vols,9737,50,380,173,50
87,158,503,Shia000317Vols,13983,1172,1515,169,47
87,148,252,Shia000233,743,724,858,83,77
87,654,798,Shia000297,195,984,1147,112,86
87,141,499,Shia000388,167,691,1061,173,47
87,654,798,Shia001187Vols,5193,862,1015,110,90
87,509,637,Shia001187Vols,5196,252,377,92,89
87,509,637,Shia001149Vols,698,295,425,91,85
87,289,454,Shia000182VolsBK2,2678,598,1040,121,34
87,158,494,Shia000298Vols,3693,258,639,240,73
87,644,798,Shia000298Vols,3694,916,1082,118,90
96,1057,1447,Shia000126Vols,958,433,1161,291,48
96,1046,1206,Shia000317Vols,13991,1255,1494,94,43
96,1180,1515,Shia000317Vols,13992,77,409,231,77
96,1137,1447,Shia000163VolsBK2,4008,41,336,184,71
96,212,430,Shia000066Vols,348,499,671,137,77
96,1057,1287,Shia000220Vols,3076,970,1481,145,35
96,1287,1539,Shia000220Vols,3077,1,267,183,78
96,1133,1515,Shia000094Vols,2380,887,1440,282,61
97,577,910,Shia000234Vols,7783,780,1092,236,86
97,1043,1504,Shia000234Vols,7944,245,542,185,45
97,577,910,Shia003633,182,16,333,255,95
97,577,910,Shia001122Vols,3351,96,420,241,88
97,1043,1507,Shia000317Vols,8948,245,537,189,47
97,610,910,Shia000317Vols,9002,1,301,228,92
97,1043,1507,Shia000394Vols,674,368,659,187,46
97,577,836,Shia001187Vols,5070,1206,1451,190,89
97,577,788,Shia001187Vols,6833,44,239,159,92
97,577,910,Shia001187Vols,7170,1061,1378,255,95
97,1043,1504,Shia001187Vols,7190,429,726,189,46
97,610,910,Shia001149Vols,582,989,1308,214,76
97,1032,1493,Shia001149Vols,592,505,808,189,45
97,577,910,Shia001161Vols,1792,1147,1477,249,89
97,1032,1493,Shia001161Vols,1798,72,358,181,44
98,37,218,Shia000215Vols,947,525,686,117,79
98,43,218,Shia000234Vols,8186,50,234,136,93
98,43,218,Shia001157Vols,724,377,557,135,94
98,77,218,Shia000317Vols,13991,60,198,101,87
98,854,1107,Shia000317Vols,13992,841,1189,196,66
98,43,218,Shia000070Vols,1435,1166,1342,131,91
98,43,218,Shia000163VolsBK2,4007,675,850,128,89
98,43,218,Shia001187Vols,7190,856,1037,138,96
98,77,218,Shia000277Vols,3765,743,886,106,91
98,43,218,Shia000182VolsBK2,3432,243,418,130,90
98,857,1107,Shia000220Vols,3077,267,604,194,67
98,43,218,Shia001161Vols,1851,1160,1339,134,93
98,879,1107,Shia000033Vols,661,861,1132,177,76
98,43,218,Shia000063Vols,588,1057,1245,136,91
98,43,218,Shia000041,252,581,756,131,91
100,987,1188,Shia000089Vols,2840,727,929,159,98
100,966,1188,Shia000317Vols,13993,486,706,171,95
100,655,825,Shia000182VolsBK2,3434,149,348,123,70
100,1039,1214,Sham19Y0013577,2123,4,195,113,75
100,971,1188,Shia000220Vols,3077,1012,1227,169,96
102,721,1012,Shia000317Vols,13995,265,556,230,96
102,721,1012,Shia000220Vols,3078,179,471,231,97
102,704,983,Shia000033Vols,2467,1197,1478,212,92
104,247,489,Shia000215Vols,949,5,256,187,94
104,233,1090,Shia000234Vols,7175,541,1451,447,52
104,1090,1453,Shia000234Vols,7176,1,391,288,92
104,927,1453,Shia001157Vols,730,127,674,413,94
104,237,609,Shia000126Vols,960,304,696,274,84
104,747,863,Shia001122Vols,2095,1280,1407,84,82
104,233,489,Shia001122Vols,3355,959,1258,199,83
104,927,1453,Shia001122Vols,3369,41,603,414,92
104,233,337,Shia000405Vols,2573,581,685,83,100
104,337,830,Shia000405Vols,2574,89,461,264,66
104,1065,1397,Shia000405Vols,2574,1007,1223,138,49
104,233,381,Shia000405Vols,2583,1195,1337,111,95
104,233,868,Shia000317Vols,13996,897,1420,362,70
104,937,1401,Shia000317Vols,13997,1,394,286,74
104,233,493,Shia000233,630,109,400,198,85
104,233,1401,Shia000163VolsBK2,4009,431,1307,586,59
104,227,570,Shia000388,213,1206,1571,238,79
104,489,1401,Shia000388,214,87,800,454,59
104,194,355,Shia000388,372,926,1090,99,74
104,237,607,Shia000111Vols,2155,356,773,276,81
104,730,868,Shia000111Vols,2156,253,387,92,77
104,747,863,Shia001187Vols,6354,860,975,90,97
104,265,1217,Shia001187Vols,7189,1,1478,637,54
104,1217,1453,Shia001187Vols,7190,1,241,188,98
104,306,1397,Shia000277Vols,3772,1,1083,609,59
104,1133,1397,Shia000277Vols,3823,701,963,202,95
104,237,489,Shia001149Vols,605,1154,1445,188,82
104,747,863,Shia001149Vols,663,241,404,85,66
104,233,467,Shia000153Vols,752,212,383,113,55
104,247,551,Shia000182VolsBK2,3413,1084,1416,236,89
104,551,863,Shia000182VolsBK2,3414,1,551,147,27
104,916,1453,Shia000182VolsBK2,3415,712,1292,420,89
104,233,825,Shia000298Vols,3725,582,1106,282,51
104,489,1321,Shia000298Vols,3730,445,1511,455,46
104,227,367,Shia000298Vols,3814,893,1038,90,79
104,911,1397,Shia000298Vols,3868,639,1149,382,93
104,927,1397,Shia000220Vols,3078,812,1219,296,75
104,260,607,Shia000220Vols,3079,1,403,219,68
104,233,863,Shia001161Vols,1797,738,1256,294,48
104,927,1453,Shia001161Vols,1843,68,626,412,92
104,923,1453,Shia001161Vols,2547,772,1341,409,89
104,747,863,Shia001161Vols,2548,8,125,92,99
104,927,1453,Shia000094Vols,2179,587,1147,412,91
104,251,1453,Shia000094Vols,2341,1,1417,775,63
104,237,607,Shia001395Vols,444,480,886,268,80
105,1,128,Shia000234Vols,7175,1120,1245,95,96
105,6,124,Shia001157Vols,729,126,236,85,92
105,6,128,Shia001122Vols,2093,655,776,93,97
105,1,124,Shia000405Vols,2574,794,917,97,100
105,1,124,Shia000317Vols,14166,1164,1286,96,99
105,1,128,Shia002389Vols,970,1226,1352,96,96
105,6,124,Shia000163VolsBK2,4096,999,1113,89,96
105,1,124,Shia000388,644,1242,1361,89,92
