ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,702,1159,Shamela0000738,342,1068,1530,342,92
63,1,435,Shamela0005449,38,846,1283,306,87
63,1,348,JK006908,174,1107,1416,215,77
63,1,435,Shamela0027112,56,127,564,306,87
63,1,183,Sham19Y0017724,364,321,505,110,75
63,183,389,JK010491,274,815,1232,161,48
63,56,268,Shamela0010283,1954,782,956,104,50
63,1,289,Shamela0021525,28,1231,1520,194,73
63,62,435,JK010734,11,746,1127,138,31
63,183,309,JK006919,1121,539,665,100,99
63,1019,1375,JK010646,139,898,1078,139,48
63,1,435,Shamela0009752,64,275,671,275,71
63,183,309,Shamela0009752,78,1256,1378,96,94
63,187,309,Shamela0005372,12,980,1100,95,97
63,183,309,JK010637,223,1358,1484,101,100
63,103,309,Shia004649Vols,2471,797,959,125,75
63,183,389,ShamIbadiyya0000248,274,852,1269,161,48
64,79,287,Shamela0012226,14,348,556,157,92
65,410,550,Shamela0000740,62,1069,1555,106,27
65,364,550,Shamela0000136,147,744,1160,148,44
66,1111,1420,Shamela0006904,83,873,1186,183,62
66,119,276,Sham19Y0017681,306,251,441,120,79
66,70,176,JK010646,147,237,343,82,98
66,1111,1420,JK010732,52,890,1154,172,67
66,1089,1420,JK009283,68,933,1226,181,58
66,711,1029,Shamela0000136,52,141,561,173,46
66,1238,1425,Shamela0000136,130,34,218,78,48
67,291,944,JK006908,175,959,1349,297,56
67,1,165,Shamela0006904,68,1316,1569,133,64
67,158,291,Shamela0006904,69,48,181,106,98
67,843,1143,Sham19Y0016714,674,890,1133,81,24
67,738,1143,Shamela0009752,98,1156,1299,83,26
67,843,1241,JK010107,147,1260,1402,83,25
67,374,1296,JK007519,1,598,1415,324,32
67,994,1488,JK007519,2,82,1049,290,35
67,374,1193,Shamela0010806,180,448,641,153,22
67,1,291,JK010732,103,599,976,198,57
67,1,291,JK009283,69,68,447,200,57
67,526,631,Shamela0000136,5,1204,1371,79,59
68,126,354,Shamela0005372,12,1244,1525,141,62
68,126,279,JK010666,35,1338,1540,101,62
68,126,366,Shamela0001336,28,681,975,133,55
69,1346,1474,JK009225,463,429,738,56,23
69,388,904,Shamela0006904,12,192,964,320,49
69,1258,1522,JK006907,203,427,692,123,52
69,1314,1514,Shamela0011469,506,56,629,150,32
69,924,1180,JK010732,149,987,1580,156,33
69,388,527,Shamela0000136,94,218,643,99,29
69,519,647,Shamela0000136,94,1176,1441,71,34
70,116,284,JK009225,463,461,802,77,23
70,848,1260,Shamela0027112,47,1196,1644,209,48
70,1293,1601,Shamela0001013,61,109,416,240,98
70,905,1260,Shamela0021525,26,1008,1306,167,53
70,365,662,Shamela0009752,64,1221,1494,204,84
70,905,1260,Shamela0009752,71,17,316,166,53
70,905,1222,Shamela0001687,782,883,1094,126,45
70,1,791,Shamela0011469,506,636,1268,255,32
70,365,762,JK000927,1439,65,399,254,78
71,1140,1253,JK006919,1120,1178,1563,80,26
71,296,489,Shamela0005446,620,70,661,123,25
71,329,541,Shamela0036082,29,1206,1407,88,46
72,1177,1328,JK010732,37,1266,1416,104,87
72,907,1118,JK010732,40,1394,1602,160,91
72,907,1118,JK007530,30,27,235,163,92
72,1177,1328,JK007530,32,1033,1183,104,87
73,905,1118,Shamela0005449,94,959,1172,172,98
73,1128,1519,Shamela0005449,130,531,969,302,85
73,1128,1478,Shamela0000740,26,391,873,241,61
73,1128,1431,Shamela0036422,12,1199,1503,234,94
73,1128,1519,Shamela0021525,197,845,1283,304,85
73,905,1118,Shamela0021525,318,472,686,171,97
73,1217,1392,Shamela0009250,311,836,1246,131,39
73,714,900,Shamela0025837,44,470,762,142,60
73,964,1392,Shamela0025837,66,1225,1537,81,15
73,1118,1392,Sham19Y0020562,2565,636,797,113,52
73,524,726,JK001296,170,769,991,158,87
73,1128,1268,Shia004649Vols,2583,39,180,107,92
74,993,1205,ShamAY0033783,18,172,430,159,79
74,1272,1465,Shamela0006904,5,952,1191,151,78
74,196,546,Sham19Y0122232,1523,971,1147,141,49
74,1272,1465,JK010732,435,186,424,150,78
74,187,582,JK009283,68,766,957,124,37
74,572,822,JK003609,3465,44,295,154,61
74,572,822,JK000927,4691,92,342,155,62
74,221,546,Sham19Y0150966,559,1,326,247,93
