ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,963,1077,Sham19Y0020591,9,0,114,88,100
12,817,1087,Shamela0022868,36,35,310,193,88
12,906,1149,JK009137,431,369,602,119,54
13,154,354,JK000475,5,418,613,145,92
13,480,745,JK009313,1088,211,706,129,28
13,758,970,Shamela0008540,1,873,1081,162,98
13,96,354,Shamela0008540,1,36,265,177,87
13,318,970,PV2024060602,4600,0,249,193,37
13,154,354,PV2024060602,7085,1194,1389,146,93
13,218,1004,JK009138,30,195,781,248,36
13,187,970,Sham19Y0131521,21,0,377,290,47
13,234,863,Shamela0001442,12,188,641,170,28
13,154,354,JK000130,4,1032,1227,146,93
13,154,354,ShamAY0033910,4,851,1046,146,93
13,198,970,JK000142,3,0,365,283,46
13,758,1037,Sham19Y0013667,5288,293,517,156,71
13,277,745,JK000137,402,644,1265,155,23
13,96,359,Sham19Y0020591,9,119,359,183,88
13,1037,1168,JK009137,390,1063,1237,95,68
14,78,250,Sham19Y0014601,30,916,1363,133,38
14,78,184,Shamela0096228,717,814,925,82,95
14,693,1209,Sham19Y0023625,134,683,1155,187,39
14,78,193,ShamAY0034015,12,1182,1298,86,96
14,198,433,Sham19Y0016599,100,626,1144,92,23
14,683,1066,Sham19Y0017063,98,8,639,201,34
14,556,802,ShamAY0034282,102,111,364,163,72
14,562,1073,JK009152,151,717,1123,250,60
14,40,250,Shamela0008540,4,190,383,143,87
14,562,846,Shamela0008540,5,419,705,220,95
14,0,1311,PV2024060602,4600,271,921,482,47
14,665,1012,JK000080,62,293,666,155,39
14,75,193,ShamAY0033975,491,91,225,88,85
14,605,846,ShamAY0033975,508,762,1020,179,85
14,0,254,Sham19Y0131521,23,1124,1346,161,82
14,505,846,Sham19Y0131521,24,1053,1381,244,90
14,601,1073,Sham19Y0131521,25,134,769,205,32
14,507,802,Shamela0001442,12,1165,1453,201,81
14,78,180,Sham19Y0007729,197,1041,1163,79,82
14,717,1284,JK007113,79,43,184,102,22
14,605,802,Shamela0012415,15,215,405,138,85
14,70,233,Sham19Y0146127,75,894,1051,120,93
14,517,838,Sham19Y0146127,78,3,446,184,50
14,40,216,JK000484,147,1224,1398,127,92
14,562,802,JK000484,153,671,907,178,93
14,75,216,Sham19Y0020944,2,1446,1580,105,95
14,665,1012,JK009336,1855,696,945,162,52
14,0,1311,JK000142,3,387,1037,482,47
14,702,1284,Shamela0021848BK1,90,690,1032,208,44
14,605,810,Shamela0003722,2504,739,938,147,86
14,619,810,JK000132,28,0,201,148,93
14,655,1302,JK000913,518,54,1035,213,22
14,605,802,Sham19Y0148271,674,422,621,150,92
14,717,913,JK009256BK1,1043,406,641,99,49
14,0,229,Sham19Y0020591,9,1038,1235,144,81
14,665,1311,Sham19Y0020591,10,1089,1300,164,32
14,229,747,Sham19Y0020591,10,179,543,200,45
15,317,459,Sham19Y0014601,39,982,1125,109,96
15,385,522,ShamAY0033181,75,1018,1234,90,52
15,351,522,Sham19Y0127700,337,808,971,126,94
15,77,732,Sham19Y0017791,195,534,990,168,28
15,192,754,Shamela0021721,120,460,845,158,30
15,77,505,Sham19Y0014119,44,233,585,132,32
15,85,724,Sham19Y0017063,117,807,1211,131,21
15,110,522,JK009313,3221,1053,1433,162,37
15,262,746,Sham19Y0001729,362,0,472,221,47
15,281,522,JK009152,222,90,289,152,81
15,0,334,Shamela0008540,7,586,879,184,71
15,304,522,Shamela0008540,10,0,192,137,81
15,0,431,PV2024060602,4600,941,1362,325,96
15,431,522,PV2024060602,4601,0,91,70,100
15,18,459,PV2024060602,7088,143,508,209,56
15,281,522,Sham19Y0017903,44,376,629,132,54
15,292,604,ShamAY0033975,319,502,843,195,65
15,317,522,ShamAY0033975,485,763,966,154,96
15,301,658,ShamAY0033975,486,118,375,140,48
15,0,522,Sham19Y0131521,26,239,757,394,96
15,0,505,Shamela0001442,13,162,499,251,64
15,256,505,JK000707,46,576,854,174,74
15,110,532,JK009245,922,78,336,165,48
15,74,248,Shamela0029882,684,850,1080,82,48
15,85,505,JK007045,77,578,1068,205,52
15,77,505,Sham19Y0016976,297,274,622,132,32
15,341,522,Sham19Y0017729,17,548,727,130,89
15,100,445,JK000474,4043,960,1295,143,45
15,110,822,Shamela0001875,20,462,1130,234,34
15,74,516,Sham19Y0020944,3,954,1345,256,65
15,281,505,JK000918,46,119,319,151,87
15,195,522,JK009336,1774,243,565,157,55
15,18,248,Shamela0008544,124,883,1295,160,49
15,0,304,JK000142,3,1057,1356,229,97
15,304,522,JK000142,4,0,213,166,97
15,351,522,ShamAY0034319,2,461,624,127,95
15,106,486,JK000165,110,1190,1522,201,60
15,77,522,AOCP20240501183,86,200,383,80,19
15,23,331,JK009141,219,1222,1402,119,50
15,331,548,JK009141,220,0,177,132,78
15,379,522,JK000913,518,1093,1461,104,36
15,262,522,Sham19Y0013667,149,1127,1363,173,85
15,0,157,Shamela0030594Vols,45,442,594,117,96
15,262,522,Shamela0030594Vols,46,358,605,192,94
15,423,522,JK007117,1948,0,96,71,89
15,262,505,Shamela0010803,103,811,1055,168,80
15,0,161,Sham19Y0020591,10,1320,1482,124,98
15,304,522,Sham19Y0020591,11,730,943,166,97
15,385,522,JK005200,62,0,186,91,64
16,1049,1301,Shamela0002569,228,955,1206,146,65
16,949,1218,JK000123,100,440,973,139,35
16,0,306,Sham19Y0014601,41,614,1061,136,32
16,793,1214,Sham19Y0014309,2167,982,1243,106,26
16,43,228,JK000916,5817,827,1290,125,34
16,944,1214,Shamela0012027,75,98,397,205,85
16,949,1301,Shamela0035261,65,1019,1288,162,59
16,906,1214,Sham19Y0020868,15,834,1137,236,97
16,944,1214,JK000138,131,397,686,207,90
16,912,1171,Sham19Y0016787,419,1013,1279,165,73
16,971,1214,Shamela0008540,13,0,234,170,88
16,0,207,PV2024060602,4601,111,313,152,92
16,790,1214,PV2024060602,4601,318,670,271,82
16,912,1177,Shamela0021494,160,885,1286,164,48
16,941,1240,Sham19Y0017903,861,198,489,219,94
16,793,1214,Sham19Y0150639,15,746,856,81,24
16,1053,1296,ShamAY0033975,495,0,241,140,60
16,0,291,Sham19Y0131521,28,506,837,176,67
16,790,1214,Sham19Y0131521,29,446,800,273,83
16,949,1214,JK000983,1207,903,1147,118,49
16,37,207,Shamela0025794,4902,541,702,108,78
16,941,1177,Shia000963Vols,28,762,934,105,59
16,944,1301,JK000981,78,894,1230,222,70
16,949,1177,Sham19Y0146127,74,304,559,142,64
16,944,1111,Tafsir01005,3290,1319,1490,125,93
16,934,1177,JK000484,145,543,898,151,50
