ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,552,1345,Shamela0022579,59,996,1422,244,37
5,1093,1238,Masaha000989,192,415,573,80,58
6,570,939,Tafsir01005,3495,325,639,153,48
6,193,465,Shamela0001875,811,587,1056,199,51
6,157,474,Masaha004755,91,769,1052,201,80
6,187,474,Sham19Y0122257,1606,1200,1489,207,84
6,145,494,PV2024060602,4311,839,1177,225,78
6,1031,1328,Shamela0035100,7852,293,580,151,59
6,217,465,JK000583,704,126,361,179,88
6,95,465,JK000312,379,685,1026,228,73
6,52,351,JK000883,2048,856,1415,179,37
6,21,380,Shamela0012579,697,738,1440,204,33
6,212,393,JK000175,132,32,202,131,86
6,217,465,Shamela0001438,3971,1135,1375,180,88
6,217,393,ShamAY0035035,2545,1209,1373,128,92
6,1047,1208,Shamela0010906,6337,889,1021,102,80
6,135,393,JK000299,1020,454,712,181,85
6,95,465,Sham19Y0017437,911,328,684,220,68
6,217,465,Shamela0021659,1385,335,575,180,88
6,759,967,Zaydiyya0000220,310,78,290,118,64
6,52,393,Sham19Y0013252,2986,187,489,229,85
6,217,465,JK001160,419,635,871,180,89
6,145,494,JK000141,593,593,931,225,78
6,217,465,JK007045,409,1114,1376,179,80
6,573,967,Shamela0003722,2793,1125,1441,184,56
6,167,393,Shamela0006610,550,626,833,158,86
6,217,465,JK009274,945,633,896,179,80
6,357,465,JK000080,422,0,112,80,87
6,608,967,Shamela0001404,74,1148,1498,133,38
6,157,397,Masaha004105Vols,90,66,313,178,86
6,570,988,JK000786,3169,259,606,155,44
6,157,393,ShamAY0033181,600,371,600,176,92
6,239,474,Sham19Y0145212,1806,860,1169,148,57
6,608,975,Shamela0000432,4351,746,1053,159,51
6,217,393,Shamela0000432,5443,426,594,128,90
6,217,465,Sham19Y0127677,2190,873,1113,180,88
6,532,939,Shamela0021315,58,675,1110,182,45
6,573,984,JK000474,2069,1100,1406,175,52
6,95,465,Shamela0009810,1157,79,424,223,71
6,303,465,JK008001,1576,0,161,108,76
6,193,465,Masaha001961Vols,249,447,860,208,62
6,212,393,JK007064,382,817,991,132,89
6,157,393,JK000165,1995,277,493,165,87
6,1031,1208,Sham19Y0013666,196,644,817,134,94
6,967,1273,Shamela0022579,4,872,1167,138,51
6,212,465,Shamela0022579,92,7,249,180,86
6,217,393,Sham19Y0017747,992,1238,1402,123,88
6,135,393,Shamela0021744,1193,669,927,181,85
7,488,1218,JK009313,153,183,757,321,52
7,553,1218,Shamela0010283,170,0,569,376,69
7,413,1174,Shia004092Vols,6546,63,708,406,66
7,491,1348,Shia004092Vols,11690,180,1002,611,88
7,413,1218,JK000386,710,181,888,454,68
7,540,1183,JK003504,200,0,549,342,65
7,468,1331,Shamela0003118,4818,588,1408,604,86
7,382,1128,Shamela0007435,795,323,934,369,60
7,370,1194,JK000021,1247,275,941,394,58
7,370,824,JK000916,16525,995,1407,313,86
7,824,1348,JK000916,16526,0,514,379,88
7,413,1174,Rafed0002654Vols,6223,600,1246,406,65
7,491,804,Rafed0002654Vols,11609,1084,1374,220,87
7,804,1348,Rafed0002654Vols,11610,0,531,394,88
7,52,311,Shamela0012884,289,449,675,140,62
8,1220,1455,Shamela0025794,32,340,544,117,62
8,491,648,JK001293BK1,853,605,749,111,89
8,555,1046,Shamela0036446,427,1150,1568,324,80
8,1046,1161,Shamela0036446,428,0,170,67,46
8,0,244,ShamAY0034447,1274,34,285,179,84
8,17,244,Shamela0030327,225,435,667,170,88
8,1249,1484,Sham19Y0018144,893,461,1024,127,26
8,1234,1442,PV2024060602,7708,968,1179,126,70
8,1220,1467,JK000883,1197,1179,1425,131,59
8,699,1087,JK007044,965,190,414,106,32
8,555,1161,Shamela0001438,3423,908,1546,413,73
8,274,413,JK003504,203,931,1281,94,33
8,511,1161,JK001332,576,325,957,464,85
8,358,1161,Sham19Y0013252,2957,44,680,493,76
8,511,788,Shamela0008362BK1,213,1044,1301,188,79
8,1234,1442,JK000130,627,813,1024,126,70
8,555,788,JK011497,38,0,196,152,77
8,1226,1442,JK000484,2932,887,1234,131,43
8,514,1161,Shamela0005756,5964,674,1244,439,83
8,503,1161,Sham19Y0127677,1809,65,526,326,60
8,436,682,Shamela0013041,176,155,401,149,67
8,483,648,Shamela0013041,430,1226,1387,116,85
8,491,851,JK000474,2527,1127,1470,246,78
8,851,1414,JK000474,2528,0,473,246,49
8,53,1161,Shamela0012884,325,252,1153,576,60
8,514,1161,JK000637,1019,576,1236,403,66
8,555,1161,JK009390,1938,3,643,415,73
8,732,1145,JK009390,3528,0,465,279,68
8,555,1161,JK008001,4656,248,889,415,73
8,1268,1442,ShamAY0033910,621,401,565,114,80
8,413,1161,Sham19Y0014452,104,359,1053,518,84
8,475,699,Shamela0009323,40,1253,1447,140,73
8,483,1087,Shamela0022579,1,176,820,447,84
8,475,1161,Shamela0022579,341,150,469,160,29
9,716,1245,Shamela0021766,1573,307,491,126,30
9,694,1323,Shamela0023644,425,391,887,207,32
9,712,1250,Shamela0037458,1311,937,1143,129,29
9,635,813,Shamela0008362BK1,275,1316,1499,138,94
9,641,855,Shamela0010437,208,39,243,151,88
9,712,1307,Shamela0003118,7343,900,1373,363,75
9,837,1307,Shamela0007798,278,342,679,231,61
9,699,1245,Shamela0023578,1227,83,333,166,37
9,843,1307,JK000916,24683,992,1138,112,30
9,868,1347,Shamela0012884,106,57,433,248,64
9,684,1307,Shamela0012884,329,511,1164,363,63
9,1150,1307,Sham19Y0014592,1103,328,479,116,89
9,716,1245,Shamela0000041,939,933,1140,147,34
10,1138,1437,JK009313,119,1163,1455,204,76
10,1223,1437,Sham19Y0145435,942,0,196,135,72
10,1160,1437,ShamAY0034447,361,0,274,192,80
10,1112,1437,ShamAY0034447,759,95,407,219,78
10,1112,1437,Shamela0013174,1163,707,1000,207,75
10,1138,1337,JK000435,248,1246,1439,138,77
10,406,761,JK003504,7,177,517,254,88
10,1138,1437,JK003504,9,783,1103,218,81
10,1057,1437,Shamela0009783BK1,86,940,1235,174,54
10,0,138,JK000321,1,1089,1229,94,79
10,1115,1437,Sham19Y0013252,3124,302,494,133,51
10,1138,1437,JK010491,19,914,1151,156,61
10,1057,1437,Shamela0007798,761,55,404,210,62
10,1138,1437,Shamela0007798,6601,243,531,191,72
10,1138,1337,Shamela0022593,1662,1335,1527,124,68
10,0,144,ShamAY0034809,202,512,672,112,86
10,1138,1437,Shamela0008473,501,6,284,192,75
10,0,144,JK000021,1159,315,475,112,86
10,429,751,Masaha004105Vols,43,386,1146,212,34
10,1071,1437,JK000916,2493,1166,1498,241,80
10,378,967,JK000916,2494,163,715,308,60
10,1115,1437,Shamela0012884,3512,913,1202,203,74
10,1201,1437,JK009324,1385,0,130,99,52
10,859,1123,Shamela0022579,362,1066,1390,141,55
11,0,269,Sham19Y0145435,942,196,515,137,50
11,0,167,ShamAY0034447,361,274,436,114,83
11,222,403,Shamela0013174,1162,1229,1388,109,73
11,412,592,Shamela0021821,1768,1106,1289,139,96
11,0,197,JK000435,249,72,266,136,87
11,0,235,Shamela0009783BK1,86,1235,1457,119,58
11,678,865,Shamela0010437,166,132,304,136,91
11,167,403,Shamela0007798,759,1286,1533,134,58
11,0,197,Shamela0007798,761,404,581,121,75
11,0,222,Shamela0007798,6601,531,729,135,78
11,0,167,Shamela0022593,1663,84,250,118,86
11,222,403,Shamela0008473,500,1113,1268,112,75
11,0,167,Shamela0008473,501,284,446,116,84
11,20,167,JK000916,2494,0,145,111,94
11,226,403,Shamela0012884,307,892,1071,110,69
11,914,1367,Shamela0012884,330,607,815,128,32
11,0,167,Shamela0012884,3512,1202,1366,116,85
12,32,375,Shamela0023644,462,555,886,250,89
12,562,1070,Masaha004755,34,0,537,290,59
12,627,895,Shamela0036446,1355,1164,1441,187,81
12,501,1070,JK009236,430,653,1130,360,78
12,389,1070,JK000883,1425,59,724,305,47
12,657,970,Zaydiyya0000072,63,626,1022,184,57
12,501,1002,Zaydiyya0000015,1851,385,1250,246,32
12,710,1070,Zaydiyya0000015,1852,0,312,170,58
12,378,1070,JK007097,1718,153,694,253,45
12,524,1002,JK006478,729,982,1468,348,86
12,1092,1461,JK006478,1126,0,223,143,47
12,657,958,Meshkat00057178,269,882,1141,185,76
12,627,1070,Masaha004518,18,31,502,254,59
12,378,1070,Shamela0012581,574,694,1290,298,51
12,562,1070,ShamAY0035035,2673,528,1042,278,60
12,462,839,ShamAY0035035,3230,865,1440,253,53
12,858,1070,ShamAY0035035,3231,75,726,149,28
12,627,958,ShamAY0035035,9256,1213,1531,201,72
12,378,1070,Shamela0008970,82,249,851,297,52
12,657,1070,JK000299,1026,1124,1480,266,80
12,722,1288,JK003504,11,0,598,257,48
12,538,1214,JK003504,217,298,964,288,45
12,657,1070,JK005200,504,750,1102,269,81
12,652,839,ShamAY0032826,148,159,345,133,82
12,378,1052,ShamAY0034134,1229,322,938,307,50
12,519,1070,JK009268,313,214,732,377,81
12,378,1063,Shamela0008362BK1,168,88,720,300,47
12,378,839,Shamela0010437,166,1090,1469,213,59
12,846,1070,Shamela0010437,167,6,210,109,55
12,1088,1461,ShamIbadiyya0000229,1130,662,889,146,48
12,35,369,ShamAY0038409,13,336,676,257,93
12,412,1070,JK000682,540,444,1089,431,74
12,1288,1461,Kraken220804162009,154,905,1073,130,93
12,788,1104,Kraken210622021806,326,0,271,180,67
12,657,839,Sham19Y0016934,1890,952,1125,131,86
12,35,375,Shamela0005539,200,1125,1463,263,96
12,663,1294,Shamela0003118,1017,0,462,294,57
12,501,858,Shamela0023023BK2,579,892,1211,196,67
12,35,375,ShamAY0033632,158,223,530,221,79
12,501,1070,Sham19Y0016928,220,510,1045,278,57
12,657,1070,Shamela0008473,279,0,342,224,68
12,754,1002,JK001266,24,57,302,132,65
12,378,1104,Masaha004217,22,507,1173,345,53
12,710,1097,Masaha004105Vols,43,0,367,195,55
12,1079,1461,Masaha004105Vols,44,138,447,173,53
12,458,817,Masaha004105Vols,100,1201,1520,149,47
12,562,1104,Masaha004105Vols,166,930,1509,296,59
12,384,1070,JK000916,2497,387,980,316,55
12,384,1108,JK000916,2498,15,794,289,40
12,384,1070,JK000916,2500,539,1201,497,89
12,501,1056,JK000916,2501,0,519,383,84
12,754,1002,JK000916,2502,157,420,126,57
12,504,1070,JK000001,624,433,1021,397,79
12,657,858,ShamAY0033181,603,505,705,160,98
12,504,1070,Meshkat00042485,741,372,878,364,77
12,657,858,Zaydiyya0000065,16,887,1120,155,82
12,657,839,JK001297,129,1116,1287,132,88
12,529,1070,Tafsir04040,687,939,1410,357,80
12,524,864,Hindawi081316951,286,980,1340,238,78
12,864,1070,Hindawi081316951,287,0,205,144,83
12,501,1070,Shamela0012884,138,701,1227,404,87
12,748,1070,Shamela0012884,139,0,282,148,55
12,189,375,Shamela0012884,331,0,188,139,90
12,657,875,Sham19Y0132974,77,129,349,155,84
12,488,1042,JK009315,39,1019,1484,269,55
12,32,375,Masaha003955Vols,46,482,823,265,96
12,378,869,Shamela0021809,249,1018,1425,211,50
12,657,1070,Kraken220413030905,291,4,386,281,81
12,501,1070,JK000637,3602,477,1001,271,57
12,501,1070,JK009390,3519,674,1203,270,57
12,529,1070,JK008001,1580,637,1115,269,55
12,657,864,Kraken220204081839,179,739,949,156,92
12,501,1070,Sham19Y0014592,1125,632,1183,280,60
12,501,1104,Sham19Y0014592,3001,195,772,318,56
12,504,1070,JK009266,362,506,1009,378,81
12,1088,1461,Masaha001961Vols,175,648,841,143,48
12,657,839,JK009139,1652,556,730,131,86
12,529,1070,Zaydiyya0000067,84,362,839,269,55
12,378,1070,JK000776,418,61,742,273,39
12,710,858,Shamela0006053,80,0,181,113,79
12,657,858,Sham19Y0023625,1623,1024,1224,147,91
12,578,1070,Sham19Y0023625,1627,396,1121,272,43
12,477,970,JK009298,18,974,1472,336,78
12,538,1070,JK000179,1195,916,1446,274,57
12,657,1070,Shamela0021744,1201,58,414,266,80
12,1179,1461,Shamela0009770,26,511,777,158,67
13,5,1504,Masaha004755,166,144,1336,788,60
13,31,1527,JK009236,321,198,1115,549,43
13,1004,1527,JK000742,332,518,955,277,59
13,0,1339,Shamela0010283,162,137,1532,867,69
13,1347,1527,Shamela0010283,163,0,180,138,96
13,0,1527,JK006478,1126,223,1385,691,51
13,31,635,Meshkat00057178,824,1071,1275,135,27
13,0,819,JK003504,12,646,1491,496,63
13,823,1527,JK003504,13,3,688,477,77
13,31,1415,JK009268,486,571,1498,591,52
13,0,1028,ShamIbadiyya0000229,1130,889,1504,369,42
13,1028,1527,ShamIbadiyya0000229,1131,18,526,326,73
13,0,321,Sham19Y0018567,915,530,872,196,62
13,542,1247,Sham19Y0018567,915,852,1518,401,67
13,0,1504,Shamela0005539,8,112,1491,905,68
13,1004,1372,JK010491,19,383,698,193,56
13,1018,1372,Shia002185Vols,2640,993,1263,161,55
13,15,1527,JK000021,1230,0,1346,839,62
13,0,1103,Masaha004105Vols,44,447,1530,662,64
13,1103,1527,Masaha004105Vols,45,0,427,307,86
13,1004,1509,JK000916,2492,1041,1463,262,59
13,876,1477,JK000916,2494,719,1237,256,46
13,0,1415,JK000916,2495,275,1473,767,62
13,0,797,Shamela0012884,316,195,793,363,51
13,809,1415,Shamela0012884,317,993,1508,344,65
13,876,1273,Sham19Y0132974,7,292,671,294,89
13,1004,1372,ShamIbadiyya0000050,336,191,503,181,53
13,1004,1372,Masaha001961Vols,175,1171,1477,190,56
13,49,236,Masaha001961Vols,176,0,185,150,97
14,1289,1597,Shamela0023644,444,287,597,221,83
14,92,339,Masaha004755,166,1342,1557,146,68
14,354,1047,Masaha004755,167,7,640,401,66
14,624,945,JK000742,332,1226,1533,184,66
14,1015,1261,Shamela0010283,161,1090,1319,165,78
14,0,1015,Shamela0010283,163,180,1201,667,72
14,183,719,JK006478,1127,0,444,281,57
14,1002,1318,JK003504,8,136,428,167,55
14,0,881,JK003504,13,688,1572,570,70
14,0,719,JK009268,487,102,701,368,56
14,5,719,ShamIbadiyya0000229,1131,532,1117,371,57
14,0,1015,Sham19Y0018567,916,305,1310,625,67
14,183,972,Shamela0005539,9,6,703,457,65
14,183,1002,JK000021,1231,0,879,545,70
14,1002,1261,Masaha004105Vols,41,1093,1325,160,70
14,0,1015,Masaha004105Vols,45,427,1446,672,73
14,0,1015,JK000916,2493,19,637,353,42
14,0,1002,JK000916,2496,118,1166,649,68
14,5,1002,Shamela0012884,318,124,1160,649,70
15,1220,1431,Shamela0030327,225,820,1019,146,88
15,650,987,Shamela0008362BK1,92,1022,1456,209,61
15,0,152,Shamela0012884,317,301,447,114,91
15,685,1021,Shamela0022579,242,906,1206,169,57
16,781,1264,Sham19Y0150966,925,670,1236,205,38
16,781,1145,JK009313,1290,1007,1478,222,57
16,747,1092,JK006838,504,211,501,159,52
16,318,432,Shamela0023644,463,819,935,87,94
16,873,1399,Shamela0023644,465,36,614,386,81
16,103,256,Filaha003,7,495,647,118,99
16,781,1166,Shamela0010283,3329,986,1467,234,58
16,781,996,Shamela0031372,26,1264,1475,118,62
16,781,1264,Shamela0026389,67,164,780,260,46
16,835,1390,JK000473,51,0,486,323,68
16,777,1190,Shamela0021554,120,404,680,188,56
16,885,1375,Sham19Y0013252,3367,644,1106,187,38
16,747,1190,Shamela0004445,1334,676,968,167,44
16,687,1390,JK000585,4188,493,1193,379,56
16,802,1092,ShamAY0037152,557,990,1393,154,44
16,777,1190,Shamela0011469,366,707,1094,271,79
16,747,1151,ShamAY0033595,86,922,1465,232,49
16,1044,1381,Shamela0023735,1841,356,648,156,47
16,747,1243,Sham19Y0001729,1933,714,1061,188,46
16,719,991,Shia003488Vols,450,185,477,159,63
16,1044,1381,Shia003636Vols,5593,1123,1392,143,45
16,781,1258,Shamela0023833,385,250,912,278,51
16,103,280,Masaha003955Vols,131,327,503,138,99
16,840,1171,Shamela0006617,450,814,1324,200,48
16,747,1381,JK009229,340,482,1055,272,47
16,813,1092,ShamAY0032913,2,50,246,139,62
16,822,1140,Shamela0009654,305,4,375,223,72
17,1125,1316,Tafsir01005,6257,1026,1193,117,77
17,1172,1316,PV2024060601,1720,151,682,108,26
17,1125,1405,Meshkat0014420,4901,950,1178,150,65
17,67,606,ShamAY0034447,1203,394,977,394,81
17,1128,1320,Rafed0001713Vols,169,377,564,126,79
17,1054,1425,Sham19Y0018176,1608,242,577,225,74
17,1054,1401,PV2024060602,1141,1152,1458,203,72
17,636,1068,PV2024060602,4347,199,603,257,68
17,140,822,Shamela0023700,133,646,1219,364,63
17,1172,1308,Shamela0022881,180,11,201,84,54
17,1134,1316,Tafsir04003,330,347,519,120,81
17,1093,1325,Shamela0013174,1184,1202,1439,168,86
17,770,1161,Masaha004518,36,906,1274,211,61
17,1172,1311,Shamela0001438,1364,1416,1552,102,92
17,1125,1425,Tafsir07057,5446,628,864,147,64
17,1172,1425,JK000906,11397,368,576,138,66
17,1117,1425,Sham19Y0013667,4050,0,274,188,75
17,765,978,JK000299,1304,41,256,127,65
17,703,1010,JK003504,234,424,739,214,80
17,1172,1425,JK003504,307,805,1017,131,67
17,67,416,JK003504,336,1108,1421,210,69
17,453,804,JK003504,337,0,341,163,48
17,1172,1425,JK000458,3501,485,686,133,63
17,1134,1316,Shia002394Vols,234,376,546,118,81
17,1172,1425,Shamela0021659,321,771,983,157,78
17,1172,1316,Shia001122Vols,1720,151,682,108,26
17,1054,1425,Sham19Y0013252,6499,126,439,212,73
17,703,1010,Shamela0010437,207,834,1179,213,75
17,1125,1316,Tafsir02011,1861,217,514,144,62
17,707,1068,JK000141,629,0,357,226,70
17,722,1051,JK000682,193,611,898,192,71
17,1172,1425,ShamIbadiyya0000193,4726,667,877,138,65
17,1054,1425,Shamela0021715,6507,37,364,222,73
17,1125,1331,Tafsir05047,1013,1145,1331,116,70
17,1128,1308,Kraken210622021806,623,57,323,102,47
17,1054,1425,Sham19Y0018106,2844,885,1220,225,74
17,1172,1425,Shamela0001524,281,1312,1504,133,64
17,1134,1308,JK009396,100,309,541,108,55
17,1194,1394,Sham19Y0133413,34,157,379,126,66
17,1172,1425,JK009274,279,1235,1446,157,77
17,773,1051,JK000080,357,1172,1423,159,68
17,997,1425,Shamela0005756,11024,330,711,233,67
17,773,1010,Sham19Y0017419,54,213,490,181,83
17,1134,1308,Sham19Y0017419,85,362,619,112,52
17,795,1010,Masaha004105Vols,174,416,673,116,52
17,1117,1316,Meshkat00042485,7135,656,1084,108,32
17,1161,1384,Sham19Y0127677,486,1289,1470,127,72
17,636,1068,Shamela0009810,1217,47,458,253,66
17,770,1161,Shamela0012884,1059,826,1217,201,50
17,770,1081,Shamela0021765,753,173,482,211,81
17,1054,1425,Sham19Y0016584,3076,1047,1360,212,73
17,1117,1425,JK009390,571,1070,1323,168,67
17,1172,1425,JK008001,4649,900,1110,154,76
17,1054,1425,Sham19Y0018103,2727,450,763,212,73
17,1054,1401,JK000110,1141,1152,1458,203,72
17,1128,1425,Sham19Y0009800,1013,155,483,171,58
17,1153,1425,Sham19Y0013605,3318,0,229,174,81
17,1172,1425,Shamela0022769,1738,1150,1351,133,63
17,1190,1419,Shamela0001466,4088,0,183,119,62
17,1093,1425,Shamela0022579,326,1020,1373,251,88
17,770,1175,Shamela0022579,363,0,512,210,49
17,773,978,Shamela0021744,1542,0,207,124,66
17,1134,1425,Tafsir09050,4841,1105,1332,153,63
18,1286,1470,Masaha004394,22,384,554,106,70
18,516,677,Shamela0023644,444,1383,1534,121,93
18,677,1040,Shamela0023644,445,0,364,289,95
18,0,145,Sham19Y0018176,1608,577,689,88,76
18,0,145,PV2024060602,1142,25,137,88,76
18,0,145,Sham19Y0013667,4050,274,386,88,76
18,1320,1470,JK003504,23,185,335,97,76
18,633,809,JK003504,37,391,737,124,42
18,0,140,Sham19Y0013252,6499,439,546,84,75
18,0,145,Shamela0004445,1957,368,480,88,76
18,0,145,Shamela0021715,6507,364,476,88,76
18,0,145,Sham19Y0018106,2844,1220,1332,88,76
18,523,780,Sham19Y0018147,66,1344,1498,101,45
18,523,780,Sham19Y0023644,23,423,577,101,45
18,0,145,Shamela0005756,11024,711,823,88,76
18,1320,1470,Sham19Y0127677,3900,1202,1341,94,73
18,1305,1470,Shamela0012884,324,918,1067,100,72
18,1299,1473,Shamela0012884,335,67,234,123,86
18,0,145,Sham19Y0016584,3076,1360,1471,88,75
18,1305,1470,JK009390,5545,195,345,100,71
18,1305,1470,JK008001,5439,666,815,100,72
18,0,145,Sham19Y0018103,2727,763,875,88,76
18,0,145,JK000110,1142,25,137,88,76
18,0,145,Sham19Y0013605,3318,229,341,88,76
18,595,809,Masaha004387Vols,84,478,1144,117,21
19,125,774,Tafsir01005,412,711,1202,281,48
19,815,1022,Shamela0021494,409,1031,1214,142,88
19,83,752,Shamela0013174,1164,529,1260,302,43
19,809,1022,JK001287,14,1156,1352,121,70
19,125,567,Shamela0012884,334,1085,1397,213,61
19,0,731,Shamela0012884,335,234,811,438,73
19,83,731,Shamela0012884,3513,605,1267,314,48
20,306,492,Shamela0008362BK1,488,174,356,133,86
21,802,1487,Sham19Y0145435,4979,585,923,207,36
21,888,1504,JK006838,200,441,1134,410,68
21,921,1466,Shamela0025794,679,1140,1364,152,35
21,934,1359,Sham19Y0013572,450,659,1523,302,42
21,921,1487,Sham19Y0018176,1262,817,1061,184,39
21,883,1498,JK000747,67,284,595,198,37
21,934,1327,JK009336,2858,669,1484,283,42
21,888,1480,ShamAY0034005,1228,622,904,184,38
21,921,1480,PV2024060602,871,1160,1396,177,38
21,921,1487,Sham19Y0016684,1275,1060,1304,184,39
21,918,1487,Shamela0013174,1168,950,1454,383,83
21,1000,1367,JK000166,4415,41,418,230,71
