ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,974,1579,Shamela0012318,610,1,350,243,48
11,355,721,Shamela0012348,115,938,1103,119,40
12,1,460,Shamela0012318,610,350,825,345,89
12,173,460,Sham19Y0127698,185,1017,1280,157,68
13,1478,1627,Shamela0012318,610,905,1094,117,76
14,573,867,Shamela0012318,610,1197,1505,213,84
14,573,840,Shamela0037063,135,121,393,203,89
15,1216,1504,JK000916,12219,626,992,199,64
15,1216,1504,Shamela0006669,46,420,764,187,61
15,1216,1504,JK000910,31,802,1150,193,65
15,1216,1504,Shamela0012406,1851,154,513,198,64
15,531,736,JK000927,874,248,436,132,78
15,1322,1504,Shamela0007853,395,1,207,119,64
15,1216,1504,Shamela0000736,3934,228,597,204,66
15,1200,1504,Shamela0035100,2103,1,267,166,60
15,1200,1494,Shamela0004445,4574,1249,1550,150,57
15,1216,1504,Shamela0003118,3703,562,931,204,66
15,1216,1504,JK010552,94,136,509,208,68
15,1200,1504,Kraken220602160054,83,277,595,195,71
16,1115,1252,Shamela0009773,1030,696,842,98,80
16,1,208,JK000916,12219,992,1183,139,80
16,1,213,Shamela0006669,46,764,956,135,74
16,1,208,JK000910,31,1150,1342,143,84
16,1133,1252,Shamela0007853,393,902,1021,90,89
16,1,202,Shamela0007853,395,207,399,138,79
16,1133,1252,Sham19Y0145334,1671,261,380,87,86
16,1,208,Sham19Y0145334,1682,100,291,138,77
16,1,208,Shamela0000736,3934,597,789,140,80
16,1,213,Shamela0035100,2103,267,459,135,74
16,1,213,Shamela0003118,3703,931,1124,142,81
17,1031,1371,Shamela0010283,4921,923,1214,194,65
17,1038,1192,Shamela0005448,129,571,748,96,65
18,537,947,Sham19Y0127698,187,223,432,130,39
20,1100,1550,Shamela0012406,1943,703,1174,303,73
21,838,1069,JK006907,37,601,830,161,88
21,925,1064,Sham19Y0018147,1049,1,139,98,89
21,838,1064,Masaha002349,296,261,485,160,89
21,831,1064,JK003609,4621,1207,1438,157,85
21,831,1073,Shamela0010646,631,212,462,168,84
21,838,1064,MMS00020,97,169,393,153,85
21,1,435,Shamela0012406,1943,1174,1528,259,76
21,831,1073,Shamela0010664,16,1147,1387,160,84
21,838,1064,Shamela0028175,36,1176,1400,155,87
21,1,441,Shia002185Vols,3837,127,502,238,63
21,838,1064,JK010743,22,375,598,157,88
21,828,1064,Shamela0001000,768,828,1062,159,86
21,838,1064,Shamela0012289,23,1134,1358,159,88
21,828,1064,Rafed0002341Vols,112,293,527,161,86
22,940,1321,Shamela0012318,621,304,700,205,56
22,392,694,Shamela0001349,211,713,1056,220,76
22,392,694,Shamela0001349,212,32,375,220,76
22,1058,1321,Shamela0001000,765,17,248,158,71
22,1058,1321,Rafed0002341Vols,111,1001,1234,160,72
23,53,468,Shamela0012318,621,791,1264,299,77
23,1065,1396,Shamela0012318,622,133,458,247,91
23,1205,1427,JK003609,4623,467,691,161,88
23,1205,1427,Shamela0009091,244,1206,1416,135,75
23,32,468,Shamela0001000,765,248,567,246,68
23,32,468,Rafed0002341Vols,111,1234,1550,244,68
24,1033,1438,JK001493,512,917,1435,304,73
24,22,199,JK001493,512,702,917,121,69
25,1122,1250,JK001493,530,635,1109,98,26
25,165,783,Sham19Y0127698,188,872,1510,295,43
26,189,353,JK010605,76,790,953,129,96
26,194,353,Shamela0037325,535,270,428,128,98
26,189,353,Shamela0010508,50,706,869,129,96
26,358,556,JK000916,12262,1062,1258,156,95
26,194,396,Shamela0006669,47,1285,1482,136,83
26,194,396,Shamela0010906,2683,915,1106,141,85
26,194,353,Shamela0012406,1889,1217,1375,128,98
26,189,353,JK000021,2137,930,1091,120,91
26,194,396,Shamela0009091,284,634,833,137,74
26,232,396,Shia003675Vols,1393,275,416,96,72
26,194,353,ShamAY0035000,184,1276,1434,128,98
26,194,376,Shamela0010283,1229,176,356,138,94
26,194,561,Shamela0000736,3941,1034,1514,289,73
26,194,353,JK007082,453,353,511,126,97
26,194,353,Shamela0004445,4664,621,779,128,98
26,194,353,Shamela0003118,3713,182,340,127,98
26,358,569,Shamela0003118,3721,415,623,167,96
26,189,353,Shamela0011997,229,1101,1264,129,96
26,299,556,Shamela0011997,232,35,279,169,80
26,194,353,JK010552,511,1316,1474,128,98
26,202,353,Shamela0009107,492,1,151,121,98
26,184,353,Sham19Y0000760,769,344,515,133,95
28,184,372,Shamela0005683,21,712,933,115,59
28,846,1282,Shamela0005502,26,603,1070,313,78
28,210,372,Shamela0006896,120,41,284,120,62
29,316,767,Shamela0012318,622,1105,1576,326,85
29,1295,1516,Sham19Y0127698,189,1025,1238,165,86
29,1331,1622,Shamela0010283,4957,795,1058,190,78
30,487,827,JK001477,342,133,432,144,47
30,503,813,Sham19Y0029560,479,1282,1578,181,71
30,487,955,JK003609,3539,217,697,342,87
30,487,955,Shamela0009091,287,153,598,307,78
30,492,955,Shia003764Vols,59,175,663,344,87
30,487,951,Sham19Y0127698,451,662,1149,348,88
30,487,978,Shamela0001000,525,313,839,363,85
31,1241,1533,Shamela0012318,623,125,437,218,88
31,100,1176,Masaha002349,192,9,934,545,55
31,428,535,JK000916,11824,697,804,83,99
31,71,643,JK000916,21126,899,1541,368,65
31,643,1176,JK000916,21127,1,332,237,55
31,428,535,JK000927,200,230,337,78,94
31,49,630,Shamela0006617,1262,869,1517,339,56
31,630,1150,Shamela0006617,1263,1,341,218,50
31,62,607,Shamela0031215,194,956,1502,333,64
31,71,1215,Shamela0000736,833,541,1516,631,62
31,175,778,Shamela0035100,2652,22,494,266,46
31,428,535,Shamela0003118,3621,691,795,78,93
31,16,1204,Shamela0003118,6076,480,1549,619,55
32,136,925,Kraken220413030759,630,908,1443,365,58
32,1304,1473,Kraken220413030759,691,71,274,118,70
32,9,147,Shamela0012318,623,626,770,107,92
32,289,856,Shia003754Vols,538,1160,1568,233,47
32,933,1117,Shamela0009783BK1,3793,125,261,106,72
32,474,925,Rafed0000862,147,999,1437,295,76
32,474,792,Shia003707Vols,713,1274,1590,199,72
32,474,925,Kraken220218125255,113,861,1272,295,82
32,127,870,Sham19Y0149213,1903,528,958,278,46
32,474,925,Sham19Y0029560,507,378,827,321,87
32,212,925,Sham19Y0029560,525,152,668,339,59
32,933,1121,JK003609,737,424,566,106,70
32,522,925,Shamela0010646,1765,1,349,255,79
32,194,925,JK001336,542,73,623,349,58
32,933,1058,JK000916,21138,1379,1503,94,96
32,127,925,Masaha001954,314,880,1454,377,55
32,127,925,Rafed0002654Vols,4757,356,923,398,62
32,474,925,Rafed0002654Vols,7092,1108,1511,280,76
32,127,925,Rafed0002654Vols,10365,355,931,402,62
32,474,925,Rafed0002654Vols,10393,9,457,295,76
32,127,925,Rafed0002654Vols,12960,739,1314,402,62
32,127,925,Shamela0010906,2550,651,1162,368,57
32,1326,1473,Shamela0010906,2717,25,176,104,81
32,1304,1473,Shamela0003722,6227,199,410,125,76
32,127,925,Shamela0003722,7004,17,596,402,63
32,1304,1473,Shamela0012406,2089,25,235,117,71
32,127,810,Shamela0012406,2234,995,1460,321,59
32,474,925,Shia003702,222,900,1344,298,78
32,1297,1473,ShamAY0035866,95,492,670,116,75
32,136,925,Shamela0007853,403,961,1505,374,60
32,127,830,Shia004092Vols,4806,1000,1469,325,58
32,474,925,Shia004092Vols,7091,1007,1412,285,77
32,127,925,Shia004092Vols,10236,517,1093,399,62
32,219,925,Shia004092Vols,10264,26,578,368,62
32,127,925,Shia004092Vols,12581,477,1054,401,62
32,212,925,Shamela0009091,332,842,1422,372,62
32,1304,1473,Sham19Y0023644,4366,615,831,121,72
32,933,1117,Sham19Y0023644,4449,733,915,129,89
32,933,1117,Shamela0006870,200,799,935,106,72
32,933,1117,Shamela0006870,458,586,722,106,72
32,1304,1473,ShamAY0035035,5413,863,1067,120,75
32,933,1117,JK007001,738,239,375,103,71
32,941,1117,Shamela0027099,5,1,129,100,71
32,474,925,Shia001432Vols,17873,455,900,299,78
32,485,925,Kraken22021606123201,556,811,1210,287,82
32,933,1117,JK007589,404,1316,1451,100,69
32,933,1117,Sham19Y0145435,3808,896,1032,106,72
32,1326,1473,ShamAY0035000,75,439,602,95,70
32,933,1139,Shamela0001003,692,1255,1406,112,68
32,933,1117,Shamela0026102,40,969,1106,100,69
32,933,1117,Shamela0007435,303,280,463,140,96
32,127,925,ShamAY0034857,51,690,1279,400,60
32,1304,1473,Shamela0000736,914,1195,1406,125,76
32,127,925,Shamela0000736,5319,50,616,398,62
32,212,925,Shamela0001000,1525,236,799,382,65
32,1304,1473,Shamela0035100,2455,605,817,125,76
32,933,1069,Shamela0035100,2653,1383,1518,103,96
32,185,874,Shamela0035100,2980,1010,1364,221,39
32,127,785,Shamela0012031,407,1010,1455,286,52
32,933,1117,ShamAY0038393,361,1013,1150,96,66
32,933,1128,Shamela0003118,6083,382,588,144,88
32,1304,1473,Shamela0009702,82,341,540,117,71
32,1297,1473,Sham19Y0013605,492,197,398,111,65
32,933,1117,Shamela0009107,224,1050,1186,106,72
32,933,1117,Shamela0009107,768,959,1095,106,72
32,649,911,Shia003727Vols,244,1,311,172,67
34,868,1404,Sham19Y0127698,190,490,1167,304,47
34,873,1301,Shamela0000736,5310,632,998,183,45
35,918,1533,Shamela0012318,624,358,609,193,39
36,1,370,Shamela0012318,624,609,985,258,82
40,666,872,Kraken210630005153,7906,1246,1452,138,80
40,666,786,Masaha004380,374,388,502,66,64
40,676,896,Shamela0007435,1158,1,217,153,83
40,666,888,Shamela0010283,4990,299,514,140,75
40,676,896,Shamela0000736,5779,169,396,163,88
40,676,880,Shamela0003118,7234,106,313,145,86
40,680,786,Shamela0011997,245,140,246,61,66
41,485,735,Sham19Y0023644,4655,1218,1504,160,66
41,485,805,Shamela0000736,5783,1203,1528,242,93
41,529,915,Shamela0004445,4789,825,1188,217,70
41,497,939,Shamela0003118,7252,724,1178,311,84
42,960,1117,Sham19Y0021505,442,1274,1429,85,68
42,960,1305,JK000916,2666,951,1305,209,70
42,960,1173,Shamela0010768,684,1347,1546,109,66
42,912,1264,JK000919,26,1029,1503,213,55
42,960,1117,Sham19Y0013223,2445,231,386,84,68
42,960,1305,Shamela0010798,1014,728,1079,204,69
42,1305,1614,Shamela0010283,4990,814,1084,198,79
42,912,1614,Shamela0000736,5783,41,956,507,68
42,960,1117,Shamela0001000,120,961,1117,83,68
42,912,1305,Shamela0035100,3739,101,566,229,59
42,912,1301,Masaha002964Vols,805,985,1452,274,71
42,960,1305,Shamela0003118,1059,242,594,207,70
42,1305,1614,Shamela0003118,7241,717,1042,234,87
42,912,1318,Shamela0003118,7251,837,1314,282,71
42,960,1305,Shamela0011997,253,728,1066,206,73
43,674,1171,Shamela0012318,625,201,776,392,81
44,330,953,Shamela0012318,625,781,1403,460,89
44,330,646,Sham19Y0036540,3724,538,849,230,92
45,176,398,Shamela0012318,625,1403,1625,181,98
45,398,804,Shamela0012318,626,1,393,312,93
47,30,452,Shamela0011566,1337,458,877,253,69
48,1222,1574,Shamela0012318,626,808,1108,179,51
48,683,832,ShamAY0033949,39,663,803,96,83
48,722,861,Noorlib0006300,120,1,145,93,84
48,679,832,Shamela0005432,84,709,865,93,76
48,722,832,Shamela0026552,19,696,806,84,97
48,722,837,JK010724,163,747,862,85,94
48,679,837,Shamela0010768,211,1064,1216,98,79
48,679,837,Sham19Y0023644,4609,1264,1407,102,82
48,679,832,Shamela0021525,678,994,1140,95,80
48,679,832,Shamela0005675,22,1074,1252,98,70
48,683,832,JK001171,17,6,156,97,83
48,679,832,Sham19Y0026183,463,1120,1249,94,78
48,683,832,Shamela0000736,5903,461,601,96,83
48,679,861,Shamela0001000,1758,1235,1397,106,75
48,679,837,Sham19Y0000760,94,1006,1147,98,79
48,722,832,Sham19Y0020762,1219,1332,1442,84,97
48,697,832,Sham19Y0020762,2501,1342,1470,86,82
49,1,445,Shamela0012318,626,1108,1590,300,69
49,467,1653,Shamela0012318,627,202,1126,564,52
50,1,262,Shamela0012318,627,1126,1388,199,92
50,1284,1498,Kraken220308195640,281,152,486,158,59
50,1203,1566,Shamela0023718,242,750,1364,167,33
50,1,373,Shamela0012398,361,30,591,140,27
50,1023,1537,Sham19Y0127698,192,1290,1530,178,41
50,1031,1196,Kraken220602160054,94,467,631,131,96
51,1041,1548,Shamela0012318,628,16,401,236,54
51,929,1449,MMS00001,86,903,1211,148,32
52,519,749,Shamela0012318,628,1217,1556,184,66
52,185,426,Shamela0012318,628,456,677,171,83
53,1,685,Shamela0012318,629,789,1552,478,70
53,1336,1632,JK009288,654,979,1394,143,34
54,935,1637,Shamela0012318,630,744,1054,247,42
54,50,573,Kraken220308195640,290,339,1134,205,25
54,464,659,Shamela0010283,5009,989,1193,131,77
55,1,309,Shamela0012318,630,1187,1639,183,50
55,351,881,Sham19Y0127698,193,1348,1559,143,33
55,872,1274,Shamela0010283,5048,882,1079,134,41
56,486,1195,Kraken2102231420141,26,680,1457,410,57
56,1108,1455,Kraken2102231420141,27,440,777,249,87
56,426,1455,Shamela0005429,37,337,1332,737,87
56,324,1154,Shamela0010283,5049,290,1093,619,92
57,72,708,Kraken2102231420141,27,842,1530,470,85
57,18,248,Shamela0005429,37,1332,1555,168,89
57,254,1532,Shamela0005429,38,8,1177,862,80
57,254,906,Shamela0010283,5049,1114,1548,318,59
57,906,1527,Shamela0010283,5050,1,454,326,62
58,1,337,Kraken2102231420141,28,1068,1492,243,70
58,337,1157,Kraken2102231420141,29,1,1077,488,51
58,1,391,Shamela0005429,38,1177,1564,306,97
58,394,1144,Shamela0005429,39,1,717,530,83
58,610,1157,Shamela0010283,5050,468,884,290,61
59,824,1163,JK003609,4461,671,959,204,74
59,824,1151,ShamAY0034662,914,13,330,246,93
59,780,1144,JK000916,12642,1024,1386,258,88
59,819,1144,Shamela0010906,3582,219,479,198,75
59,784,1144,Shamela0012406,2378,864,1223,250,86
59,828,1163,Shamela0006617,1304,255,550,195,71
59,819,1144,Sham19Y0145334,1785,23,353,247,92
59,784,1144,Shamela0000736,4069,929,1288,259,89
59,824,1144,Shamela0035100,3431,244,513,211,81
59,824,1163,Shamela0003118,3812,200,534,250,92
59,824,1144,Shamela0011997,274,243,564,235,85
60,1307,1550,Shamela0025791,907,1277,1491,124,55
60,1307,1550,ShamAY0034662,902,1316,1530,128,57
60,1307,1550,JK000916,12297,469,684,128,57
60,1307,1550,Rafed0002267,135,188,402,128,57
60,1307,1532,Shamela0009096,105,1359,1550,106,52
60,1307,1537,Shamela0005363,60,703,917,114,52
60,1307,1537,Sham19Y0023644,4970,982,1199,110,49
60,1307,1550,Shamela0005446,428,201,780,126,24
60,597,781,Shamela0001000,244,180,363,113,70
60,1307,1550,Shamela0003118,3730,70,279,124,55
60,1307,1537,Shamela0003118,4997,650,864,114,52
61,651,1526,Masaha002028Vols,1472,360,1019,469,64
61,939,1344,Shamela0008473,3531,421,803,246,70
61,939,1252,Tafsir07055,2871,1253,1535,203,75
61,939,1526,Shamela0025791,191,776,1436,420,78
61,21,632,Shamela0025791,908,17,633,366,66
61,160,626,JK003609,4366,1,429,237,58
61,42,637,ShamAY0034662,903,9,652,391,71
61,985,1526,Sham19Y0017533,96,838,1348,327,71
61,42,626,Shamela0009788,121,768,1332,354,71
61,21,637,JK000916,12297,789,1447,397,70
61,939,1499,JK010672,200,711,1214,247,49
61,21,626,Rafed0002267,135,467,1095,376,67
61,985,1526,Shamela0012406,913,260,765,325,70
61,939,1510,JK009390,4248,872,1400,319,64
61,939,1526,JK001246,14,186,917,302,44
61,939,1526,ShamAY0035884,1369,201,902,345,56
61,42,626,JK000927,2449,498,979,298,58
61,939,1515,JK000635,8,818,1335,386,82
61,939,1330,JK010001,2752,805,1170,245,71
61,1037,1499,Sham19Y0023644,1733,78,440,218,58
61,950,1526,Shamela0012062,219,111,643,341,69
61,651,1510,Shamela0023833,716,774,1417,457,64
61,42,626,Kraken22021606121201,995,239,961,373,59
61,21,626,Shamela0005446,428,845,1469,373,67
61,21,626,Shamela0003118,3730,350,1000,398,72
61,939,1466,JK000917,1204,155,579,240,54
61,939,1507,Shamela0000761,309,21,785,248,35
61,939,1330,Rafed0003902Vols,3607,985,1375,249,69
61,939,1526,Sham19Y0016555,312,583,1135,357,69
62,31,525,Shamela0010283,5050,895,1349,193,35
63,585,1390,Shamela0012318,633,328,1572,367,29
63,192,372,Shamela0001000,320,90,261,124,87
63,1299,1491,Shamela0012348,138,1300,1485,145,90
64,655,820,Shamela0010797,51,30,200,91,67
64,7,1460,Sham19Y0127698,196,121,809,446,36
64,525,1053,Sham19Y0145334,3010,75,636,401,86
64,1332,1499,Shamela0001000,29,1,167,127,95
65,767,983,ShamAY0034662,222,698,921,159,83
65,781,983,Shamela0010646,506,94,267,133,79
65,1065,1618,Sham19Y0017533,146,1033,1328,139,28
65,767,983,Shamela0010768,525,320,523,141,77
65,777,944,Shamela0006669,59,1365,1540,121,78
65,781,983,Shamela0007853,422,576,761,139,82
65,1072,1648,Shamela0023789,1281,1017,1362,157,31
65,767,983,Shamela0006617,1312,1304,1526,156,82
65,781,983,Sham19Y0145334,3017,580,806,153,80
65,781,983,Shamela0001349,146,597,833,132,68
65,777,983,Shamela0000736,1352,341,558,163,92
65,767,983,Shamela0035100,3665,433,655,159,84
65,1072,1618,Shamela0012289,62,375,564,122,28
65,777,983,Shamela0003118,6334,42,256,159,89
65,777,983,Shamela0011997,288,1165,1350,146,87
65,791,983,Shamela0006739,282,6,195,143,88
65,777,983,JK010766,322,779,977,125,67
66,195,319,Sham19Y0018147,1223,821,942,94,92
66,984,1251,Sham19Y0013250,378,1206,1478,207,94
66,1251,1504,Sham19Y0013250,379,1,403,164,52
66,980,1504,Shamela0012406,2649,698,1382,360,66
66,984,1495,Sham19Y0145334,568,364,880,271,56
66,984,1179,Shamela0021493,401,1273,1474,153,95
66,1179,1504,Shamela0021493,402,1,458,214,59
67,648,790,JK003609,6140,801,919,88,74
67,648,790,Shamela0012406,2648,127,245,88,74
67,648,790,Masaha001961Vols,1728,1218,1329,86,76
67,790,1105,Sham19Y0145334,389,796,1088,178,64
67,856,1156,Sham19Y0018285,461,720,1029,174,62
67,633,790,Shamela0010283,5073,155,282,88,68
67,816,1105,Shamela0000736,1591,207,504,164,61
67,648,790,Shamela0000736,5791,329,447,88,74
67,861,1105,Shamela0001000,250,981,1214,153,70
67,648,790,Shamela0035100,3859,880,998,88,74
67,652,790,Shamela0004445,4913,442,556,85,73
67,861,1105,Shamela0003118,622,305,546,154,68
67,861,1105,JK010552,53,739,978,154,69
68,191,396,Kraken220308195640,312,749,1339,128,25
68,320,636,Shamela0001000,218,163,453,211,78
68,1444,1610,Shamela0001000,275,1241,1407,125,92
69,1434,1569,Shamela0012396,1106,656,832,77,56
69,824,1120,Shamela0012396,1110,1236,1547,216,82
69,871,1188,Shamela0009783BK1,4327,1,427,243,70
69,824,1188,Sham19Y0029560,679,709,1107,268,80
69,824,1188,Shamela0011566,2211,483,720,129,41
69,1,271,JK000022,3506,574,896,198,74
69,824,1188,Sham19Y0145435,4334,539,1004,270,70
69,824,1188,ShamAY0000443,2326,89,318,117,39
69,824,1223,Shamela0010283,5081,52,302,138,41
69,47,313,Shamela0001000,276,1,253,202,93
69,1238,1479,Shamela0001000,1369,1222,1500,164,70
69,1220,1530,Rafed0000040Vols,726,788,1195,198,59
70,858,1072,Sham19Y0127698,202,480,718,153,80
70,454,1094,Shamela0001000,218,513,1155,502,97
72,176,767,Sham19Y0029560,698,829,1002,125,26
72,791,1001,Shamela0023789,1282,1383,1567,125,67
72,637,759,Sham19Y0127698,203,7,163,69,46
73,1466,1612,MMS00001,103,915,1147,102,55
74,409,1187,Sham19Y0018147,1243,48,462,272,43
74,556,1307,Kraken220308195640,330,1,737,250,28
74,6,619,MMS00001,103,1169,1555,232,42
75,980,1283,Kraken210630005153,7942,1,222,138,54
75,794,1259,JK003609,1150,69,509,249,64
75,691,1208,Kraken220308195640,334,262,848,282,56
75,786,1259,Shamela0012406,2809,442,1021,322,68
75,794,1295,Sham19Y0023644,5405,681,1147,267,64
75,790,1272,JK000911,2432,195,599,234,56
75,786,1259,Sham19Y0145435,6302,291,870,322,68
75,790,1272,Shamela0010283,5113,674,1074,239,58
75,794,1324,Shamela0000736,1357,162,883,372,64
75,938,1324,Shamela0004445,5005,1068,1443,230,69
75,900,1259,ShamAY0032247,27,1,367,257,86
76,1257,1577,Shamela0006700,40,823,1011,116,43
77,1342,1577,Sham19Y0018147,1256,1190,1399,137,72
77,781,1577,Sham19Y0017533,148,375,826,289,42
78,616,867,Sham19Y0017533,148,859,1035,121,59
78,662,1102,Kraken220308195640,342,8,508,305,72
78,667,1150,Shamela0001000,173,369,778,308,77
79,229,421,Shamela0001000,171,810,1000,145,93
80,1,650,Sham19Y0018147,1263,205,1143,267,32
80,342,547,Sham19Y0018147,1276,742,898,86,48
80,1189,1546,Shamela0012286,166,401,566,125,42
80,322,517,MMS00001,111,39,273,137,70
80,161,394,Shamela0009790,369,562,888,144,53
80,1,428,Shamela0023789,1284,1219,1582,197,51
80,161,670,Sham19Y0127698,208,542,796,163,39
80,1,195,Shamela0010283,5126,942,1168,113,63
80,1189,1641,Shamela0010283,5136,91,509,322,82
80,293,661,Kraken22032302241501,140,1020,1636,196,37
81,1114,1310,MMS00001,110,1349,1520,90,55
81,1094,1310,Shamela0006669,71,372,563,134,74
81,1100,1310,Shamela0010906,4619,55,234,123,72
81,1103,1310,Shamela0012406,2938,1025,1241,165,94
81,1103,1310,Shamela0006870,164,1312,1529,165,94
81,100,1310,Sham19Y0127698,208,966,1374,261,27
81,6,1058,Shamela0010283,5136,514,1061,369,43
81,1103,1314,Shamela0010283,5145,1147,1367,150,84
81,1158,1310,Shamela0000736,1840,1,158,120,92
81,1100,1310,Shamela0035100,4603,818,1002,131,75
81,1103,1310,Shamela0004445,5092,802,1018,165,94
81,1103,1310,ShamAY0038393,266,676,889,148,78
81,1103,1327,Shamela0003118,654,1243,1486,171,85
81,1103,1310,Shamela0012715,368,679,858,93,54
81,1103,1310,Shamela0011997,314,304,450,113,65
82,792,966,Sham19Y0127698,208,1388,1555,125,88
84,837,1114,Shamela0023789,1285,265,569,159,55
84,844,1507,Sham19Y0127698,209,224,633,251,46
84,844,1114,Sham19Y0014075,1161,393,803,154,46
84,974,1483,Shamela0010283,5154,1099,1508,232,46
86,803,1522,Sham19Y0017533,149,604,955,219,34
86,803,1002,MMS00001,115,884,1304,150,44
86,928,1522,Shamela0023718,264,656,1238,153,23
86,765,1077,Shamela0023789,1285,908,1484,153,29
86,803,1522,Sham19Y0127698,209,1217,1556,242,40
86,923,1077,Sham19Y0127698,210,1098,1257,118,88
86,803,1077,Shamela0000736,2684,960,1214,125,45
87,1201,1602,Sham19Y0127698,210,343,605,160,45
87,65,412,Sham19Y0127698,210,1,348,259,91
88,44,243,Sham19Y0018147,1306,697,942,127,61
88,44,243,Kraken220308195640,382,860,1064,132,79
88,1172,1569,Shamela0012406,3038,1042,1583,267,57
88,1186,1553,Shamela0000736,2684,1222,1544,216,65
88,1469,1577,Shamela0000736,2685,86,236,75,64
88,44,261,Kraken22032302241501,153,464,641,101,53
88,1167,1577,Kraken220602160054,126,413,907,232,52
89,1,741,Shamela0012406,3039,9,671,364,47
89,1,741,Shamela0000736,2685,236,915,362,46
89,1,716,Kraken220602160054,126,907,1554,303,39
90,598,905,JK003609,36,1184,1511,237,83
90,703,1391,Shamela0001000,408,1,347,250,43
91,127,597,Shamela0012406,3039,687,1052,260,62
91,874,1670,Sham19Y0127698,210,648,1323,342,41
91,150,1237,Shamela0010283,5198,533,1435,684,74
92,73,198,Sham19Y0122236,399,1,126,103,100
92,1,198,Sham19Y0127698,210,1323,1520,152,90
92,571,701,Shamela0010283,5182,268,393,94,90
93,1056,1417,Shia003634Vols,1300,922,1490,223,43
93,1056,1286,Shamela0010664,1402,1153,1464,120,47
93,1056,1286,Sham19Y0000259,838,990,1294,120,47
93,1056,1330,Shamela0001000,383,41,359,188,70
93,1286,1566,Shamela0001000,944,642,999,150,50
93,1056,1286,ShamAY0037021,510,353,661,119,47
95,568,965,Shia003634Vols,1299,1177,1560,243,67
95,880,1016,Shia003764Vols,315,79,215,100,93
95,568,1016,Shamela0001000,943,48,479,276,69
97,424,658,Kraken210630005153,4387,379,589,148,78
97,1126,1348,Kraken210630005153,4387,1233,1503,165,74
97,1149,1348,JK003609,5468,1035,1231,153,95
97,424,658,JK003609,5468,783,1009,161,84
97,184,690,Shamela0009788,1295,36,440,305,73
97,1149,1558,Shamela0009788,1295,487,912,324,95
97,424,658,Shia003764Vols,388,1147,1374,163,86
97,373,595,Shamela0010283,5199,1,201,146,81
98,222,940,Kraken210630005153,4388,1,439,281,45
98,348,950,JK003609,5469,7,323,214,41
98,1,478,Shamela0009788,1295,912,1592,354,62
98,778,1613,Shamela0009788,1296,1,917,600,76
