ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,320,582,JK000465,4460,393,720,177,65
79,624,761,JK007140,12089,1017,1131,71,64
79,873,1032,JK000085,31,540,733,98,62
79,624,767,Shamela0001687,9133,604,730,77,67
79,624,767,JK000919BK1,167,971,1338,92,29
79,624,767,Masaha000955Vols,1552,1344,1470,76,67
79,624,767,Shamela0028100,337,959,1085,77,67
79,862,993,JK009158,272,317,519,92,60
80,640,930,JK007040,4090,1085,1247,116,51
80,1191,1546,Sham19Y0017667,640,462,983,114,23
80,635,960,JK000919BK1,167,645,965,138,44
80,541,732,Masaha000955Vols,1552,778,975,127,78
81,1379,1533,Shamela0009292,122,405,615,99,58
81,1379,1539,Shamela0021602,98,827,1073,110,57
81,799,1282,Sham19Y0017124,242,506,682,86,20
81,1391,1533,JK000776,403,190,502,100,41
81,1373,1533,JK000083,189,681,928,112,58
82,0,213,Sham19Y0016946,665,249,502,143,68
82,6,207,JK000484,4994,1013,1274,149,71
82,0,298,Shamela0026816,14,299,673,172,51
82,961,1140,Shamela0001524,462,57,352,141,60
82,35,207,JK009313,5456,573,777,125,75
82,22,298,Shamela0009618,13,4,299,162,65
82,6,302,JK000142,881,14,464,183,49
82,35,207,Shamela0003118,2110,718,944,121,66
82,0,207,Sham19Y0131521,5167,1176,1443,160,73
82,6,298,JK000141,691,242,634,172,52
82,0,298,JK000786,2379,409,767,165,53
82,529,729,JK000786,3781,169,366,117,68
82,6,241,JK009141,766,754,1030,138,56
82,0,298,Shamela0009810,1320,177,578,182,52
82,15,207,Sham19Y0016684,1796,19,181,81,47
82,0,213,Sham19Y0016684,1798,1042,1302,150,71
82,59,207,Shamela0037837,670,4,272,114,53
82,936,1140,JK000707,295,252,573,151,59
82,6,207,Shamela0012415,543,656,919,151,71
82,0,207,Sham19Y0148271,2327,1003,1352,157,56
82,15,298,JK000110,1560,379,571,94,37
82,0,213,JK000110,1563,844,1104,150,71
82,15,207,Sham19Y0017878,248,257,746,130,33
82,12,115,Shamela0003722,3383,225,333,68,80
82,15,298,Shamela0005756,13357,40,233,92,37
82,0,168,Sham19Y0020591,1432,212,406,134,86
82,6,213,JK007043,816,440,729,155,66
82,15,207,Shamela0021715,8716,1057,1218,81,46
82,0,213,Shamela0021715,8737,98,358,150,71
82,936,1136,Sham19Y0001729,1465,164,482,148,59
82,6,207,Sham19Y0013667,5663,261,524,154,71
82,15,298,Sham19Y0018106,3571,149,365,98,37
82,15,298,Sham19Y0013605,4125,495,687,94,37
82,0,213,Sham19Y0013605,4135,391,663,150,68
82,38,207,JK000961,275,383,608,127,70
82,6,207,JK000929,20,1070,1370,150,62
82,6,222,JK000481,773,312,562,137,69
82,15,298,Sham19Y0016584,3898,1265,1521,102,42
82,0,213,Sham19Y0016584,3908,9,269,150,71
82,15,298,PV2024060602,1560,379,571,94,37
82,0,213,PV2024060602,1563,844,1104,150,71
82,6,298,PV2024060602,4409,485,877,172,52
82,955,1136,ShamAY0034447,1653,56,387,139,53
82,0,207,Shamela0001442,984,19,289,158,72
82,15,298,Sham19Y0018103,3461,350,547,94,37
82,0,213,Sham19Y0018103,3469,786,1046,150,71
82,15,298,Sham19Y0018176,2122,236,433,94,37
82,0,213,Sham19Y0018176,2126,276,548,150,68
82,15,207,Sham19Y0013252,8498,1341,1503,81,47
83,170,434,JK008001,3717,1246,1500,155,69
83,197,428,JK000552,364,874,1191,134,48
83,173,434,JK007140,4259,778,1013,152,72
83,197,541,Sham19Y0131521,5168,957,1262,175,53
83,165,1504,Sham19Y0017124,412,699,1592,571,50
83,197,541,JK007044,4913,1253,1554,171,56
83,197,378,Sham19Y0013667,5664,1355,1521,121,82
83,197,570,JK000264,2806,454,854,193,48
83,197,392,ShamAY0035950,725,900,1084,134,84
83,214,428,Sham19Y0013252,8501,1048,1554,132,30
83,214,392,Sham19Y0017063,1083,1002,1164,123,85
83,214,541,Sham19Y0150639,309,563,855,172,54
84,869,1243,JK007140,4253,627,801,88,29
85,1087,1315,Shamela0025794,1850,286,542,131,60
85,1076,1315,Sham19Y0148271,1386,241,568,150,59
85,1082,1315,JK007043,489,539,846,148,62
86,39,936,JK000930,174,647,1646,211,20
88,924,1125,JK010107,11,1039,1275,149,77
88,19,120,Sham19Y0017819,198,366,467,75,95
89,1046,1266,Shamela0026324,2341,449,698,101,53
90,599,761,Sham19Y0017124,172,155,365,102,54
90,91,278,Sham19Y0016953Vols,1480,567,804,53,29
91,328,475,Shamela0000767,4702,994,1233,104,54
91,328,475,Shamela0013174,1838,62,309,104,53
92,26,224,Sham19Y0017819,67,464,832,128,40
93,268,409,JK010146,82,914,1115,107,68
93,307,482,Shamela0007798,5053,1305,1438,79,57
93,209,465,Shamela0023578,1566,30,282,150,63
93,268,414,Tafsir04039,2008,254,447,90,56
93,307,427,Shamela0023632,1817,1295,1418,78,76
94,396,550,Sham19Y0018144,553,884,1080,87,57
94,390,550,Shamela0001727,404,657,853,92,60
94,1236,1504,JK000930,596,674,1110,109,29
94,396,550,JK000977,682,1123,1345,108,62
94,390,550,Sham19Y0122406,1092,178,374,92,60
94,1339,1504,JK007100,855,288,533,87,42
94,396,550,JK000474,2746,422,621,115,74
94,390,550,PV2024060602,2436,785,981,92,60
96,180,318,JK000735,226,942,1419,104,27
96,143,318,JK000764,100,1330,1523,100,59
96,180,420,JK000475,2367,310,1016,144,26
97,1053,1211,Shamela0028181,25,102,263,121,95
97,1069,1211,Shamela0009773,3579,412,557,111,96
98,460,628,Shamela0007798,8606,494,720,120,65
99,1065,1364,Sham19Y0017726,1946,1143,1267,85,35
100,734,948,Shamela0011790,1853,507,921,83,20
100,734,944,Shamela0003118,7049,86,249,82,38
100,734,944,JK000916,24478,885,1047,82,38
100,734,944,JK000919BK1,392,468,740,82,27
100,734,944,Shamela0035100,1897,358,521,82,38
100,734,944,Hindawi052849381,82,1127,1290,82,38
100,734,944,JK009304,366,351,514,82,38
101,134,297,Shamela0021766,802,256,435,120,83
101,134,297,Shamela0021766,1668,859,1036,118,84
101,134,297,Shamela0021766,3188,1355,1531,119,85
101,137,297,Shamela0000432,6271,647,834,115,76
101,134,297,JK009313,3989,18,213,121,78
101,137,297,Sham19Y0145212,2970,791,965,119,85
101,137,297,Sham19Y0014119,471,454,641,119,79
101,108,292,JK009152,2084,753,995,123,61
101,134,297,Sham19Y0013572,1410,492,669,120,85
101,67,297,Shamela0001727,1446,176,426,142,62
101,134,297,JK001429,57,697,887,120,79
101,67,297,Shamela0002449,90,1021,1264,132,65
101,67,324,Shamela0025794,1506,276,577,161,65
101,150,356,Shamela0025794,1727,19,311,111,46
101,629,1440,Sham19Y0017124,601,663,1434,187,21
101,67,297,Sham19Y0148271,1466,1032,1285,142,61
101,67,292,Shamela0012981,1985,221,510,152,62
101,134,297,Sham19Y0020638,1196,1143,1320,121,85
101,137,297,Kraken220413202218,364,19,192,118,85
101,134,297,Shamela0001341,7,672,877,117,71
101,100,297,JK000021,2310,425,674,138,68
101,137,297,JK000080,893,25,212,115,76
101,126,297,Sham19Y0122406,3779,461,646,127,86
101,147,297,Shamela0012014,92,43,207,111,84
101,137,297,Shamela0012014,170,22,215,119,77
101,134,297,Shamela0012884,3594,611,817,117,70
101,147,297,JK007054,381,221,385,111,84
101,116,297,ShamAY0034005,1170,1009,1241,138,75
101,1274,1440,JK000474,1096,1174,1409,122,66
101,67,324,JK000011,12,624,923,154,63
101,137,297,JK007045,721,700,882,119,81
101,137,297,Shamela0012293,4928,185,397,116,68
101,134,297,Kraken230110004547,289,234,416,121,83
101,666,897,Shamela0021570,368,488,924,126,36
101,137,297,Sham19Y0016976,1480,950,1137,119,79
101,137,297,JK009245,340,30,217,115,76
101,108,311,JK000015,48,16,253,130,67
101,80,297,Shamela0038160,64,119,376,146,72
101,134,297,JK000264,3701,683,860,121,85
101,134,297,Shamela0001875,649,1150,1324,117,83
101,67,324,Shamela0009107BK1,264,906,1215,160,64
101,67,297,PV2024060602,3478,293,543,142,62
101,134,297,Sham19Y0017616,452,552,742,121,80
101,137,297,Shamela0000894,6007,630,816,119,80
101,147,297,Sham19Y0017063,1212,1081,1244,111,85
103,0,327,Shamela0009082,1529,366,722,194,61
103,256,411,ShamAY0032842,11,443,620,119,86
103,0,327,JK000141,853,3,444,219,60
103,0,235,Shamela0009810,1601,843,1136,179,72
103,0,327,Shamela0025794,754,592,988,192,56
103,30,330,Sham19Y0148271,1211,163,616,161,41
103,23,260,Shamela0008494,346,12,277,165,74
103,0,327,Sham19Y0020882,142,777,1243,210,55
103,0,278,JK000021,2859,960,1331,179,58
103,256,411,ShamAY0032837,7,660,825,119,92
103,0,235,Shamela0007435,314,449,719,162,68
103,0,327,Sham19Y0023644,1995,738,1182,200,56
103,0,327,PV2024060602,4571,247,688,219,60
104,381,837,Sham19Y0017124,601,1057,1458,231,58
107,112,217,Sham19Y0127700,35,143,257,81,89
107,60,217,JK000916,1175,1181,1355,117,85
107,112,217,Sham19Y0017903,864,1045,1154,74,85
108,162,288,JK009266,3130,343,459,57,57
108,162,288,Tafsir02079,1328,160,264,53,54
110,151,336,Shamela0023100,223,619,937,114,45
110,1199,1361,Shamela0008970,106,64,263,124,79
110,166,336,JK000916,6537,0,299,109,45
110,1199,1361,Shamela0010906,5194,747,946,124,79
111,0,100,Sham19Y0127713,1205,1171,1308,71,67
111,0,100,Shamela0001524,486,58,194,71,68
111,0,100,Shamela0003722,8288,1174,1310,71,68
111,0,100,Shamela0021626,22,1097,1233,71,68
111,0,100,Shamela0009804,267,732,869,71,67
111,824,1064,Shamela0023691,1153,704,1143,108,24
111,0,100,JK000474,1307,947,1083,71,68
111,219,409,JK007043,1893,681,1260,136,30
111,0,100,Sham19Y0013667,6261,844,977,71,69
111,0,100,JK000469,1249,331,464,71,69
111,0,100,JK007048,48,558,694,71,68
111,0,100,JK000147,2731,48,204,71,59
112,437,603,Sham19Y0017124,484,0,171,122,88
114,1369,1576,JK000763,127,29,262,150,77
115,908,1063,JK000930,637,1215,1429,89,50
116,136,286,JK000484,6391,1103,1429,105,40
116,146,295,Shamela0002863,2415,132,360,107,60
116,146,349,ShamAY0034282,1313,501,835,139,54
116,146,337,JK001293BK1,633,432,711,120,52
116,146,295,JK000467,792,957,1198,107,57
116,152,295,Shamela0012843,149,986,1204,108,64
116,94,337,JK007025,20,629,945,156,62
116,146,295,Shamela0001442,460,960,1261,113,48
118,192,326,Sham19Y0017124,593,698,832,106,100
121,1240,1408,Sham19Y0013231,3437,1071,1542,86,20
122,325,814,Masaha001961Vols,792,70,651,286,57
122,701,996,Shia002185Vols,2544,912,1053,101,44
122,561,996,Shia002185Vols,2859,5,432,249,60
122,375,745,Shamela0023653,293,992,1471,211,55
122,1023,1325,JK010146,160,711,1074,227,77
122,538,996,JK000159,1133,157,608,205,41
122,1067,1233,Shamela0007798,7475,948,1206,122,58
122,339,867,JK009313,1500,842,1508,322,59
122,867,996,JK009313,1501,0,127,101,98
122,1072,1325,JK008250Vols,1071,606,939,146,51
122,296,996,Hindawi074603536Vols,98,483,1277,438,65
122,320,814,Shamela0009770,332,484,1066,290,58
122,421,996,Shamela0004445,1459,502,1126,393,75
122,685,996,Shamela0028174,130,0,156,115,47
122,1072,1233,Tafsir04039,2859,108,288,115,78
122,712,989,ShamAY0007299,4766,664,920,194,88
122,443,996,Masaha003709,2,20,619,363,72
122,336,996,Sham19Y0145435,1478,400,1173,425,66
122,477,814,Shia003704,113,6,366,206,66
122,421,903,Rafed0000185Vols,552,20,592,301,62
122,691,996,Shamela0026525,169,518,804,204,83
122,549,996,JK009225,329,272,521,149,43
122,706,996,Shamela0026536,503,467,603,106,46
122,325,996,JK000911,539,713,1346,384,67
122,712,996,JK009223,140,726,989,200,88
122,712,996,Hindawi030353837,798,0,131,101,44
122,1072,1238,Shamela0005644,169,370,651,120,50
122,591,996,Shamela0009773,112,988,1379,200,55
122,491,814,Sham19Y0145166,211,684,954,177,65
122,320,814,Shamela0023735,462,969,1505,275,57
122,814,996,Shamela0023735,463,0,180,143,98
122,421,996,Sham19Y0016435,174,88,550,216,42
122,336,996,Shamela0009783BK1,853,570,1342,425,66
122,1029,1246,JK000465,3147,372,820,119,32
122,272,1017,Shamela0023680,92,604,1399,398,56
122,1072,1374,Sham19Y0017879,833,1037,1412,163,47
122,508,996,Shamela0023833,429,4,528,339,78
122,262,914,Shamela0006617,487,658,1456,403,60
122,666,996,JK000927,795,4,334,220,77
122,706,1017,JK001099,268,29,189,111,46
122,325,996,Masaha002028Vols,945,679,1459,433,67
122,1054,1204,Masaha002028Vols,1273,641,972,86,30
123,899,1157,Shamela0023644,1518,1047,1162,78,36
130,1190,1316,JK000533,359,332,454,84,82
130,480,780,ShamAY0033910,903,584,1041,148,40
130,696,1143,JK000485,1099,616,1275,148,24
130,1190,1360,JK009408,508,463,635,111,78
130,545,674,Shamela0009810,1344,363,514,101,85
130,545,780,JK000475,1666,505,810,121,47
130,545,780,JK000475,1904,953,1231,119,54
130,919,1360,Sham19Y0017124,109,144,397,115,29
130,480,816,Sham19Y0148271,773,884,1366,142,38
130,691,919,JK000021,661,35,474,120,35
130,341,674,Sham19Y0023644,2857,720,1136,141,40
