ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,594,1414,Shamela0001733,530,1,820,646,99
7,1,421,Shamela0001733,5029,529,920,149,35
7,634,835,Rafed0002654Vols,4253,1058,1253,154,96
7,39,624,ShamAY0035884,2177,950,1391,229,45
7,508,624,ShamAY0033629,19,958,1069,83,93
8,1215,1426,Shia004092Vols,4253,972,1177,161,97
8,1,435,JK000481,86,940,1289,206,54
8,1249,1426,Shia003704,389,1243,1426,108,67
8,1,619,Shamela0001733,530,820,1438,489,99
8,619,1426,Shamela0001733,531,1,804,632,99
8,441,670,Sham19Y0131336,1580,880,1099,81,48
8,1215,1426,Rafed0002654Vols,4196,478,683,161,97
8,384,925,Shia001782Vols,1638,222,622,133,29
8,238,689,JK009408,515,283,755,183,45
8,746,1280,JK009408,515,473,1008,158,29
8,1145,1426,Shia003488Vols,48,1094,1303,135,56
9,664,1300,Shia002265Vols,4515,1,662,269,41
9,311,1025,Zaydiyya0000328,287,409,1034,333,55
9,319,806,Shia004092Vols,4248,1035,1515,371,96
9,1,342,Shia004092Vols,4253,1177,1518,258,94
9,440,1013,Shia004092Vols,9234,357,1037,362,63
9,443,1013,Shia004092Vols,9401,1,711,383,66
9,443,901,Shia004092Vols,12285,458,1011,283,59
9,440,1013,Shia004092Vols,12287,145,776,324,59
9,440,1005,Shamela0001438,7637,803,1495,380,68
9,443,1287,Shamela0003118,1756,118,1163,434,48
9,423,1013,Shamela0023700,2918,1020,1459,225,41
9,311,980,Zaydiyya0000352,100,871,1457,310,54
9,1,628,Shamela0001733,531,804,1429,496,99
9,628,1449,Shamela0001733,532,1,821,647,99
9,319,870,Shamela0001733,4929,831,1446,347,66
9,870,1282,Shamela0001733,4930,1,377,159,44
9,175,901,Rafed0002654Vols,4191,441,1154,466,69
9,1,342,Rafed0002654Vols,4196,683,1024,258,94
9,440,1013,Rafed0002654Vols,9297,583,1261,362,63
9,440,1013,Rafed0002654Vols,9488,266,1043,384,61
9,443,901,Rafed0002654Vols,12634,675,1260,292,59
9,440,1013,Rafed0002654Vols,12636,349,1000,324,58
9,440,1287,Shia001782Vols,3117,448,1355,474,58
9,62,319,Shamela0023100,597,122,407,134,50
9,418,812,Sham19Y0127677,5556,995,1465,236,60
9,793,1146,Sham19Y0127677,5557,6,352,172,52
9,440,1013,Sham19Y0127677,17581,56,714,308,53
9,440,1013,Sham19Y0127677,20426,206,890,334,57
9,380,506,Shamela0003722,1280,1294,1438,89,81
9,506,1146,Shamela0003722,1281,1,774,379,58
9,354,574,JK007097,1615,897,1111,144,83
9,175,1437,JK009408,514,552,1400,399,33
9,325,1019,JK009408,2395,421,1168,432,67
9,354,1074,Shia003698,7,62,804,416,65
9,769,1013,Shia003698,8,1,335,179,64
9,1,319,ShamAY0034644,509,852,1161,216,77
9,319,656,Zaydiyya0000131,258,1094,1446,242,82
9,656,1013,Zaydiyya0000131,259,1,360,263,88
9,440,1013,JK009390,6011,698,1369,341,59
9,440,1013,JK009390,7289,726,1412,370,65
9,354,1056,JK000916,4784,67,794,410,66
9,752,1013,JK000916,4785,1,370,179,61
10,822,1180,Shia004092Vols,4343,1106,1439,244,87
10,1,620,Shamela0001733,532,821,1439,489,99
10,620,1391,Shamela0001733,533,1,770,598,99
10,822,1391,Rafed0002654Vols,4287,466,1009,404,88
10,866,1166,Shia001782Vols,3122,1041,1452,143,37
11,792,1055,Zaydiyya0000335,4,6,181,99,43
11,1,762,Shia004092Vols,4344,229,1019,536,81
11,663,957,Shia004092Vols,4368,1260,1542,224,95
11,957,1258,Shia004092Vols,4369,1,317,224,90
11,717,1388,Shia004092Vols,12345,399,1018,415,78
11,24,762,JK000481,87,73,520,195,28
11,720,1231,Shia003707Vols,507,1067,1466,232,50
11,683,1373,Shia001432Vols,16458,667,1233,261,41
11,67,758,Shamela0001733,70,398,1333,209,24
11,1,613,Shamela0001733,533,770,1377,477,98
11,613,1432,Shamela0001733,534,1,828,645,98
11,1,488,Shamela0001733,575,655,1413,280,43
11,717,874,Sham19Y0145435,5687,825,980,116,93
11,717,1231,Sham19Y0008889,526,883,1315,250,51
11,711,1231,Kraken220413030759,376,477,901,237,48
11,1,404,Rafed0002654Vols,4287,1019,1438,302,89
11,404,762,Rafed0002654Vols,4288,1,368,230,71
11,663,1258,Rafed0002654Vols,4312,264,860,449,92
11,717,1124,Rafed0002654Vols,12695,1185,1567,305,93
11,717,1231,Kraken220413203004,158,980,1460,377,92
11,663,1231,Rafed0003228Vols,140,394,905,371,76
11,663,1341,JK000022,433,708,1267,300,50
11,820,1231,Shia001782Vols,1323,1,409,325,99
11,669,1377,JK009408,516,646,1404,470,74
11,71,663,Shia003698,147,763,1485,113,14
11,663,1231,Shia003698,286,635,1177,420,91
11,1280,1432,ShamAY0035884,768,616,762,100,80
11,663,1055,Zaydiyya0000131,277,1142,1513,282,87
11,1055,1231,Zaydiyya0000131,278,1,177,140,100
11,409,663,Zaydiyya0000131,285,636,858,108,46
11,1000,1231,Shamela0004473,12682,1,232,184,100
11,93,663,JK000916,4910,76,687,134,20
11,1237,1432,JK000916,16697,1053,1215,103,69
11,936,1258,JK000786,3127,25,302,172,65
12,680,842,Shamela0000894,4815,1260,1407,110,80
12,282,627,JK000785,1615,1,435,165,44
12,116,533,Shia004092Vols,4334,961,1496,292,66
12,664,842,Shia004092Vols,9561,8,172,123,87
12,504,952,Shamela0003118,1773,605,1144,184,39
12,1,637,Shamela0001733,534,828,1463,507,99
12,637,1484,Shamela0001733,535,1,847,669,99
12,236,568,Rafed0002654Vols,4278,1,448,229,61
12,574,842,Rafed0002654Vols,9656,506,766,189,87
12,164,568,Shia002119Vols,2278,32,322,201,61
12,143,476,Shamela0004445,3719,737,999,169,60
12,201,340,Shia003727Vols,174,832,991,102,79
12,842,1020,Rafed0003228Vols,110,717,923,132,81
12,848,1020,JK000022,434,1004,1201,133,84
12,675,842,Shia001782Vols,1457,936,1103,116,80
12,445,568,Shia001782Vols,1462,264,387,98,100
12,842,1040,ShamAY0033949,138,723,908,101,58
12,116,340,Shia003698,93,544,758,161,86
12,539,842,Shia003698,94,522,1102,216,46
12,1003,1286,Shia003698,257,822,1121,227,93
12,116,340,JK000916,4861,72,291,159,84
12,539,952,JK000916,4862,71,757,250,45
13,792,1035,Shia002265Vols,4519,117,309,125,61
13,1,608,Shamela0001733,535,847,1453,478,99
13,608,1427,Shamela0001733,536,1,819,646,99
13,771,1035,Shia001782Vols,1163,639,910,126,46
13,754,1041,Sham19Y0127677,3621,218,557,138,45
13,727,909,Shia003732Vols,3791,21,186,118,76
13,775,1055,Shia003732Vols,4085,619,875,144,63
13,638,909,Zaydiyya0000131,263,837,1128,180,73
13,1016,1427,Zaydiyya0000131,265,246,866,214,40
13,652,909,JK000916,17837,142,581,159,40
14,712,1408,Sham19Y0146127,3391,66,911,328,43
14,436,929,Shamela0021809,3151,100,545,185,35
14,920,1203,JK000952,230,751,920,128,57
14,895,1397,ShamAY0034423,51,708,1210,213,39
14,48,340,Shia004092Vols,4101,856,1138,215,94
14,340,954,Shia004092Vols,4104,846,1427,403,76
14,960,1203,Shia004092Vols,4105,1,242,178,87
14,444,1008,Shamela0005922,2921,886,1410,216,36
14,401,1203,Sham19Y0148486,6129,466,1210,381,51
14,970,1130,Shia003707Vols,462,1282,1427,98,76
14,970,1130,Shia001432Vols,16520,926,1066,96,77
14,340,853,Shamela0001733,203,978,1437,328,78
14,823,1397,Shamela0001733,204,1,552,331,64
14,1,594,Shamela0001733,536,819,1404,455,97
14,594,1408,Shamela0001733,537,1,817,641,99
14,436,640,Shamela0010906,1602,999,1164,124,76
14,48,340,Rafed0002654Vols,4040,1039,1321,217,92
14,340,841,Rafed0002654Vols,4043,1006,1481,328,75
14,845,1203,Rafed0002654Vols,4044,4,352,258,86
14,340,640,JK000022,358,59,301,177,72
14,461,640,Sham19Y0038171,2162,1,170,125,85
14,502,1203,Sham19Y0127677,13526,32,724,354,57
14,791,1397,JK000621,29,548,1250,208,30
14,340,749,Zaydiyya0000131,272,607,1079,293,77
14,200,640,JK000786,2382,408,725,150,39
14,436,900,Shamela0009567,346,540,996,186,37
15,303,598,Shia002265Vols,4514,266,463,130,54
15,1039,1382,Shia002034Vols,477,297,608,156,44
15,196,497,JK000935,44,502,828,157,61
15,53,264,Shia004092Vols,4099,1316,1529,162,95
15,642,1344,Shia004092Vols,4266,837,1441,415,72
15,258,374,Shia004092Vols,4282,1348,1463,89,99
15,258,432,Shia004092Vols,4433,924,1106,88,58
15,303,458,Shia004092Vols,9447,996,1165,118,89
15,948,1262,Shia004092Vols,9594,851,1087,157,60
15,299,458,Shia004092Vols,12363,298,881,105,22
15,303,616,Shamela0001438,7490,1029,1324,133,49
15,190,1247,JK000482,320,656,1437,251,22
15,948,1262,Shamela0013035,632,307,923,188,36
15,397,884,Shamela0001733,80,686,1248,179,29
15,1,588,Shamela0001733,537,817,1403,457,99
15,588,1401,Shamela0001733,538,1,815,639,99
15,145,530,Shamela0001733,594,535,983,224,64
15,258,435,Shamela0021744,6156,225,411,133,92
15,306,422,Shamela0021493,131,1379,1487,75,73
15,115,264,Rafed0002654Vols,4039,1,158,114,91
15,642,1401,Rafed0002654Vols,4209,345,1005,459,74
15,258,530,Rafed0002654Vols,4226,158,452,175,76
15,258,432,Rafed0002654Vols,4377,453,635,88,58
15,299,458,Rafed0002654Vols,12721,345,924,105,23
15,893,1184,Shamela0006446,169,872,1280,170,53
15,711,1039,Shamela0004445,3712,175,584,177,49
15,258,432,Rafed0003228Vols,152,964,1146,88,58
15,303,598,Shamela0011428,1831,1,219,141,60
15,299,616,Shamela0003722,1285,605,866,144,58
15,501,642,Shia002942,110,1,160,107,86
15,388,699,JK009408,131,979,1369,175,58
15,59,422,JK009408,520,824,1166,181,51
15,264,458,Shia003698,61,915,1165,127,66
15,1039,1262,Shia003698,179,455,652,152,86
15,458,642,Shia003698,182,236,422,142,98
15,482,1039,Sham19Y0037618,5855,324,1140,197,25
15,303,458,JK009390,5704,66,217,103,78
15,303,458,JK009390,6010,1243,1393,103,78
15,803,1203,Shamela0000736,123,1091,1481,127,30
15,258,440,Shamela0000427BK2,6787,1259,1457,136,88
15,803,1364,Shamela0012406,1230,608,1135,132,20
16,19,764,Shia002265Vols,4520,494,1115,304,44
16,688,918,Zaydiyya0000272,1714,387,672,147,65
16,5,764,Shamela0000956,1530,601,1350,346,44
16,19,573,Masaha001864Vols,488,147,613,305,68
16,1216,1401,Shamela0007435,986,946,1156,136,81
16,573,918,Shia004092Vols,4191,856,1197,264,97
16,133,537,Shia004092Vols,4404,1094,1489,254,72
16,308,573,Shia004092Vols,4407,558,890,117,38
16,191,573,Shia004092Vols,4409,1196,1349,120,40
16,191,764,Shia004092Vols,7007,514,964,309,65
16,579,918,Shia004092Vols,9267,613,968,264,94
16,112,573,Shia004092Vols,9313,649,1091,341,91
16,478,918,Shia004092Vols,9373,244,1226,217,25
16,688,935,Shia004092Vols,9375,535,872,140,52
16,194,542,Shia004092Vols,9602,440,764,246,88
16,1216,1329,Shia004092Vols,9604,996,1116,79,83
16,112,703,Shia004092Vols,9604,149,643,276,52
16,227,764,Shia004092Vols,9606,1,438,265,55
16,171,507,Shia004092Vols,9607,1226,1467,166,61
16,399,764,Shia004092Vols,9608,1,360,189,58
16,691,918,Masaha002855,35,609,875,117,52
16,206,764,Shamela0001438,6307,643,1100,288,59
16,688,1081,Shamela0001438,7310,775,1159,180,48
16,112,699,Shamela0012403,152,785,1314,330,70
16,16,764,Shia002069Vols,509,277,847,350,55
16,25,573,Shamela0012991,76,762,1283,322,71
16,194,764,Shamela0003118,1837,22,553,303,56
16,217,764,Shia001432Vols,16317,12,450,221,49
16,133,573,Shia001432Vols,16351,733,1116,279,78
16,585,918,Shamela0009270,455,178,514,198,61
16,1,625,Shamela0001733,538,815,1433,485,96
16,625,1405,Shamela0001733,539,1,780,606,99
16,16,413,Shamela0001733,4339,938,1410,235,52
16,502,1058,Shamela0001733,4340,653,1324,342,58
16,413,764,Shamela0001733,4340,1,411,247,71
16,118,573,Shia003699,39,74,514,329,88
16,706,918,Rafed0002654Vols,4135,1,217,166,96
16,133,764,Rafed0002654Vols,4348,47,923,337,42
16,174,573,Rafed0002654Vols,4349,1,675,236,41
16,308,573,Rafed0002654Vols,4350,994,1330,117,38
16,191,573,Rafed0002654Vols,4353,153,306,120,40
16,191,764,Rafed0002654Vols,7008,542,992,309,65
16,663,918,Rafed0002654Vols,9331,1,268,198,93
16,112,573,Rafed0002654Vols,9380,53,497,343,92
16,478,918,Rafed0002654Vols,9453,142,1121,217,25
16,688,935,Rafed0002654Vols,9455,417,750,141,53
16,333,542,Rafed0002654Vols,9703,1,209,161,96
16,112,614,Rafed0002654Vols,9704,1011,1410,212,45
16,206,764,Rafed0002654Vols,9706,956,1414,271,50
16,171,764,Rafed0002654Vols,9708,669,1270,339,63
16,488,1058,Shamela0004445,3714,282,860,249,45
16,556,1058,Shia002103Vols,16,802,1375,263,55
16,194,773,Shia001782Vols,3125,728,1006,149,31
16,210,764,Sham19Y0127677,4395,899,1422,284,52
16,497,935,Sham19Y0127677,5272,509,894,189,47
16,25,573,Shia003732Vols,4087,843,1363,292,64
16,706,935,Shia002942,189,316,544,170,94
16,75,548,Shia003636Vols,1714,990,1322,206,55
16,104,764,JK009408,2051,339,1073,390,62
16,630,918,Shia003698,52,1085,1419,178,67
16,573,918,Shia003698,222,876,1196,240,85
16,735,1309,JK000621,30,139,595,182,34
16,112,478,Zaydiyya0000131,291,1111,1474,264,86
16,99,764,Shia003692,190,715,1476,348,52
16,206,607,JK009390,6023,958,1344,221,61
16,497,1329,JK009390,7257,193,597,185,25
16,25,683,Shamela0001341,42,105,704,311,55
16,118,597,JK000916,5153,639,1106,334,84
16,133,573,Shia001278Vols,678,82,516,215,52
16,25,764,ShamAY0032899,16,589,1392,374,54
17,1041,1394,Shia002265Vols,3847,891,1118,116,41
17,10,471,Shia002265Vols,4520,650,1115,204,41
17,1059,1408,Sham19Y0131521,6174,901,1045,78,28
17,964,1075,Shia004092Vols,9409,1,116,88,94
17,10,475,Shia004092Vols,9606,48,442,181,42
17,10,471,Shamela0001438,6307,711,1100,203,47
17,492,1288,Shia003707Vols,467,655,1286,233,29
17,776,1049,Shia001432Vols,16339,652,878,127,53
17,776,1283,Shia001432Vols,16344,213,602,195,43
17,1,628,Shamela0001733,539,780,1409,495,99
17,628,1470,Shamela0001733,540,1,835,662,98
17,10,471,Shamela0001733,4340,440,1001,239,52
17,776,1394,Shamela0001001,121,313,1164,345,48
17,1152,1400,Shamela0009107,91,589,836,179,83
17,779,969,Shamela0008463,765,250,444,136,83
17,424,1118,Shamela0036080,23,852,1387,356,61
17,816,1302,Shamela0008176,7823,1,539,269,58
17,728,1075,Rafed0002654Vols,9496,40,395,252,86
17,10,475,Rafed0002654Vols,9706,1024,1418,183,42
17,10,475,Rafed0002654Vols,9708,769,1274,195,38
17,1152,1386,Shamela0013068,205,915,1197,172,76
17,267,1283,Shamela0012862,655,96,702,325,38
17,492,1283,Shia003727Vols,169,348,1008,256,33
17,675,1283,JK000022,431,648,1236,256,42
17,1059,1408,Shamela0117359,1081,1001,1140,78,28
17,1059,1394,Sham19Y0127677,629,1085,1473,111,28
17,10,471,Sham19Y0127677,4395,963,1422,209,43
17,405,1283,Shamela0012981,995,360,935,309,38
17,1109,1386,Shia003698,76,1027,1322,186,76
17,1224,1386,Shia003698,252,1,168,116,81
17,1041,1386,JK009390,751,501,948,110,23
17,405,1302,Shia002231Vols,570,186,673,278,38
17,1124,1394,JK000916,4846,174,824,180,34
17,1152,1386,JK000916,19913,502,762,169,78
17,1152,1386,Shamela0000736,5307,600,866,169,76
17,51,312,Shamela0009810,82,1,248,169,77
17,874,1118,Masaha002872,340,11,261,181,89
17,728,1118,Sham19Y0001734,2607,969,1368,283,85
17,42,298,Shia001731Vols,32,1164,1410,170,80
18,1185,1403,Shia002034Vols,441,529,730,104,56
18,439,795,Shamela0025800,2428,189,363,121,44
18,23,706,Sham19Y0131521,6174,830,1200,179,31
18,944,1185,Shia004092Vols,12363,1009,1273,181,86
18,677,1185,Shia004092Vols,12377,210,698,205,35
18,23,535,Sham19Y0020591,1698,1014,1214,135,33
18,1,619,Shamela0001733,540,835,1453,486,99
18,619,1417,Shamela0001733,541,1,794,625,99
18,944,1185,Rafed0002654Vols,12721,1051,1309,181,86
18,677,1185,Rafed0002654Vols,12735,76,562,205,35
18,737,1185,Shamela0004445,3688,1,470,183,41
18,677,1403,Shia001782Vols,3121,360,1004,278,36
18,5,706,Shamela0117359,1081,891,1295,183,30
18,795,1049,Shia003698,248,1204,1460,199,96
18,1049,1185,Shia003698,249,1,136,103,98
18,5,706,Sham19Y0014601,5820,687,1078,176,27
18,103,558,Sham19Y0014601,5821,1,158,89,25
19,1126,1434,Shia004092Vols,3860,695,1086,136,38
19,359,1144,Shia004092Vols,4138,1,723,319,38
19,978,1258,Shia004092Vols,4140,1258,1459,153,70
19,1219,1444,Shia004092Vols,8983,856,1154,143,56
19,1106,1281,Shia004092Vols,9272,527,931,137,42
19,1130,1281,Shia004092Vols,12914,450,598,118,98
19,1,663,Shamela0001733,541,794,1444,516,97
19,663,1444,Shamela0001733,542,1,781,613,99
19,992,1444,Shamela0001733,4416,150,579,195,52
19,494,941,Shamela0009082,244,1085,1372,148,39
19,1126,1431,Rafed0002654Vols,3792,1102,1491,137,40
19,219,1153,Rafed0002654Vols,4077,455,1324,435,45
19,978,1281,Rafed0002654Vols,4080,376,600,172,72
19,1219,1444,Rafed0002654Vols,9029,1134,1431,142,56
19,1158,1444,Shia001782Vols,3127,1,368,153,50
19,742,1224,Shamela0008237,41,1071,1419,216,56
19,253,1270,Shia003698,214,5,1229,789,81
20,848,1443,Shia002265Vols,4522,563,976,310,66
20,1098,1443,Shia002034Vols,1569,303,615,209,74
20,85,769,Shia004092Vols,4129,733,1462,451,73
20,769,1443,Shia004092Vols,4130,1,664,509,94
20,840,1443,Shia004092Vols,6932,218,668,324,67
20,1024,1332,Shia004092Vols,8294,1010,1460,162,43
20,1036,1443,Shia004092Vols,8295,89,603,243,57
20,300,569,Shia004092Vols,8966,5,267,198,93
20,41,569,Shia004092Vols,9274,162,615,223,45
20,752,1311,Shia004092Vols,9275,368,889,255,45
20,716,1024,Shia004092Vols,9277,1048,1405,158,44
20,300,569,Shia004092Vols,9278,1125,1380,193,91
20,1239,1443,Shia004092Vols,12279,904,1085,142,88
20,1239,1443,Shia004092Vols,12300,761,942,142,88
20,877,1092,Shia004092Vols,12913,1247,1463,169,95
20,1275,1443,Shamela0001438,6484,163,330,132,99
20,851,1098,Shamela0001438,6488,479,700,177,89
20,781,1112,Shamela0003118,3933,1177,1507,195,68
20,409,569,JK009379,100,409,569,128,100
20,837,1311,Masaha002473,189,219,591,221,55
20,1,666,Shamela0001733,542,781,1443,521,98
20,666,1443,Shamela0001733,543,1,777,613,99
20,300,741,Shamela0001733,4416,137,554,254,65
20,722,1311,ShamAY0032959,56,720,1396,309,52
20,85,515,Rafed0002654Vols,4068,987,1464,241,62
20,515,1443,Rafed0002654Vols,4069,1,924,704,93
20,1242,1443,Rafed0002654Vols,4070,168,344,134,82
20,1,300,Rafed0002654Vols,4074,397,680,216,89
20,840,1443,Rafed0002654Vols,6932,472,922,324,67
20,1036,1443,Rafed0002654Vols,8310,487,1000,246,57
20,19,569,Rafed0002654Vols,9012,317,796,240,44
20,877,1092,Rafed0002654Vols,9333,1024,1240,169,95
20,243,569,Rafed0002654Vols,9341,50,312,166,64
20,752,1311,Rafed0002654Vols,9342,178,699,255,45
20,851,1098,Rafed0002654Vols,9344,985,1228,178,87
20,300,569,Rafed0002654Vols,9345,829,1094,203,96
20,1239,1443,Rafed0002654Vols,12624,1348,1529,142,88
20,1239,1443,Rafed0002654Vols,12649,693,874,142,88
20,845,1311,ShamAY0032765,13,1,500,246,52
20,854,1311,Shia001782Vols,3127,827,1223,220,56
20,1275,1388,Sham19Y0127677,4542,1391,1504,87,100
20,1239,1443,Sham19Y0127677,6365,192,364,133,83
20,1202,1443,Sham19Y0127677,7261,409,620,142,75
20,713,864,Sham19Y0127677,13008,1316,1468,100,85
20,864,1008,Sham19Y0127677,13009,1,145,114,100
20,812,1098,Sham19Y0127677,18969,491,761,193,83
20,854,1317,Shia003732Vols,4835,351,849,221,47
20,746,1098,Shia002942,53,363,702,269,95
20,1104,1443,Shia003698,47,963,1342,180,55
20,1156,1443,Shia003698,48,124,395,201,89
20,41,873,Shia003698,209,655,1419,484,63
20,873,1443,Shia003698,210,1,960,439,57
20,848,1443,JK009390,6025,566,985,313,65
20,851,1443,JK009390,6415,760,1192,315,64
20,1156,1443,JK000916,4821,857,1124,201,90
20,761,1156,JK000916,13117,471,893,235,63
20,746,1140,Shamela0000736,4115,721,1151,220,57
20,752,1098,Shamela0021477,529,759,1113,224,72
20,873,1401,Shamela0012579,2119,1000,1446,207,43
20,746,1098,Shamela0026514,27,763,1139,247,78
21,21,828,Shia004092Vols,4122,566,1366,598,91
21,49,429,Shia004092Vols,6933,423,816,195,54
21,21,395,Shia004092Vols,9293,832,1365,182,41
21,49,395,Shamela0012403,761,691,1077,182,50
21,1,651,Shamela0001733,543,777,1428,512,99
21,651,1426,Shamela0001733,544,1,779,611,99
21,21,257,Masaha003296Vols,799,919,1138,134,65
21,62,429,Masaha003296Vols,804,309,1051,250,41
21,49,395,Shamela0009312,4,648,1108,198,48
21,21,694,Rafed0002654Vols,4061,759,1451,507,90
21,49,429,Rafed0002654Vols,6933,683,1075,195,54
21,21,395,Rafed0002654Vols,9360,578,1110,182,41
21,21,395,Shia002231Vols,569,545,948,169,47
21,49,257,JK000916,1674,521,723,147,84
22,1265,1443,Shia002265Vols,4507,1269,1475,127,73
22,646,1338,Shia002034Vols,685,515,1076,162,25
22,68,412,Shia002034Vols,1286,41,498,215,59
22,557,1019,Shia002034Vols,1827,37,502,234,53
22,334,646,Shamela0013073,144,558,932,165,51
22,496,652,JK007016,582,779,963,108,68
22,287,646,Shia004092Vols,3444,634,1068,173,41
22,412,1163,Shia004092Vols,3445,7,837,477,66
22,1174,1443,Shia004092Vols,3474,1065,1333,210,97
22,1257,1443,Shia004092Vols,3475,1,175,137,91
22,49,412,Shia004092Vols,4137,526,960,247,71
22,238,945,Shia004092Vols,6746,609,1355,384,52
22,1265,1443,Shia004092Vols,8386,1118,1284,131,91
22,442,929,Shia004092Vols,8912,536,994,204,44
22,309,646,Shia004092Vols,8913,910,1396,172,38
22,945,1364,Shia004092Vols,8914,654,1484,204,29
22,1231,1443,Shia004092Vols,9611,1091,1302,157,87
22,496,646,Shia004092Vols,12021,585,764,103,67
22,1303,1443,Shamela0001438,5688,76,217,114,99
22,745,1174,Shamela0023700,1101,1097,1356,109,27
22,1260,1443,Shamela0023700,2624,1,172,135,91
22,832,1282,JK000482,313,1061,1428,201,58
22,825,1364,Shia004014Vols,260,613,1134,209,43
22,484,1174,Shia004014Vols,261,1,692,541,99
22,293,945,Shia001432Vols,14307,605,1047,218,40
22,1,665,Shamela0001733,544,779,1440,523,99
22,665,1443,Shamela0001733,545,1,785,612,98
22,221,742,Shamela0001733,1129,883,1411,295,69
22,742,1090,Shamela0001733,1130,1,326,155,44
22,563,1090,Shamela0009107,559,437,960,216,46
22,324,945,ShamAY0033603,25,17,708,270,42
22,334,646,Zaydiyya0000080,401,1159,1481,155,52
22,476,745,Shamela0010906,3654,1,244,136,59
22,412,1174,Masaha003296Vols,776,195,961,558,88
22,451,1090,Shia003699,47,117,469,213,41
22,1209,1443,Shia003699,52,147,394,167,81
22,287,646,Rafed0002654Vols,3380,672,1106,173,41
22,412,1113,Rafed0002654Vols,3381,45,834,463,68
22,1174,1443,Rafed0002654Vols,3410,971,1236,211,97
22,238,728,Rafed0002654Vols,6746,908,1483,257,45
22,728,1174,Rafed0002654Vols,6747,1,419,198,45
22,1265,1443,Rafed0002654Vols,8406,824,990,131,91
22,1278,1443,Rafed0002654Vols,8876,950,1117,130,91
22,1231,1443,Rafed0002654Vols,8877,77,271,143,80
22,442,745,Rafed0002654Vols,8958,1056,1322,149,58
22,442,929,Rafed0002654Vols,8959,369,825,202,44
22,316,646,Rafed0002654Vols,8960,761,1232,157,34
22,945,1364,Rafed0002654Vols,8961,495,1325,204,29
22,1231,1443,Rafed0002654Vols,9712,513,724,157,87
22,496,646,Rafed0002654Vols,12357,1172,1351,103,67
22,963,1364,Shamela0004445,3948,75,610,187,36
22,422,646,Rafed0003228Vols,65,803,1061,126,63
