ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
120,588,1259,Shamela0011468BK1,50,1176,1457,160,29
120,615,1259,Shamela0009823,548,213,404,136,26
124,1220,1465,Shamela0009059BK2,374,1054,1305,185,92
124,1220,1355,JK007114,37,1398,1534,96,84
124,1225,1406,Shamela0011468BK2,38,1,163,115,76
124,1220,1465,JK000196,374,785,1036,185,92
124,660,770,Shamela0021848BK2,55,1392,1503,85,99
124,770,1207,Shamela0021848BK2,56,1,430,337,96
125,488,669,Shamela0021599,427,1061,1241,145,99
125,488,669,Shamela0000963,137,683,863,145,99
126,566,803,Shamela0011327,69,1080,1275,142,70
129,1136,1416,Sham19Y0023625,449,922,1174,183,75
129,1163,1388,Sham19Y0017419,201,698,926,115,52
129,1163,1424,ShamAY0034227,1075,783,1071,153,54
136,1025,1479,Shamela0009873,1519,477,1205,234,35
137,1,700,Shia003732Vols,3177,10,722,252,35
137,285,700,Shamela0009242,198,174,804,143,24
137,450,659,Shamela0021723,458,54,356,153,64
137,512,1107,Shamela0009873,1520,215,935,369,61
138,577,1090,Shia003732Vols,3178,112,894,256,36
138,771,1090,Shamela0021723,461,1,739,197,31
139,1294,1530,Shamela0021848BK3,175,1139,1507,131,41
139,49,207,Shamela0021719,30,1254,1412,126,98
139,1,612,Shamela0009059BK3,128,1003,1185,138,27
139,1294,1401,Shia000841Vols,698,863,1010,75,63
139,5,600,Shamela0000963,170,80,240,129,26
140,264,427,Shamela0008176,787,250,447,124,77
144,768,1121,Shamela0021598,6837,1118,1467,270,96
144,1121,1298,Shamela0021598,6838,1,177,139,98
147,858,1096,Shamela0021598,553,204,532,130,46
152,1325,1450,Shamela0009059BK3,159,243,408,93,67
153,1088,1361,Shamela0021848BK3,185,648,858,140,59
153,606,783,Shamela0009059BK2,602,198,423,89,49
153,1007,1151,Shia000841Vols,810,261,566,102,42
153,1245,1361,Shia000841Vols,812,1,122,90,94
153,1,312,Shamela0021848BK1,142,154,452,201,78
153,606,783,JK000196,601,1212,1437,89,49
153,1151,1361,ShamAY0034251BK3,76,553,1028,98,24
153,606,783,Shamela0011468BK1,134,722,970,123,58
153,1,128,Shamela0011468BK1,135,1432,1564,100,95
153,139,312,Shamela0011468BK1,136,1,163,125,90
153,999,1167,Shamela0021848BK2,121,1280,1459,130,85
153,1167,1361,Shamela0021848BK2,122,1,195,153,98
155,1239,1391,Shamela0009059BK3,159,225,419,101,63
155,12,429,Shamela0021848BK1,142,1,452,280,73
155,12,282,Shamela0011468BK1,135,1264,1568,191,74
155,288,429,Shamela0011468BK1,136,22,163,109,95
156,53,400,JK000208,304,900,1153,96,28
160,614,955,Shamela0003565,619,366,747,254,84
160,674,875,Shamela0009059BK2,678,251,440,131,77
160,674,875,JK000196,677,1317,1506,134,79
161,84,659,Shamela0003565,702,799,972,119,25
161,569,865,Sham19Y0014580,446,50,329,174,71
161,76,659,Shamela0011444BK2,258,366,574,132,27
161,36,917,Shia000841Vols,1039,427,1277,660,92
161,569,882,ShamAY0034251BK3,131,400,698,204,77
163,1210,1574,Shia000841Vols,961,172,636,266,68
164,1,225,Shia000841Vols,961,855,1136,182,79
164,232,619,Shia000841Vols,962,997,1514,291,68
164,282,1469,Shia000841Vols,963,51,1289,629,49
164,174,1188,Sham19Y0013577,288,31,1612,542,38
164,7,438,ShamAY0034251BK3,119,1064,1585,211,44
164,449,1456,ShamAY0034251BK3,120,1,1048,534,50
171,456,1042,Shia000109Vols,101,305,943,437,83
171,434,682,Shia000841Vols,1049,1434,1686,198,95
171,133,410,Shia000841Vols,1049,1,345,208,70
171,682,1042,Shia000841Vols,1050,1,360,286,96
171,452,1042,Sham19Y0013577,324,57,701,446,83
171,64,410,ShamAY0034251BK3,134,1178,1565,227,65
171,434,1042,ShamAY0034251BK3,135,948,1564,481,94
171,378,1057,Shamela0011468BK1,212,122,769,327,49
176,1,120,Shamela0012317,1,51,189,89,81
176,1,120,Shamela0000894,7600,898,1028,94,91
176,1,120,Shamela0000894,7937,1080,1210,94,91
180,1308,1497,Shia000841Vols,942,1351,1502,82,55
181,546,945,Shia000841Vols,930,758,1126,76,19
181,160,973,Shia000841Vols,949,822,1346,164,22
181,310,604,Shia000841Vols,1046,250,545,99,30
192,147,1294,Shia000841Vols,963,1,1307,798,69
192,256,1024,Sham19Y0013577,288,729,1612,410,48
192,64,1263,ShamAY0034251BK3,120,89,1048,629,60
206,1369,1583,ShamAY0034204BK1,346,901,1076,133,71
206,244,818,Shia000841Vols,893,912,1577,451,82
206,818,1667,Shia000841Vols,894,1,827,677,96
206,244,675,Shamela0010517,2966,1109,1625,337,79
206,675,1667,Shamela0010517,2967,1,965,784,95
207,1,211,Shia000841Vols,894,827,1037,166,99
207,1,211,Shamela0010517,2967,965,1175,166,99
209,786,1076,Shia000841Vols,1055,1152,1577,223,64
209,1081,1287,Shia000841Vols,1056,1,432,118,31
209,971,1205,Sham19Y0013577,334,856,1252,126,40
211,879,1061,Shia000841Vols,945,848,1027,136,92
212,57,519,Shia000841Vols,1041,1,491,240,49
213,1350,1547,Shamela0021848BK3,227,1,202,157,97
213,1302,1527,Shia000841Vols,946,304,616,125,49
213,1310,1541,Sham19Y0013577,276,827,1033,103,48
213,1302,1547,ShamAY0034251BK3,113,452,698,196,99
213,1344,1527,Sham19Y0014325,327,309,459,86,51
214,46,423,Shia000841Vols,945,1283,1475,123,38
214,46,186,ShamAY0034251BK3,113,170,317,111,93
219,877,1320,Shia000841Vols,958,576,1242,293,49
221,1024,1162,Shamela0009059BK1,215,505,632,94,82
223,641,870,Shia000841Vols,1035,374,641,161,77
223,765,1023,Shia000841Vols,1040,15,204,130,62
224,367,714,Shia000841Vols,1038,86,1043,227,30
224,783,1146,Shia000841Vols,1041,54,500,274,75
225,327,503,Sham19Y0014580,434,1156,1327,96,59
225,139,833,Shamela0011444BK2,248,929,1399,286,46
225,139,788,Shamela0011468BK1,194,1184,1603,255,44
229,319,1314,Shia000841Vols,1046,250,1446,733,78
229,938,1387,Shamela0021721,240,33,664,225,41
232,671,1167,Shia000841Vols,953,672,1534,258,34
233,205,660,Shia000841Vols,957,683,1292,267,51
233,925,1560,Shia000841Vols,960,75,1105,414,48
233,792,1116,Shamela0021721,212,29,400,131,38
234,32,529,Shia000841Vols,961,181,981,366,57
234,540,890,Shia000841Vols,962,1016,1514,218,52
234,890,1425,Shia000841Vols,963,1,1617,376,28
234,94,409,Sham19Y0013577,287,819,1241,176,47
234,561,967,Sham19Y0013577,288,186,400,102,31
234,561,967,ShamAY0034251BK3,119,1361,1578,104,29
234,618,1203,ShamAY0034251BK3,120,171,791,192,28
235,1,603,Shia000841Vols,964,249,1325,349,40
236,269,846,Shia000109Vols,96,1,737,269,35
236,284,854,Shia000841Vols,963,1,568,461,99
236,1003,1280,Shia000841Vols,964,189,515,219,82
236,247,854,Sham19Y0013577,288,186,1122,353,41
236,192,867,ShamAY0034251BK3,120,89,603,360,62
238,303,473,Shia000841Vols,1051,1,171,133,97
238,303,473,Sham19Y0013577,325,662,831,121,86
240,590,1077,Shia000109Vols,96,277,768,199,38
240,792,1568,Shia000841Vols,963,307,1070,338,43
240,312,580,Shia000841Vols,964,1,232,126,52
240,590,1211,Sham19Y0013577,288,582,1446,277,34
240,590,1258,ShamAY0034251BK3,120,105,709,269,42
241,1,322,Shia000841Vols,963,1075,1434,175,53
246,70,255,Shia000841Vols,970,488,672,149,98
247,836,1039,Shamela0011468BK1,213,970,1258,134,56
248,438,593,Shia000841Vols,971,1353,1523,123,87
248,593,1071,Shia000841Vols,972,1,547,253,44
248,1411,1549,Shia000841Vols,974,405,535,103,93
248,1427,1549,ShamAY0034251BK3,122,1382,1510,97,94
248,441,614,Sham19Y0019230,707,704,873,122,78
251,724,1323,Shamela0006136,132,149,460,187,38
251,986,1224,Shamela0021715,765,246,552,93,28
251,762,1323,Shamela0003565,652,1064,1355,178,39
251,681,1323,Shamela0009973,67,506,825,188,35
251,681,951,Shamela0021599,734,1089,1293,136,58
251,951,1323,Shamela0021599,736,454,644,86,27
251,750,1323,Shamela0011444BK2,239,10,306,191,42
251,762,1323,Shamela0021848BK1,118,841,1129,183,40
251,681,965,Sham19Y0013577,265,680,949,123,44
251,890,1323,Shamela0000963,159,16,284,106,25
251,681,1015,JK000291,126,1297,1562,186,64
251,691,1015,Shamela0011468BK1,186,1309,1534,166,64
251,724,1323,Sham19Y0032197,95,1130,1458,190,38
252,398,596,ShamAY0034204BK1,363,1141,1317,126,73
252,915,1330,Shamela0003565,654,1147,1531,241,64
252,1186,1339,Shamela0021599,736,967,1116,115,95
252,1175,1354,Shamela0009059BK2,709,1177,1361,125,84
252,1175,1339,Shamela0011444BK2,239,1077,1244,123,94
252,1175,1354,JK000196,709,641,825,125,84
252,1186,1339,JK000291,127,427,579,118,98
252,967,1381,Shamela0011468BK1,187,451,853,255,68
255,387,925,Shamela0021598,629,660,1455,287,38
255,756,925,Shamela0003565,704,395,570,133,94
255,415,925,Shamela0021599,703,1033,1390,238,57
255,525,1011,Shamela0021599,704,241,798,159,27
255,415,925,Shamela0011444BK2,259,567,924,235,56
255,415,921,JK000291,121,241,595,237,57
255,419,933,Shamela0011468BK1,214,44,452,237,52
255,721,946,Shamela0021848BK2,164,1218,1436,146,79
255,903,1011,JK000208,344,40,251,76,45
258,146,404,JK001324,345,534,1056,172,40
259,520,670,Shamela0021848BK2,153,778,928,119,100
261,640,784,ShamAY0033760,309,899,1043,102,86
261,640,790,Shia000841Vols,1172,144,294,118,97
261,640,784,JK000734,39,499,651,115,93
270,1311,1432,Shamela0021654,332,1408,1527,93,96
271,909,1349,Masaha001864Vols,2473,1,371,287,80
271,1157,1360,Shamela0026884,91,83,276,143,88
271,888,1395,Shamela0001391,179,85,593,397,96
271,896,1097,ShamAY0033626,55,1282,1487,153,93
271,1097,1365,ShamAY0033626,56,1,474,191,50
271,1157,1360,JK007082,50,1173,1377,146,87
271,1157,1360,JK007082,492,298,495,146,90
271,896,1360,ShamAY0038324,282,712,1079,276,74
273,926,1130,Shamela0011327,69,1066,1275,161,93
273,916,1152,Sham19Y0023625,516,1341,1528,128,62
273,853,1138,Shamela0000963,565,225,599,178,56
274,1350,1473,JK000383BK1,32,188,316,85,74
274,1350,1477,Shamela0021765,330,15,142,98,96
274,1121,1534,Sham19Y0017747,2421,1,402,247,65
274,1350,1473,Sham19Y0148271,316,722,873,95,78
274,1350,1473,JK009390,2277,1032,1156,97,97
274,1350,1498,Shamela0025794,2592,932,1084,108,89
274,1350,1498,Sham19Y0013223,141,1229,1400,103,76
274,1350,1473,Shamela0028168,217,1374,1498,95,95
274,1350,1467,Shia002034Vols,109,1180,1306,93,92
274,1025,1322,Shamela0009801,125,186,473,216,91
274,1314,1534,Shamela0009801,126,344,534,134,77
274,1350,1534,Shamela0001438,3759,863,1115,128,65
274,1350,1473,Sham19Y0019188,349,1005,1131,96,95
274,1350,1473,Shamela0007289,251,799,927,95,92
274,1011,1274,Shia002003Vols,284,508,775,196,90
274,1350,1467,Shamela0013132,26,1342,1459,93,99
274,1350,1473,JK000299,222,639,766,94,92
274,1350,1521,Sham19Y0131521,899,1129,1307,106,75
274,1011,1322,Shamela0001391,191,170,700,232,55
274,1350,1534,Shamela0001391,192,277,532,129,64
274,1350,1473,Shamela0021744,261,875,1002,94,92
274,1350,1473,Sham19Y0127677,2179,480,603,97,98
274,1350,1473,Sham19Y0127677,12025,246,376,98,93
274,1034,1473,Shia002264,46,188,565,207,54
274,1350,1473,Shamela0021590,219,1317,1441,95,95
274,1350,1521,Shia002265Vols,2377,1123,1287,119,83
274,1350,1477,Shamela0000137,1031,633,760,97,96
274,877,1430,ShamAY0038324,282,239,839,278,53
274,1350,1534,ShamAY0038324,283,822,1040,113,66
275,126,897,JK001012,135,576,1325,357,44
275,476,897,Shamela0012027,355,1,611,279,51
275,1,503,Sham19Y0038171,761,908,1471,143,20
275,724,897,Shamela0021765,329,1073,1246,136,97
275,442,897,JK009390,2222,466,855,193,53
275,728,897,Shamela0001733,2773,664,829,131,97
275,1,503,Shamela0021550,134,385,939,175,28
275,728,927,Shamela0008176,1040,1241,1478,150,80
275,126,927,Sham19Y0013223,142,217,1388,579,60
275,434,650,Shamela0008544,1020,582,836,163,79
275,434,586,Shia002034Vols,879,1215,1361,109,88
275,1,917,Shamela0009801,126,400,1528,580,58
275,728,897,Shamela0001438,3665,689,854,131,97
275,126,669,Sham19Y0023625,534,483,1150,316,50
275,126,447,Shia001782Vols,386,1082,1394,232,87
275,438,897,Shia001782Vols,387,11,812,317,47
275,393,897,JK000299,222,584,950,212,52
275,243,897,Shamela0001391,193,1,1015,467,57
275,393,897,Shamela0021744,261,820,1186,212,52
275,728,897,Sham19Y0016599,956,120,277,121,86
275,126,315,Shia003732Vols,3319,1267,1452,143,92
275,307,599,Shia003732Vols,3320,1,337,186,63
275,1,669,Shia003732Vols,5737,51,896,502,72
275,126,388,Shia002067,117,1113,1352,175,80
275,461,897,Sham19Y0127677,2112,184,526,195,55
275,728,851,Sham19Y0127677,11656,104,227,97,100
275,628,889,Shia002265Vols,2377,24,234,141,68
276,1205,1544,Shamela0021598,756,616,1305,190,29
276,70,223,Shamela0009801,125,1261,1387,95,77
276,950,1370,Shamela0001391,197,538,1015,280,67
278,1,242,Sham19Y0023625,491,725,942,156,79
278,599,984,Sham19Y0023625,500,1065,1375,215,69
279,1201,1434,Shamela0011444BK2,291,1339,1539,138,73
279,1201,1434,Shamela0011468BK1,235,1,251,135,59
281,1,440,Shamela0003565,797,244,439,114,33
281,1,421,Sham19Y0023625,500,282,1024,312,51
282,948,1171,Shamela0021598,721,752,968,172,95
282,948,1203,Shamela0009059BK3,227,1111,1351,168,77
282,14,313,Sham19Y0023625,518,17,401,189,56
282,716,857,Shia000841Vols,1235,662,803,112,100
284,1,189,JK009379,183,416,659,131,64
284,1,189,Shamela0021719,264,407,644,128,65
284,1,189,ShamAY0036017,14,1160,1401,131,64
284,1,189,Shamela0021723,735,985,1229,131,63
285,167,724,Shamela0003565,797,206,439,123,26
285,1198,1368,Shamela0011444BK2,291,1424,1539,88,65
285,179,705,Sham19Y0023625,500,282,1024,378,61
285,1198,1383,Shamela0011468BK1,235,86,271,97,65
288,715,870,Rafed0002452,176,247,413,98,70
288,702,870,Sham19Y0013605,477,29,203,113,80
288,310,925,Sham19Y0017792,41,115,681,198,32
288,571,870,Sham19Y0132974,201,149,343,130,53
288,742,870,Shamela0000791,509,72,199,94,91
288,709,891,Masaha004755,70,1166,1382,124,70
288,698,870,Sham19Y0018103,309,783,958,108,73
288,702,870,Shamela0005539,89,1205,1417,121,72
288,698,933,Sham19Y0014452,12,399,657,145,69
288,753,870,Shamela0005756,1178,1110,1229,93,96
288,709,870,ShamAY0034296,35,1108,1259,104,75
289,518,1344,Shamela0011498,161,9,1413,388,34
291,960,1124,Shamela0000963,616,1079,1449,85,28
295,7,165,Shia001805,543,245,515,105,45
295,7,165,Shamela0001673,539,483,753,105,45
301,1117,1465,Shamela0011468BK1,468,1126,1463,153,40
303,211,680,Shamela0021623,86,1037,1495,246,54
303,870,1157,Shamela0008176,1646,648,948,144,59
304,285,409,Shamela0000963,289,1,123,96,95
305,251,632,Sham19Y0014580,527,564,873,116,29
306,371,494,Shamela0021598,917,635,775,92,84
306,281,918,Shamela0021623,87,118,877,427,67
306,439,634,Shamela0003565,1016,1118,1253,95,60
306,396,536,Shamela0021599,1011,703,855,110,90
306,297,542,JK007114,168,1247,1497,195,97
306,297,542,Shamela0011468BK2,170,408,658,195,97
306,288,757,ShamAY0035035,1005,561,985,277,68
308,440,615,Sham19Y0132962,1841,1304,1521,121,66
308,440,629,Sham19Y0020561,90,216,445,127,67
308,440,615,Shamela0007038,530,692,912,127,70
308,395,619,Shia001432Vols,23815,384,513,100,55
308,392,629,Sham19Y0013783,279,1108,1378,177,81
308,440,635,JK009365,46,660,905,136,68
309,16,532,Shia004042Vols,659,734,1247,140,23
309,1,528,JK000001,2977,90,657,427,92
309,44,528,Shia001432Vols,23775,542,1030,295,66
309,1,528,Kraken220413030759,1466,415,1093,396,69
309,1,528,ShamAY0035035,9010,729,1528,424,65
309,102,528,Kraken220413202218,1078,240,690,343,93
310,1148,1382,Shamela0003565,1964,897,1166,174,79
310,1148,1388,Shamela0009059BK2,1920,1218,1494,179,79
310,336,590,Sham19Y0018274,3,12,237,153,67
310,167,336,Sham19Y0018274,7,1,149,99,63
310,1148,1382,Shamela0000963,957,1030,1284,173,84
310,1148,1388,JK000196,1921,987,1263,179,79
310,344,596,JK000036,72,965,1291,201,74
310,1142,1349,JK000208,4256,302,487,118,66
311,1040,1221,Sham19Y0023625,182,1,187,127,77
311,642,825,Sham19Y0150961,107,955,1079,92,64
312,948,1184,Shia002119Vols,925,469,1016,139,32
312,32,230,Shamela0000216,138,444,692,129,65
312,32,230,Sham19Y0013223,622,1019,1269,112,56
312,749,953,ShamAY0034350,211,448,641,135,84
312,32,242,JK000021,290,314,589,131,61
314,766,908,JK011633,357,364,544,107,74
314,950,1058,Shamela0011435,473,1169,1282,82,88
314,361,892,Sham19Y0023625,1228,1152,1482,160,31
314,912,1062,Sham19Y0023625,1231,290,537,112,56
314,333,908,Shamela0010639,140,365,781,190,33
314,929,1054,Shamela0009953,332,284,455,95,70
314,749,908,Shamela0021713,958,473,666,115,73
315,7,577,ShamAY0034066,1559,402,1039,383,70
315,7,577,Sham19Y0023618,1982,880,1502,380,71
315,264,577,Sham19Y0149697,507,903,1488,185,36
315,444,577,Tafsir06049,6861,1,128,79,74
315,7,577,Shamela0021599,976,418,1264,221,26
315,115,337,Shamela0021660,1199,1049,1287,149,71
315,7,381,Sham19Y0023625,1231,580,995,270,76
315,389,577,Sham19Y0023625,1232,227,455,121,68
315,7,577,Shamela0000963,297,965,1418,230,43
315,7,577,Shamela0010639,141,152,799,394,73
315,1332,1533,Shamela0021848BK2,209,727,900,139,85
315,7,138,Shamela0000432,5135,1181,1300,85,81
315,300,577,Shamela0005864,8,1010,1360,178,64
316,507,726,Shamela0003565,1069,539,727,122,64
316,507,731,Shamela0011444BK2,383,941,1131,119,62
316,1,236,Shamela0021848BK2,209,900,1133,187,99
317,532,1042,Shamela0021660,3552,602,1528,331,42
317,532,705,Shamela0001673,9255,256,808,89,19
317,522,1046,Shia003732Vols,4084,132,672,267,53
317,896,1066,Sham19Y0122096,2706,12,176,113,82
317,43,193,Shamela0021723,462,133,318,98,62
317,185,491,Shamela0021723,462,1141,1426,171,61
317,501,1046,Shamela0021723,464,704,1415,324,55
317,647,1034,JK007006,453,650,1058,182,43
317,501,974,Shamela0009873,121,1086,1394,159,37
317,261,486,Shamela0009873,966,760,986,154,81
318,1047,1172,JK001012,332,1,135,90,88
318,982,1159,Shamela0036543,2344,1257,1453,130,82
318,775,1169,Shamela0008648,738,25,407,258,76
318,861,1308,Shamela0000216,137,485,742,130,30
