ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1,536,Shia000317Vols,15421,971,1555,331,65
39,533,799,Shia000317Vols,15422,11,455,179,48
39,294,799,Shia001423Vols,1610,837,1018,124,29
39,623,799,Shia004023,295,1076,1248,136,94
41,1152,1559,Shia000317Vols,15422,869,1301,189,45
42,269,993,Shia000317Vols,15423,1,767,265,30
42,1082,1289,Masaha000001Vols,220,1002,1261,152,73
42,1082,1289,Shia003744Vols,73,1000,1259,153,73
42,1082,1289,Shia001174Vols,1645,1194,1453,153,73
42,1082,1284,Shia004053Vols,9,727,987,138,66
42,1082,1289,Shia001387,125,686,956,156,72
42,1108,1289,Shia002382Vols,1121,966,1205,132,68
42,1082,1289,Shia002394Vols,519,198,457,153,73
42,1087,1289,Shia001615Vols,700,394,618,143,78
42,1082,1340,Shia001431,27,858,1143,150,63
42,1082,1265,Shia001122Vols,224,1207,1442,133,70
42,1082,1289,Rafed0000705Vols,1144,653,911,147,71
42,1082,1289,Rafed0000705Vols,1271,669,928,153,73
42,1082,1289,Shia003749,331,988,1234,147,74
43,866,1507,Shia000317Vols,15423,899,1436,360,62
43,491,866,Shia000317Vols,15423,57,448,294,90
44,1405,1613,Shia000317Vols,15424,1255,1460,166,97
44,786,1380,Shia000317Vols,15425,1,511,365,69
44,130,312,Masaha001941,206,1250,1443,106,58
44,130,442,ShamAY0034350,519,1040,1578,177,38
44,428,646,ShamAY0034350,520,198,444,154,73
44,180,616,Shia004513,6,37,855,262,38
44,27,529,Shia004515,10,679,1538,261,34
48,824,1010,Shia001142Vols,346,533,712,139,94
48,824,1010,Shia001334,393,559,750,116,65
48,827,1010,Shia001187Vols,2158,1060,1250,143,95
48,824,1010,Shia001134,351,16,208,147,96
48,824,1001,Shia001423Vols,1444,1329,1506,137,98
48,824,1010,Shia001349Vols,1269,927,1113,113,65
48,824,1010,Shia001432Vols,17931,1134,1326,147,96
48,824,1010,Shia001432Vols,31432,179,371,147,96
49,1013,1218,Rafed0000609Vols,562,141,410,145,63
49,1013,1160,Shia001336,45,143,291,120,99
49,1013,1160,Shia001432Vols,16523,1157,1305,120,99
51,304,1082,Shia001172,127,831,1532,461,67
51,265,996,Masaha000001Vols,221,576,1417,523,74
51,1003,1225,Masaha000001Vols,222,7,313,152,60
51,638,992,Masaha000001Vols,240,575,922,231,73
51,265,996,Shia001117,118,666,1481,505,71
51,1011,1228,Shia001117,119,56,353,150,61
51,265,741,Zaydiyya0000180,150,36,568,340,76
51,360,1225,Shia001174Vols,1647,1,1134,619,66
51,638,996,Shia001174Vols,1695,465,842,232,68
51,683,1225,Shia000047,138,986,1404,208,40
51,265,453,Shia002759,367,192,416,131,69
51,276,1225,Shia001431,26,6,1181,665,68
51,265,848,Shia001122Vols,225,816,1482,419,75
51,848,1225,Shia001122Vols,226,8,587,259,54
51,662,992,Shia001122Vols,245,11,340,224,74
51,265,633,Rafed0000705Vols,1144,933,1364,274,76
51,265,733,Rafed0000705Vols,1271,950,1472,311,68
51,683,1225,Masaha001028,125,1043,1440,198,39
51,683,1225,Masaha001028,200,924,1321,198,39
51,641,1225,Shia003961Vols,1365,341,1143,391,59
51,265,741,Shia002928,152,747,1280,340,76
51,304,1225,Shia001432Vols,10447,6,1022,682,78
51,683,1225,Shia001432Vols,13456,782,1219,215,40
51,265,1146,Shia001432Vols,16636,445,1549,566,60
51,265,1225,Shia001344Vols,451,250,1186,577,61
51,265,712,Shia001552,423,1067,1576,314,73
51,712,1257,Shia001552,424,1,739,344,55
51,265,453,Rafed0001325,365,160,384,131,69
52,919,1246,Shia001307,41,580,1356,215,32
52,998,1602,Shia001432Vols,15986,191,1165,330,42
53,1,210,Shia001307,42,649,863,156,92
53,1,210,Shia001432Vols,15986,1165,1379,163,95
53,282,500,Shia001432Vols,15987,4,290,155,67
55,293,716,Shia003727Vols,1185,407,757,109,25
55,258,716,Shia003636Vols,1810,58,234,92,25
59,13,220,Zaydiyya0000211,45,756,918,113,68
59,195,566,Shia002185Vols,664,868,1286,296,86
59,195,566,Shia001358,56,23,433,278,82
59,580,918,Shamela0009783BK1,2381,140,674,218,47
59,749,918,Sham19Y0145435,2668,180,349,128,92
59,195,566,Rafed0001915,111,1168,1585,296,87
59,580,918,Shia003665,86,179,711,217,47
59,749,918,Shia003636Vols,5444,206,375,128,92
59,326,546,Shia003729Vols,631,1,239,177,90
59,749,918,Masaha003027,109,471,640,128,92
59,580,918,Shia001663Vols,587,725,1259,217,47
59,13,220,Shia001432Vols,16755,471,675,142,79
59,195,566,Zaydiyya0000090,157,947,1353,285,86
59,13,237,Shia001552,214,492,711,140,72
59,633,918,Rafed0000230Vols,50,241,714,201,53
61,44,188,Masaha005108Vols,245,175,326,100,77
61,44,188,Shia002992Vols,2226,925,1071,100,79
61,44,188,Shia003633,252,120,270,100,77
61,1,188,Shia003636Vols,10286,300,539,118,57
61,44,188,Shia004007,319,1162,1314,100,79
61,44,188,Shia001432Vols,15887,553,699,100,79
61,1340,1574,Rafed0000230Vols,1558,1302,1536,193,100
62,891,1146,Shia003702,272,188,446,106,49
62,891,1152,Rafed0000609Vols,228,1281,1531,195,93
62,891,1006,Shamela0010798,142,610,727,84,90
62,891,1006,Rafed0002654Vols,11729,1194,1310,84,90
62,891,1152,Shia001299,244,729,991,198,92
62,891,1006,Shia004092Vols,11497,1196,1311,84,91
63,1443,1575,Shia002526,313,12,276,88,40
63,53,1135,Shia003687,181,154,1332,819,85
63,623,758,Shia003702,271,988,1129,105,93
63,758,952,Shia003702,272,1,183,147,92
63,1292,1428,Rafed0002209Vols,1304,844,980,107,99
63,156,616,Shia002616Vols,5797,846,1456,328,65
63,1292,1428,Rafed0000401,40,115,251,106,98
63,623,952,Shia001299,244,1076,1389,250,93
63,229,1087,Rafed0000558,75,1,1055,683,79
63,156,616,JK000917,1414,634,1237,338,68
63,1292,1428,Shamela0010283,4393,750,886,105,97
63,1292,1428,JK000778,366,894,1030,106,98
64,918,1174,ShamAY0033945,1469,336,606,203,94
64,976,1458,Kraken211005012007,75,1,416,325,84
64,1235,1347,Shia004525,216,341,451,84,96
64,949,1179,Kraken220413203004,56,1145,1375,172,93
64,956,1136,Masaha002310,117,1370,1551,138,96
64,1136,1458,Masaha002310,118,1,260,203,79
64,282,640,Shia002526,314,841,1458,224,44
64,901,1174,Shia003707Vols,71,292,572,205,91
64,918,1179,Zaydiyya0000288,45,652,912,157,64
64,1235,1347,Shia002185Vols,2774,1184,1294,84,96
64,1235,1347,Shia004456Vols,2360,1359,1469,84,96
64,907,1347,Shia003695Vols,197,85,402,225,62
64,855,1174,Zaydiyya0000144,416,1130,1392,188,73
64,956,1473,Rafed0000609Vols,186,515,1365,359,53
64,956,1174,Zaydiyya0000098,198,962,1178,173,99
64,885,1174,Zaydiyya0000328,430,897,1170,135,44
64,918,1174,Masaha002880Vols,325,1087,1409,202,79
64,1235,1347,Shia003459BK2,12,141,256,86,94
64,918,1155,Masaha002872,230,1147,1476,185,69
64,918,1366,Shia001303,200,1021,1408,286,80
64,918,1063,Sham19Y0145435,5631,1314,1469,115,92
64,913,1347,Masaha002473,61,828,1003,96,27
64,1228,1347,Zaydiyya0000142,971,1293,1414,89,94
64,459,773,Zaydiyya0000142,3796,145,633,232,57
64,918,1097,Shamela0009099,153,1329,1541,127,76
64,1097,1480,Shamela0009099,154,1,299,195,60
64,918,1347,Shia001392Vols,198,435,571,90,27
64,956,1289,Shia001392Vols,341,1308,1414,81,31
64,918,1174,Shia003636Vols,1334,1035,1291,201,99
64,918,1458,Shia003636Vols,9855,846,1417,382,84
64,956,1128,Shia003994,21,1314,1486,138,100
64,901,1275,Shia001349Vols,807,1210,1498,214,72
64,1275,1480,Shia001349Vols,808,1,208,151,92
64,913,1458,Shia003710,90,882,1357,355,81
64,901,1294,Shia003710,112,1387,1564,102,32
64,956,1179,Shamela0036515,788,369,538,130,73
64,901,1174,Shia003697,31,670,949,208,92
64,1228,1347,Rafed0000185Vols,271,1336,1455,89,92
64,918,1458,Shia002958,315,463,962,374,84
64,901,1480,Shia001432Vols,12308,247,747,365,79
64,918,1458,Shia001432Vols,14799,476,959,354,82
64,956,1174,Zaydiyya0000090,425,274,444,105,59
64,885,1174,Shia003691,38,106,377,180,74
64,918,1179,Zaydiyya0000037Vols,437,844,1099,126,47
64,1235,1347,Zaydiyya0000199,246,233,342,84,95
65,1070,1570,Shamela0008183,4283,236,954,387,66
65,519,840,Shia000841Vols,8705,351,772,250,71
65,519,821,Sham19Y0017104,674,519,757,170,65
66,1384,1542,JK006983,42,8,177,120,84
66,526,842,JK000299,3702,401,764,222,76
66,1191,1353,JK000381,7458,1385,1562,128,89
66,885,1197,JK000381,7458,196,590,240,72
66,1345,1542,JK000381,9618,1172,1375,139,77
66,1,254,Shamela0008183,4283,954,1268,201,80
66,1191,1353,Rafed0002654Vols,11036,824,1020,128,81
66,1191,1353,JK006950,1764,1190,1367,128,89
66,885,1197,JK006950,1764,1,395,240,72
66,1345,1542,JK006950,3923,770,973,139,77
66,885,1197,Shamela0009690,137,82,476,240,72
66,1191,1353,Shamela0009690,137,1304,1500,129,82
66,1345,1542,Shamela0009690,1205,332,536,142,78
66,1191,1353,Kraken220413194022,839,1392,1584,124,81
66,885,1197,Kraken220413194022,839,225,617,236,71
66,1312,1542,Kraken220413194022,1988,25,261,145,68
66,302,483,Shamela0000791,685,912,1103,126,72
66,1191,1353,Shia004092Vols,10867,1332,1528,128,81
67,1,96,JK006983,42,235,371,70,63
67,1,96,Shamela0008353,794,1275,1433,69,54
67,1,96,Sham19Y0016618,168,260,430,63,48
67,1,96,Zaydiyya0000379,61,184,338,69,55
67,259,461,Shamela0011428,1645,47,591,139,32
67,96,360,Zaydiyya0000142,3731,742,1166,196,56
67,1,96,JK006950,3923,1031,1167,70,63
67,1,96,Shamela0009690,1205,593,729,70,63
67,1,96,Kraken220413194022,1988,318,455,67,61
67,726,972,Shamela0012052,2337,1220,1550,190,72
68,839,1077,Shia001555Vols,336,268,701,172,50
68,1259,1433,Shia003687,182,113,334,109,62
68,839,1077,Shia004456Vols,565,126,559,172,50
68,1,562,Rafed0000609Vols,229,44,202,130,28
71,645,831,Shamela0031371,422,602,794,116,77
71,380,631,Shamela0010646,1126,1464,1713,172,79
71,396,631,Zaydiyya0000086,27,1226,1483,160,73
71,396,631,Kraken220413203004,180,726,982,160,73
71,396,695,Shia001153,371,1256,1613,222,74
71,401,645,Masaha002853,31,245,500,181,82
71,391,591,Rafed0000609Vols,760,1382,1574,131,74
71,380,645,Rafed0001121,375,985,1254,159,61
71,380,645,Shia001337Vols,317,1234,1502,159,61
71,396,631,Zaydiyya0000229,69,1025,1282,161,73
71,401,546,Shia003705,32,1490,1635,114,93
71,396,631,Rafed0002654Vols,4550,1329,1577,155,73
71,380,591,Rafed0002654Vols,4553,519,724,144,76
71,380,645,Rafed0002654Vols,7021,1340,1619,176,70
71,380,645,Rafed0002654Vols,9736,704,972,163,65
71,401,591,Rafed0001915,122,1396,1586,154,100
71,391,631,Masaha001978Vols,482,175,388,127,65
71,380,645,Shia003699,109,1104,1382,176,71
71,401,529,Rafed0000558,33,1473,1601,104,100
71,391,591,Shia003636Vols,1768,1045,1242,139,80
71,401,645,Shia001663Vols,580,695,938,197,99
71,391,645,Shia001432Vols,16806,691,942,157,65
71,401,831,Shia001432Vols,38553,558,987,258,60
71,638,831,Shia004662Vols,51,36,229,149,97
71,396,631,Shia001552,205,1370,1615,151,72
71,396,631,Shia004092Vols,4607,682,930,155,73
71,380,645,Shia004092Vols,7020,1308,1586,176,71
71,396,631,Rafed0003228Vols,268,436,684,155,73
71,638,831,Rafed0000230Vols,1359,889,1082,149,97
73,351,668,Shamela0012396,368,1194,1491,218,83
73,308,525,Shia001294Vols,253,603,832,158,87
73,308,525,Masaha002853,29,724,922,139,78
73,308,487,Shia003695Vols,250,1370,1529,111,76
73,308,668,JK000911,1230,843,1233,261,80
73,308,564,Shia003675Vols,1688,354,457,61,30
73,294,525,Shamela0009783BK1,2367,201,460,177,85
73,497,668,Shamela0009783BK1,2367,1084,1248,115,75
73,254,525,Shia001307,88,91,362,172,78
73,294,448,Sham19Y0145435,2653,1330,1516,116,79
73,497,668,Sham19Y0145435,2654,707,871,115,75
73,393,668,Rafed0002654Vols,4542,1,302,200,79
73,294,492,Rafed0002654Vols,9742,1371,1571,134,74
73,497,668,Rafed0002654Vols,9743,5,170,113,74
73,294,668,Rafed0001915,112,162,564,294,91
73,308,598,Masaha001978Vols,477,550,722,120,52
73,294,525,Shia003665,72,188,444,173,83
73,497,668,Shia003665,72,1057,1224,115,75
73,376,598,Shia003636Vols,1835,1,204,146,82
73,440,668,Shia003636Vols,10969,1001,1208,159,85
73,271,598,Shia003636Vols,11493,430,659,143,50
73,435,668,Shia001349Vols,1074,887,1093,158,83
73,294,668,Masaha003027,97,203,600,269,79
73,294,564,Shia001663Vols,569,1198,1500,208,87
73,403,668,Shia001663Vols,723,526,804,207,93
73,435,598,Shia001278Vols,1076,770,911,105,81
73,308,668,Shamela0010283,4509,159,545,254,78
73,308,525,Shia001552,197,611,842,161,88
73,308,668,Shia004092Vols,4598,874,1269,265,81
73,294,668,Shia004092Vols,9642,573,942,249,74
75,713,951,Shia002984Vols,2534,199,445,178,91
75,728,951,Shamela0012396,369,189,401,139,70
75,713,951,Shia001294Vols,254,1,262,180,88
75,776,951,Shia003695Vols,251,696,862,126,90
75,681,951,Shamela0009783BK1,2368,522,783,193,90
75,1,189,Shamela0009783BK1,2368,323,513,133,81
75,681,951,Sham19Y0145435,2655,164,442,194,85
75,681,951,Shia003705,31,291,597,181,72
75,681,951,Rafed0002654Vols,9743,997,1265,186,83
75,1,189,Rafed0002654Vols,9743,801,992,133,81
75,681,879,Rafed0002654Vols,12815,1028,1205,133,85
75,1,176,Rafed0001915,112,1092,1263,128,90
75,713,951,Rafed0001915,112,1263,1515,177,87
75,681,946,Masaha001978Vols,478,69,354,171,70
75,681,951,Shia001362Vols,672,1011,1343,197,74
75,1,189,Shia003665,73,287,476,142,91
75,681,951,Shia003665,73,485,766,195,86
75,681,951,Shia003636Vols,1835,1075,1372,178,72
75,681,910,Shia003636Vols,10969,1309,1590,160,71
75,681,879,Shia003729Vols,288,330,523,127,76
75,681,916,Shamela0004445,3919,18,258,107,40
75,776,946,Shia001171,218,1352,1540,128,87
75,681,794,Masaha003027,97,1398,1522,77,73
75,1,189,Masaha003027,97,1203,1393,133,81
75,794,951,Masaha003027,98,1,161,118,94
75,681,951,Shia001663Vols,570,826,1089,195,91
75,1,189,Shia001663Vols,570,627,817,133,81
75,1,189,Shia001663Vols,723,1072,1260,139,90
75,681,916,Shia001663Vols,723,1265,1477,155,83
75,772,951,Shia002964Vols,1049,6,196,132,85
75,681,951,Shia001357,242,795,1113,187,72
75,713,951,Shia001432Vols,16738,806,1053,175,89
75,693,951,Shia001432Vols,16796,1,320,186,72
75,681,951,Shia001432Vols,33673,1017,1334,190,75
75,681,927,Shamela0010283,4509,1247,1496,176,84
75,681,879,Shamela0012406,1367,1224,1401,133,85
75,713,951,Shia001552,198,37,306,186,88
75,794,951,Shia001552,277,1,172,119,86
75,1,189,Shia004092Vols,9643,27,218,133,81
75,681,951,Shia004092Vols,9643,223,491,185,83
75,681,879,Shia004092Vols,12440,1197,1374,133,85
75,681,951,Rafed0003228Vols,255,484,786,184,72
75,671,951,Rafed0000230Vols,64,730,1271,194,45
75,782,951,Rafed0000230Vols,1452,66,199,95,72
77,929,1024,Shia003634Vols,155,16,139,70,74
77,343,545,Rafed0000609Vols,792,237,438,152,92
77,50,545,Shamela0009783BK1,2305,871,1136,186,46
77,890,1024,Shamela0009783BK1,2390,1189,1362,83,64
77,343,545,Sham19Y0145435,2595,290,489,154,95
77,890,1024,Sham19Y0145435,2677,865,1038,83,64
77,408,545,Rafed0001915,187,624,761,107,97
77,339,511,Rafed0000558,63,1476,1647,130,91
77,50,545,Shia003665,16,1196,1461,185,46
77,890,1024,Shia003665,95,1250,1423,83,64
77,50,545,Shia003636Vols,7319,249,512,185,46
77,50,408,Masaha003027,50,1409,1535,75,26
77,414,545,Masaha003027,51,1,132,106,100
77,343,545,Masaha003027,212,252,451,155,95
77,929,1024,Shia001663Vols,595,24,147,70,74
77,343,1030,Rafed0000230Vols,1453,780,1386,234,32
78,42,252,Shia001294Vols,253,1110,1367,161,77
78,863,1229,Masaha002853,30,647,848,118,39
78,42,252,Shia003695Vols,251,295,549,165,80
78,64,252,Shamela0009783BK1,2368,1,217,150,85
78,42,252,Sham19Y0145435,2654,1107,1348,162,82
78,891,1229,Shia003705,31,899,1126,119,41
78,42,252,Rafed0002654Vols,9743,523,765,159,80
78,35,252,Rafed0001915,112,810,1058,171,84
78,42,252,Masaha001978Vols,477,1111,1322,114,57
78,891,1229,Masaha001978Vols,478,659,882,119,42
78,100,252,Shia003665,73,1,181,121,82
78,49,252,Shia003636Vols,1770,1003,1234,159,84
78,49,252,Shia003636Vols,1835,560,796,160,83
78,882,1229,Shia003636Vols,1836,210,436,122,42
78,42,252,Shia003636Vols,6150,184,417,164,86
78,42,252,Shamela0004445,3918,1265,1504,164,83
78,42,252,Shia001171,218,1073,1328,164,79
78,42,252,Masaha003027,97,911,1153,162,81
78,42,252,Shia001663Vols,570,344,586,162,81
78,35,252,Shia001432Vols,16738,354,615,164,75
78,42,252,Shamela0010283,4509,769,1013,165,82
78,35,252,Shia001552,197,1106,1369,171,79
78,871,1229,Shia001552,198,568,814,126,41
78,42,252,Shia004092Vols,9642,1295,1537,159,80
79,439,628,Masaha002853,36,835,1050,148,85
79,232,628,Shia003705,36,660,914,177,51
79,232,628,Masaha001978Vols,490,1168,1423,178,51
79,444,628,Shia003636Vols,1849,803,1002,143,89
79,232,628,Shia003636Vols,6650,18,271,180,52
79,212,628,Shia001663Vols,597,727,1007,189,52
79,444,663,Shia001663Vols,725,1142,1342,149,83
79,212,628,Shia001432Vols,16758,265,556,188,50
79,232,628,Shia001552,217,480,733,177,51
82,1205,1460,Shia001334,210,39,298,198,92
82,1205,1460,Shia001237Vols,2004,484,687,150,70
82,1205,1460,Shia001237Vols,2514,1194,1395,147,69
82,1205,1460,Shia001387,180,673,932,191,87
82,1205,1460,Shia001187Vols,4622,92,348,196,91
82,1205,1460,Shia001615Vols,1185,403,606,149,69
82,1205,1460,Shia003692,136,160,362,150,70
82,1475,1657,Shia003752Vols,793,722,1080,126,43
82,1205,1460,Shia001432Vols,175,134,392,197,91
82,1205,1460,Shia001432Vols,25176,967,1169,149,70
86,341,596,Shamela0007312,43,452,700,193,92
86,341,604,Shamela0010640,80,545,726,128,59
86,341,596,Kraken22021606121202,190,684,978,172,68
88,927,1141,Sham19Y0013620,176,1313,1528,105,51
88,1053,1275,Shamela0003485,415,1158,1353,131,67
88,1082,1275,Shamela0021588,1155,446,599,116,71
88,937,1078,Sham19Y0150962,918,1313,1439,78,65
88,927,1188,ShamAY0034204BK1,489,420,694,200,89
91,1403,1636,Zaydiyya0000196,139,216,458,183,93
91,1391,1561,Shia001237Vols,2416,1175,1448,126,57
91,1418,1636,Zaydiyya0000236,395,849,1147,173,70
91,1418,1636,Shia001187Vols,4084,505,735,160,79
91,1418,1636,Shia001138BK1,109,7,313,175,70
91,1391,1636,Masaha001978Vols,624,997,1355,179,61
